+0.1832,-2.26122
+0.1835,-2.27386
+0.1839,-2.2409
+0.1844,-2.32692
+0.1848,-2.43528
+0.1852,-1.04579
+0.1855,-2.39865
+0.1859,-2.41403
+0.1864,-2.6639
+0.1868,-2.89372
+0.1872,-2.91264
+0.1875,-2.9241
+0.1879,-3.10346
+0.1883,-2.88543
+0.1888,-2.75526
+0.1892,-2.71109
+0.1897,-2.59389
+0.1899,-2.61433
+0.1904,-2.50236
+0.1908,-2.39098
+0.1912,-2.20822
+0.1915,-2.31722
+0.1919,-2.23856
+0.1924,-3.89506
+0.1928,-5.45911
+0.1932,-5.50263
+0.1935,-4.013
+0.1939,-3.80371
+0.1944,-3.82364
+0.1948,-5.26313
+0.1952,-3.65219
+0.1955,-3.72136
+0.1959,-5.11265
+0.1963,-3.77139
+0.1968,-2.30744
+0.1972,-3.85127
+0.1975,-3.9774
+0.1979,-4.08421
+0.1984,-5.7487
+0.1988,-4.23283
+0.1992,-5.90947
+0.1995,-5.74572
+0.2,-4.35484
+0.2004,-4.06675
+0.2008,-3.85741
+0.2012,-2.34597
+0.2015,-3.84622
+0.2019,-3.89395
+0.2024,-2.33122
+0.2028,-4.00853
+0.2032,-3.92041
+0.2037,-4.02486
+0.2039,-4.04684
+0.2043,-4.268
+0.2048,-4.31224
+0.2052,-4.12094
+0.2055,-4.06934
+0.2059,-3.89916
+0.2064,-3.9757
+0.2068,-2.42327
+0.2072,-0.969705
+0.2076,-0.932597
+0.2079,-2.40719
+0.2084,-3.91284
+0.2088,-3.83286
+0.2092,-3.96411
+0.2095,-2.53983
+0.2101,-2.6416
+0.2104,-2.42899
+0.2108,-2.43446
+0.2112,-2.6036
+0.2116,-2.63069
+0.2119,-0.976776
+0.2123,+0.56861
+0.2128,+0.514012
+0.2132,+0.591904
+0.2135,+0.58067
+0.2139,-1.13521
+0.2144,-1.33643
+0.2148,-1.36602
+0.2152,-2.81669
+0.2155,-4.49453
+0.2159,-4.65492
+0.2164,-6.41547
+0.2168,-6.57035
+0.2172,-8.16865
+0.2176,-8.16271
+0.2179,-7.89252
+0.2184,-9.30515
+0.2188,-9.41913
+0.2192,-7.82018
+0.2195,-6.1377
+0.2199,-7.56859
+0.2204,-5.63568
+0.2208,-7.05906
+0.2212,-7.10066
+0.2215,-7.16997
+0.2219,-7.31598
+0.2223,-5.68794
+0.2228,-5.56319
+0.2232,-5.49198
+0.2236,-5.48478
+0.2239,-3.91602
+0.2243,-5.63677
+0.2248,-4.14199
+0.2252,-2.61479
+0.2255,-3.97487
+0.2259,-4.04578
+0.2263,-4.22686
+0.2268,-4.02863
+0.2272,-4.02765
+0.2275,-5.68212
+0.2279,-5.66217
+0.2283,-5.58361
+0.2288,-5.37234
+0.2292,-6.96904
+0.2296,-5.49558
+0.2301,-3.657
+0.2303,-5.01316
+0.2308,-5.08798
+0.2312,-5.23955
+0.2316,-3.62521
+0.2321,-3.8661
+0.2324,-2.2207
+0.2328,-2.57544
+0.2332,-0.908545
+0.2335,-0.942664
+0.2341,-1.01116
+0.2344,-1.12367
+0.2348,-1.20593
+0.2352,-2.52908
+0.2356,-3.97824
+0.2359,-3.83196
+0.2363,-4.01819
+0.2368,-3.90901
+0.2372,-4.04415
+0.2376,-3.95558
+0.2379,-4.06461
+0.2383,-4.06387
+0.2388,-5.55277
+0.2392,-4.22681
+0.2395,-2.6864
+0.24,-2.78581
+0.2403,-2.7465
+0.2408,-2.63394
+0.2412,-4.03206
+0.2415,-4.16544
+0.2419,-4.07528
+0.2423,-2.61405
+0.2428,-2.88637
+0.2432,-2.68439
+0.2436,-4.25349
+0.2439,-4.12655
+0.2443,-5.84227
+0.2448,-7.31891
+0.2452,-5.91909
+0.2461,-5.99139
+0.2463,-6.14667
+0.2465,-6.11002
+0.2468,-5.89537
+0.2472,-6.08262
+0.2475,-4.4117
+0.2479,-4.41697
+0.2483,-2.70126
+0.2488,-2.89622
+0.2492,-2.8168
+0.2495,-2.71532
+0.25,-2.55165
+0.2503,-2.45544
+0.2508,-0.825577
+0.2512,-0.751805
+0.2515,-1.00315
+0.2519,-2.51102
+0.2523,-2.49355
+0.2528,-0.973098
+0.2532,-2.40085
+0.2535,-2.2528
+0.254,-3.89087
+0.2544,-5.48225
+0.2548,-5.59212
+0.2552,-5.44353
+0.2555,-5.37081
+0.2559,-5.33746
+0.2563,-6.97671
+0.2568,-6.9896
+0.2572,-7.00161
+0.2577,-6.99472
+0.2579,-5.38675
+0.2583,-3.93236
+0.2588,-5.55158
+0.2592,-5.74167
+0.2595,-7.2724
+0.2601,-7.34659
+0.2603,-5.77474
+0.2608,-5.62689
+0.2612,-5.56023
+0.2615,-5.5971
+0.2619,-5.66413
+0.2623,-5.61495
+0.2628,-3.80636
+0.2632,-3.64889
+0.2636,-3.69573
+0.2639,-2.1089
+0.2644,-3.56929
+0.2648,-5.18838
+0.2652,-3.83136
+0.2655,-4.01411
+0.2659,-4.11422
+0.2663,-4.14426
+0.2668,-4.37539
+0.2672,-4.53105
+0.2675,-4.55541
+0.2679,-4.71481
+0.2683,-3.22325
+0.2688,-1.62884
+0.2692,-1.75551
+0.2695,-1.55387
+0.27,-1.46412
+0.2703,-1.35148
+0.2708,-1.40601
+0.2712,-1.40608
+0.2716,+0.231457
+0.2719,+0.184708
+0.2723,-1.28869
+0.2728,-1.37812
+0.2732,-1.09896
+0.2735,-1.23787
+0.2739,-1.07908
+0.2743,-1.20477
+0.2748,-0.972157
+0.2752,-0.758715
+0.2756,-0.819402
+0.2759,-0.745456
+0.2763,+0.688877
+0.2768,+0.776454
+0.2772,+0.856627
+0.2776,+0.981625
+0.2779,+0.826896
+0.2783,+0.912754
+0.2788,-0.712279
+0.2792,-2.31997
+0.2796,-2.24478
+0.2799,-3.7247
+0.2803,-3.62956
+0.2808,-3.68667
+0.2812,-3.94166
+0.2815,-5.62746
+0.2819,-7.28834
+0.2823,-8.89462
+0.2828,-7.40166
+0.2832,-5.86717
+0.2835,-5.81243
+0.2839,-4.37453
+0.2844,-4.42611
+0.2848,-4.38646
+0.2852,-5.95802
+0.2856,-4.37014
+0.2859,-2.69591
+0.2863,-1.15588
+0.2868,-1.12079
+0.2872,-2.74915
+0.2876,-2.82124
+0.2879,-4.26776
+0.2883,-4.05565
+0.2888,-4.12863
+0.2892,-4.01651
+0.2898,-5.7368
+0.2901,-7.19438
+0.2903,-8.51157
+0.2908,-8.53583
+0.2912,-6.96128
+0.2915,-6.84332
+0.2919,-6.89887
+0.2923,-7.09129
+0.2928,-8.43163
+0.2932,-6.78392
+0.2935,-4.78014
+0.2939,-3.35675
+0.2943,-1.85967
+0.2949,-3.54701
+0.2952,-3.62346
+0.2955,-3.61866
+0.2959,-3.54744
+0.2963,-3.48715
+0.2968,-2.1636
+0.2972,-2.18828
+0.2976,-2.42534
+0.2979,-2.44649
+0.2983,-4.07139
+0.2988,-2.31858
+0.2992,-2.34225
+0.2996,-3.94432
+0.2999,-4.17692
+0.3003,-5.76696
+0.3008,-5.70239
+0.3012,-5.66253
+0.3016,-7.27534
+0.3019,-8.67109
+0.3023,-7.21234
+0.3028,-7.29318
+0.3032,-7.10787
+0.3036,-7.30707
+0.3039,-5.51154
+0.3043,-5.44859
+0.3048,-6.86101
+0.3052,-8.42768
+0.3056,-6.84648
+0.3059,-6.83384
+0.3064,-6.84596
+0.3068,-6.66552
+0.3072,-8.46691
+0.3076,-6.66916
+0.3079,-6.90473
+0.3083,-5.50068
+0.3088,-4.03603
+0.3092,-2.61686
+0.3096,-2.67802
+0.3099,-1.28435
+0.3103,-2.70026
+0.3108,-2.83364
+0.3112,-2.62731
+0.3116,-2.59784
+0.3119,-2.34596
+0.3123,-2.33664
+0.3128,-2.34238
+0.3132,-2.48266
+0.3136,-2.35392
+0.3139,-3.86967
+0.3143,-2.28532
+0.3148,-2.1738
+0.3152,-0.7315
+0.3156,-2.50676
+0.3159,-3.97904
+0.3163,-3.84212
+0.3168,-3.91066
+0.3172,-3.78693
+0.3176,-5.36844
+0.3179,-5.40085
+0.3183,-5.56583
+0.3188,-7.06667
+0.3192,-7.23909
+0.3196,-5.69187
+0.3199,-4.33125
+0.3203,-4.27381
+0.3208,-4.34557
+0.3212,-4.38104
+0.3216,-4.33842
+0.3219,-2.69477
+0.3223,-2.55771
+0.3228,-2.85481
+0.3232,-4.11654
+0.3236,-5.5661
+0.3239,-7.05546
+0.3243,-8.59082
+0.3249,-8.52577
+0.3252,-8.50383
+0.3256,-8.67402
+0.3261,-10.0878
+0.3263,-11.6288
+0.3268,-11.5515
+0.3272,-11.5558
+0.3276,-11.5662
+0.3279,-10.0221
+0.3284,-10.1842
+0.3288,-10.034
+0.3292,-9.93358
+0.3296,-8.38096
+0.3299,-7.04628
+0.3304,-5.65238
+0.3308,-4.06906
+0.3312,-2.50876
+0.3316,-0.964126
+0.3319,-2.54295
+0.3323,-0.997599
+0.3328,-1.03811
+0.3332,-1.16583
+0.3336,-0.993808
+0.3339,-2.38418
+0.3343,-2.35315
+0.3348,-2.28485
+0.3352,-4.07393
+0.3355,-4.15152
+0.3359,-2.69773
+0.3363,-4.16028
+0.3368,-4.2847
+0.3372,-5.66371
+0.3376,-7.31339
+0.3379,-7.52616
+0.3383,-9.0094
+0.3388,-8.96485
+0.3392,-8.844
+0.3396,-10.222
+0.3399,-10.1211
+0.3403,-8.69578
+0.3408,-8.56768
+0.3412,-7.102
+0.3416,-6.98199
+0.3419,-6.8015
+0.3423,-5.18116
+0.3428,-5.31866
+0.3432,-5.33043
+0.3436,-3.8668
+0.3439,-3.95375
+0.3443,-5.34129
+0.3448,-6.85777
+0.3452,-6.76576
+0.3456,-7.00308
+0.3459,-5.40132
+0.3463,-5.47295
+0.3468,-7.14367
+0.3472,-5.53575
+0.3476,-6.98771
+0.3485,-7.00579
+0.3487,-5.33561
+0.3488,-3.94589
+0.3492,-4.12676
+0.3495,-2.43543
+0.3499,-4.0023
+0.3503,-5.41988
+0.3508,-3.64063
+0.3512,-5.10233
+0.3516,-3.62334
+0.3519,-3.42278
+0.3523,-3.62796
+0.3528,-5.29181
+0.3532,-5.21536
+0.3536,-5.12422
+0.3539,-3.66998
+0.3543,-2.29354
+0.3548,-2.21947
+0.3552,-2.15526
+0.3556,-2.28776
+0.3559,-3.92642
+0.3563,-3.69062
+0.3568,-1.97333
+0.3572,-3.48733
+0.3576,-3.39235
+0.3579,-3.37642
+0.3583,-3.40714
+0.3588,-3.61398
+0.3592,-2.25269
+0.3596,-2.08738
+0.3599,-0.577645
+0.3603,-0.8531
+0.3608,-0.872483
+0.3612,+0.563276
+0.3615,-1.07385
+0.3619,-2.75767
+0.3623,-2.67479
+0.3628,-2.60047
+0.3632,-4.05889
+0.3636,-4.17547
+0.3639,-5.60306
+0.3643,-5.58526
+0.3648,-5.59633
+0.3652,-5.44862
+0.3656,-4.0203
+0.3659,-2.37177
+0.3663,-2.36847
+0.3668,-3.845
+0.3672,-3.97
+0.3676,-3.95062
+0.3679,-2.41639
+0.3683,-2.31263
+0.3688,-2.40975
+0.3692,-3.93226
+0.3696,-3.78346
+0.3699,-5.25133
+0.3703,-6.83406
+0.3708,-5.34656
+0.3712,-5.10755
+0.3716,-5.0665
+0.3719,-5.01044
+0.3723,-6.3424
+0.3728,-6.07098
+0.3732,-6.00337
+0.3736,-6.23412
+0.3742,-6.21455
+0.3744,-4.57541
+0.3748,-4.64743
+0.3752,-4.72146
+0.3756,-6.40834
+0.3759,-6.64512
+0.3763,-5.39999
+0.3768,-7.06515
+0.3772,-5.73869
+0.3776,-7.01472
+0.3779,-5.61286
+0.3783,-5.74685
+0.3788,-5.72376
+0.3792,-4.02935
+0.3795,-2.35959
+0.3799,-2.09694
+0.3803,-3.52974
+0.3808,-3.49998
+0.3812,-3.41457
+0.3816,-2.0273
+0.3819,-3.44919
+0.3823,-4.97307
+0.3828,-5.01343
+0.3832,-5.23943
+0.3836,-5.23528
+0.3839,-5.35911
+0.3843,-3.94727
+0.3848,-2.35502
+0.3852,-2.31827
+0.3856,-2.31975
+0.3861,-2.39902
+0.3864,-2.26182
+0.3868,-2.21949
+0.3872,-3.56817
+0.3876,-4.92556
+0.3879,-5.0403
+0.3883,-6.43328
+0.3888,-6.53298
+0.3892,-6.59682
+0.3896,-7.95099
+0.3899,-6.42849
+0.3903,-5.02934
+0.3908,-5.10392
+0.3912,-3.81137
+0.3915,-2.32516
+0.3919,-3.94402
+0.3923,-4.08552
+0.3928,-4.03952
+0.3932,-4.0949
+0.3936,-2.77696
+0.3939,-2.77403
+0.3943,-4.18078
+0.3948,-4.1307
+0.3952,-5.74406
+0.3956,-7.28665
+0.3959,-5.45199
+0.3963,-3.91205
+0.3968,-3.95609
+0.3972,-3.93901
+0.3976,-3.82031
+0.3979,-3.83359
+0.3983,-2.36895
+0.3988,-2.31411
+0.3992,-0.634272
+0.3996,+0.759362
+0.3999,-0.884539
+0.4003,-0.766769
+0.4008,+2.1082
+0.4012,+3.39234
+0.4016,+3.57923
+0.4019,+5.18408
+0.4023,+5.04394
+0.4028,+6.52578
+0.4032,+6.43085
+0.4036,+7.81635
+0.4039,+6.27735
+0.4043,+7.95095
+0.4048,+6.59958
+0.4052,+6.73628
+0.4056,+8.19193
+0.4059,+6.58465
+0.4063,+6.83288
+0.4068,+5.41788
+0.4072,+6.94358
+0.4076,+5.56629
+0.4079,+5.58565
+0.4083,+3.75721
+0.4088,+3.61804
+0.4092,+3.58899
+0.4096,+3.40127
+0.4099,+3.18232
+0.4103,+3.12455
+0.4109,+4.73746
+0.4112,+4.85136
+0.4116,+4.72221
+0.4119,+4.41242
+0.4133,+6.07173
+0.4135,+6.10903
+0.4137,+6.08935
+0.414,+6.10858
+0.4143,+7.67239
+0.4149,+7.67672
+0.4152,+6.05225
+0.4156,+4.6186
+0.4159,+4.78463
+0.4166,+5.16021
+0.4168,+5.13104
+0.4172,+5.25138
+0.4176,+3.89585
+0.4179,+2.51039
+0.4183,+1.12646
+0.4188,+1.16035
+0.4192,+1.2335
+0.4196,+2.56324
+0.4199,+2.56885
+0.4203,+2.56104
+0.4208,+1.11477
+0.4212,+1.05742
+0.4216,+0.995904
+0.4219,+1.01813
+0.4223,+1.04324
+0.4228,+0.947444
+0.4232,+2.29581
+0.4236,+0.841369
+0.4239,+2.31149
+0.4243,+2.19272
+0.4248,+3.86786
+0.4252,+5.5306
+0.4256,+5.58521
+0.4259,+5.55774
+0.4263,+7.0004
+0.4268,+7.11748
+0.4272,+5.65434
+0.4276,+7.13382
+0.4279,+6.99875
+0.4283,+7.1079
+0.4288,+6.89464
+0.4292,+5.33678
+0.4296,+5.23286
+0.4299,+5.26041
+0.4303,+5.26117
+0.4308,+5.05134
+0.4312,+6.52213
+0.4316,+4.998
+0.4319,+3.68734
+0.4323,+5.09593
+0.4328,+5.20559
+0.4332,+4.92509
+0.4336,+4.9558
+0.4339,+6.58854
+0.4343,+6.72415
+0.4348,+6.87611
+0.4352,+5.25445
+0.4356,+7.02236
+0.4359,+8.43473
+0.4365,+7.0216
+0.4368,+5.49778
+0.4372,+5.55494
+0.4376,+6.88428
+0.4379,+5.19183
+0.4383,+3.61809
+0.4388,+5.15784
+0.4392,+5.30375
+0.4396,+5.21631
+0.4399,+5.18689
+0.4403,+6.58485
+0.4408,+6.52263
+0.4412,+6.7095
+0.4416,+5.35384
+0.4419,+5.39192
+0.4423,+5.42676
+0.4428,+5.4893
+0.4432,+5.36956
+0.4436,+3.79776
+0.4439,+3.76802
+0.4443,+2.26244
+0.4448,+2.32491
+0.4452,+3.81827
+0.4456,+5.36199
+0.4459,+5.38322
+0.4463,+5.19986
+0.4468,+3.40534
+0.4472,+3.49332
+0.4476,+3.42738
+0.4479,+1.96321
+0.4483,+2.02503
+0.4488,+1.89698
+0.4492,+0.368015
+0.4496,-1.17195
+0.4499,-1.13695
+0.4509,+0.307476
+0.4511,+0.346556
+0.4513,+2.00918
+0.4516,+2.07536
+0.4519,+2.04308
+0.4523,+3.45314
+0.4528,+5.04349
+0.4532,+6.49277
+0.4536,+6.53309
+0.4539,+6.47983
+0.4543,+5.0973
+0.4548,+6.63109
+0.4552,+6.69169
+0.4556,+8.05392
+0.4559,+9.72803
+0.4563,+9.9599
+0.4568,+10.1791
+0.4572,+10.3499
+0.4576,+11.7831
+0.4579,+11.7708
+0.4583,+11.6954
+0.4588,+10.3018
+0.4592,+10.0678
+0.4596,+8.73854
+0.4599,+8.77411
+0.4603,+8.76296
+0.4608,+6.99417
+0.4612,+6.83031
+0.4616,+5.38673
+0.4619,+6.98127
+0.4623,+8.70824
+0.4628,+8.69395
+0.4632,+8.68594
+0.4636,+8.58826
+0.4639,+6.98243
+0.4643,+6.8787
+0.4648,+8.35618
+0.4652,+6.92429
+0.4656,+8.2873
+0.4659,+8.34509
+0.4663,+6.56648
+0.4668,+8.04435
+0.4672,+8.02466
+0.4676,+8.04755
+0.4679,+7.93913
+0.4683,+6.48718
