+0.16114,-3.68984
+0.16151,-4.03584
+0.16188,-4.1527
+0.16238,-4.21781
+0.16276,-4.15064
+0.16313,-4.28897
+0.1635,-4.45262
+0.16387,-4.56667
+0.16438,-4.69835
+0.16476,-5.02726
+0.16513,-5.08837
+0.1655,-5.26783
+0.16588,-5.29053
+0.16638,-5.42967
+0.16676,-5.60672
+0.16713,-5.58598
+0.16763,-5.75685
+0.16789,-5.92389
+0.16838,-5.92399
+0.16875,-5.97827
+0.16913,-5.96957
+0.16951,-6.09622
+0.16987,-6.40656
+0.17038,-6.55764
+0.17076,-6.8264
+0.17113,-7.06909
+0.1715,-7.19161
+0.17189,-7.0474
+0.17238,-7.22742
+0.17275,-7.10614
+0.17313,-7.15237
+0.17351,-6.9544
+0.17387,-6.82025
+0.17438,-7.01463
+0.17476,-6.84723
+0.17512,-6.69127
+0.17551,-6.82357
+0.17588,-7.00748
+0.17718,-6.84777
+0.17739,-7.04068
+0.17765,-7.09346
+0.17792,-7.14395
+0.17838,-7.37805
+0.17876,-7.29362
+0.17913,-7.30794
+0.17953,-7.35464
+0.17987,-7.37649
+0.18038,-7.27247
+0.18076,-7.35347
+0.18113,-7.25364
+0.1815,-7.34843
+0.18187,-7.20662
+0.18238,-7.13903
+0.18275,-6.97704
+0.18313,-6.89307
+0.18351,-6.77181
+0.18388,-6.47492
+0.18438,-6.33999
+0.18476,-6.43851
+0.18513,-6.49891
+0.18552,-6.30816
+0.18592,-6.22439
+0.18643,-5.99706
+0.18679,-6.01315
+0.18716,-5.9567
+0.18782,-6.08406
+0.18806,-6.0571
+0.18841,-6.26129
+0.18879,-5.91436
+0.18916,-5.76375
+0.18955,-5.72281
+0.18992,-5.67296
+0.19043,-5.60143
+0.19076,-5.56556
+0.19116,-5.66253
+0.19154,-5.59808
+0.1919,-5.66533
+0.19243,-5.37417
+0.19279,-5.48877
+0.19316,-5.2942
+0.19354,-5.37472
+0.19391,-5.38835
+0.19444,-5.44238
+0.1948,-5.39968
+0.19516,-5.16031
+0.19554,-4.94861
+0.19591,-4.64424
+0.19643,-4.61529
+0.1968,-4.34245
+0.1973,-4.38108
+0.19765,-4.20395
+0.19789,-4.00442
+0.1984,-3.71246
+0.19877,-3.55318
+0.19914,-3.57457
+0.19954,-3.55058
+0.20005,-3.69678
+0.20041,-3.50043
+0.20079,+6.11005
+0.20116,+6.08108
+0.20154,+6.00358
+0.20191,+6.33692
+0.20241,+6.69767
+0.2028,+6.75756
+0.20317,+7.01106
+0.20356,+7.20617
+0.20391,+7.24133
+0.20443,+7.31511
+0.2048,+7.28964
+0.20517,+7.26904
+0.20555,+7.54932
+0.20591,+7.55298
+0.20643,+7.53449
+0.20677,+7.82194
+0.20716,+7.88856
+0.20778,+7.85808
+0.20802,+8.13625
+0.20841,+8.42954
+0.20879,+8.36036
+0.20917,+8.45525
+0.20954,+8.29217
+0.20991,+8.48598
+0.21041,+8.64783
+0.21079,+8.58345
+0.21116,+8.49946
+0.21154,+8.51095
+0.21191,+8.58404
+0.21243,+8.40194
+0.21279,+8.7108
+0.21316,+8.94134
+0.21355,+9.26562
+0.21391,+9.101
+0.21443,+8.90065
+0.2148,+8.85966
+0.21517,+9.0872
+0.21554,+9.07579
+0.21592,+9.09721
+0.21642,+9.1567
+0.2168,+8.99947
+0.21718,+8.83277
+0.21769,+8.87005
+0.21793,+9.12447
+0.2184,+9.30839
+0.21877,+9.31985
+0.21915,+9.31089
+0.21952,+9.27291
+0.21993,+9.18618
+0.22043,+9.17575
+0.22079,+9.37454
+0.22117,+9.46981
+0.22154,+9.44443
+0.2219,+9.30636
+0.22242,+9.3551
+0.22279,+9.67776
+0.22316,+9.70048
+0.22355,+9.91817
+0.22392,+9.89288
+0.22442,+9.94966
+0.2248,+9.73542
+0.22516,+9.86802
+0.22554,+9.59797
+0.22591,+9.61025
+0.22644,+9.55583
+0.22679,+9.4145
+0.22718,+9.27578
+0.22798,+9.40323
+0.22815,+9.42875
+0.22845,+9.51344
+0.22882,+9.8248
+0.22917,+9.689
+0.22954,+10.0359
+0.2299,+10.2794
+0.23041,+10.4241
+0.23077,+10.4346
+0.23114,+10.465
+0.23154,+10.2381
+0.2319,+10.3177
+0.23243,+10.2727
+0.2328,+10.3205
+0.23317,+10.3169
+0.23354,+10.3594
+0.23391,+10.3433
+0.23443,+10.0995
+0.23479,+10.2515
+0.23517,+10.4837
+0.23553,+10.5316
+0.23593,+10.7221
+0.23642,+11.1553
+0.2368,+11.0745
+0.23718,+11.3956
+0.23768,+11.1954
+0.23818,+11.0426
+0.23843,+11.1529
+0.23879,+11.065
+0.23918,+10.9189
+0.23955,+10.9811
+0.23992,+10.6828
+0.24042,+10.5795
+0.24077,+10.5675
+0.24116,+10.5753
+0.24152,+10.7329
+0.24192,+10.8976
+0.24242,+10.9687
+0.24279,+11.1082
+0.24314,+10.9987
+0.24351,+10.99
+0.24388,+11.1575
+0.24438,+10.9992
+0.24476,+10.7795
+0.24513,+10.7224
+0.24552,+10.6558
+0.24588,+10.354
+0.24639,+10.3953
+0.24676,+9.96593
+0.24713,+10.0783
+0.24765,+9.94065
+0.24801,+9.68994
+0.2487,+9.58813
+0.24894,+9.56506
+0.24916,+9.4892
+0.24951,+9.22989
+0.24989,+9.43524
+0.25038,+9.3045
+0.25076,+9.45914
+0.25113,+9.40051
+0.25152,+9.50395
+0.25188,+9.50053
+0.25238,+9.44106
+0.25276,+9.35688
+0.25313,+9.08543
+0.25352,+9.1378
+0.25389,+8.7282
+0.25438,+8.39823
+0.25476,+8.34902
+0.25514,+8.02378
+0.25551,+7.86947
+0.25589,+7.88997
+0.25638,+7.66347
+0.25677,+7.76589
+0.25715,+7.79441
+0.25764,+7.51974
+0.25801,+7.56277
+0.25839,+7.71972
+0.25876,+7.46616
+0.25913,+7.41627
+0.25952,+7.29872
+0.25988,+7.06587
+0.26038,+6.86571
+0.26076,+6.68957
+0.26113,+6.52882
+0.26151,+6.37572
+0.26189,+6.3127
+0.26239,+6.13084
+0.26276,+6.14705
+0.26314,+6.11568
+0.26351,+5.90673
+0.26388,+5.89622
+0.26438,+5.9224
+0.26476,+5.81281
+0.26514,+5.47508
+0.26551,+5.36228
+0.26588,+5.0743
+0.26639,+4.94297
+0.26676,+4.78046
+0.26713,+4.63618
+0.26763,+4.50325
+0.2679,+4.2708
+0.26851,+4.08246
+0.2688,+3.66367
+0.26943,+3.48871
+0.26972,+3.34329
+0.26992,+3.10123
+0.27039,+2.96235
+0.27076,+2.81368
+0.27114,+2.62197
+0.27151,+2.51776
+0.27188,+2.19759
+0.27239,+2.16544
+0.27276,+2.17011
+0.27313,+2.11592
+0.27352,+1.96927
+0.27389,+2.06004
+0.27439,+1.82567
+0.27477,+1.4496
+0.27514,+1.27956
+0.27551,+1.09836
+0.27588,+1.10964
+0.27639,+0.941897
+0.27676,+0.841377
+0.27713,+0.622979
+0.27764,+0.420438
+0.27792,+0.117501
+0.27839,+0.00799783
+0.27958,-0.0740075
+0.27979,-0.246124
+0.27999,-0.498161
+0.28038,-0.639591
+0.28075,-0.798481
+0.28113,-0.985261
+0.28152,-0.908412
+0.28188,-0.963096
+0.28238,-1.03664
+0.28276,-1.22779
+0.28313,-1.36202
+0.28351,-1.44088
+0.28388,-1.35991
+0.28438,-1.53817
+0.28476,-1.73151
+0.28512,-1.81551
+0.28552,-2.04105
+0.28588,-1.94644
+0.28638,-2.04683
+0.28675,-2.04055
+0.28714,-1.93556
+0.28763,-2.04656
+0.28788,-2.30457
+0.28839,-2.34862
+0.28876,-2.31824
+0.28913,-2.43974
+0.28952,-2.42541
+0.28988,-2.63287
+0.29038,-2.51184
+0.29075,-2.64449
+0.29114,-2.86274
+0.29151,-2.97792
+0.29188,-2.88282
+0.29238,-2.89656
+0.29276,-2.89891
+0.29313,-2.88264
+0.29351,-2.88528
+0.29387,-2.80072
+0.29438,-2.9797
+0.29475,-2.9986
+0.29514,-2.90956
+0.29552,-2.83329
+0.29588,-3.00475
+0.29638,-3.10376
+0.29676,-3.21663
+0.29714,-3.23671
+0.29763,-3.28192
+0.29788,-3.40334
+0.29838,-3.45026
+0.29888,-3.63107
+0.29913,-3.7234
+0.29951,-3.72153
+0.29988,-3.73047
+0.30038,-3.79237
+0.30075,-3.98937
+0.30114,-4.10419
+0.30151,-4.16609
+0.30188,-4.22373
+0.30238,-4.26219
+0.30276,-4.19519
+0.30313,-4.25862
+0.30352,-4.48569
+0.30389,-4.49949
+0.30438,-4.56911
+0.30475,-4.54146
+0.30514,-4.64756
+0.30551,-4.79855
+0.30588,-4.92521
+0.30638,-5.0785
+0.30675,-5.1308
+0.30714,-5.20089
+0.3075,-5.23462
+0.308,-5.38506
+0.30827,-5.4565
+0.30876,-5.62496
+0.30913,-5.66239
+0.30952,-5.78335
+0.30989,-5.81371
+0.31026,-5.8521
+0.31076,-5.9743
+0.31113,-6.19597
+0.31151,-6.2657
+0.31188,-6.26918
+0.31239,-6.38666
+0.31276,-6.443
+0.31313,-6.5684
+0.31351,-6.59664
+0.31388,-6.84999
+0.31438,-6.99174
+0.31476,-7.13795
+0.31513,-7.26752
+0.31551,-7.36925
+0.31589,-7.58758
+0.31638,-7.69871
+0.31675,-7.79979
+0.31713,-7.87095
+0.31789,-7.93963
+0.31814,-7.95686
+0.31837,-8.06081
+0.31876,-8.21905
+0.31913,-8.27355
+0.31951,-8.47663
+0.31989,-8.55941
+0.32038,-8.71935
+0.32076,-8.86733
+0.32113,-9.07719
+0.32152,-9.36539
+0.3219,-9.45744
+0.32238,-9.53684
+0.32276,-9.56561
+0.32313,-9.60752
+0.32351,-9.67076
+0.3239,-9.78991
+0.32438,-9.83086
+0.32476,-9.91858
+0.32513,-9.99143
+0.32552,-10.0503
+0.32601,-10.1781
+0.3264,-10.2943
+0.32676,-10.3923
+0.32715,-10.4722
+0.32763,-10.5252
+0.32789,-10.5902
+0.32838,-10.65
+0.32876,-10.6486
+0.32927,-10.6839
+0.32953,-10.7208
+0.32988,-10.8181
+0.33039,-10.9077
+0.33076,-10.9912
+0.33114,-11.1057
+0.33151,-11.2155
+0.33189,-11.3225
+0.33238,-11.3945
+0.33276,-11.5635
+0.33314,-11.5899
+0.33351,-11.6798
+0.33388,-11.74
+0.33439,-11.844
+0.33476,-11.9761
+0.33514,-12.0587
+0.33551,-12.1091
+0.3359,-12.2269
+0.33639,-12.343
+0.33676,-12.4025
+0.33714,-12.5383
+0.33751,-12.7229
+0.33801,-12.8163
+0.33838,-12.8725
+0.33876,-12.9655
+0.33914,-13
+0.33952,-13.0153
+0.33989,-12.9904
+0.34039,-13.0152
+0.34076,-13.1143
+0.34114,-13.0747
+0.34151,-13.0411
+0.3419,-13.051
+0.34239,-13.1036
+0.34277,-13.0807
+0.34314,-13.1574
+0.34351,-13.3536
+0.3439,-13.4402
+0.34439,-13.472
+0.34476,-13.4412
+0.34513,-13.6259
+0.34552,-13.5381
+0.3459,-13.5781
+0.34638,-13.6527
+0.34677,-13.734
+0.34714,-13.7349
+0.34751,-13.6981
+0.34801,-13.7003
+0.34839,-13.6396
+0.34876,-13.7142
+0.34913,-13.6965
+0.34952,-13.8023
+0.34988,-13.7615
+0.35039,-13.717
+0.35076,-13.5789
+0.35114,-13.6276
+0.35151,-13.5748
+0.35189,-13.4927
+0.35239,-13.614
+0.35277,-13.5819
+0.35313,-13.521
+0.35352,-13.5197
+0.3539,-13.5459
+0.35426,-13.5441
+0.35477,-13.6535
+0.35514,-13.6373
+0.35551,-13.6422
+0.3559,-13.7393
+0.35639,-13.7663
+0.35676,-13.718
+0.35714,-13.7517
+0.35751,-13.6595
+0.35801,-13.643
+0.35839,-13.6107
+0.35876,-13.5422
+0.35914,-13.4734
+0.35963,-13.4635
+0.35989,-13.4535
+0.36038,-13.3882
+0.36077,-13.3525
+0.36114,-13.3511
+0.36151,-13.3429
+0.3619,-13.3458
+0.36239,-13.3394
+0.36276,-13.2875
+0.36314,-13.2673
+0.36351,-13.1823
+0.36389,-13.1394
+0.36439,-13.1418
+0.36476,-13.1574
+0.36513,-13.1501
+0.36551,-13.1753
+0.3659,-13.1169
+0.36639,-13.03
+0.36676,-13.139
+0.36714,-13.2331
+0.36751,-13.2118
+0.36801,-13.2428
+0.36826,-13.1616
+0.36877,-13.1371
+0.36914,-12.9906
+0.36952,-12.9774
+0.36988,-12.9755
+0.37039,-13.0095
+0.37076,-12.8337
+0.37113,-12.7374
+0.37151,-12.6765
+0.37189,-12.6458
+0.37226,-12.5406
+0.37277,-12.4271
+0.37314,-12.4024
+0.37351,-12.275
+0.37389,-12.1883
+0.37439,-12.0336
+0.37476,-12.0127
+0.37513,-11.9257
+0.37551,-11.9733
+0.37589,-11.8348
+0.37626,-11.7909
+0.37677,-11.7931
+0.37749,-11.8056
+0.37775,-11.7935
+0.37801,-11.775
+0.37827,-11.7144
+0.37876,-11.606
+0.37914,-11.5082
+0.37953,-11.3213
+0.37989,-11.2092
+0.38039,-11.094
+0.38077,-10.9512
+0.38198,-10.8665
+0.38223,-10.7694
+0.38248,-10.575
+0.38276,-10.4758
+0.38313,-10.3912
+0.38352,-10.2447
+0.3839,-10.1792
+0.38426,-10.0144
+0.38477,-9.81582
+0.38514,-9.82628
+0.38551,-9.64231
+0.38589,-9.58826
+0.38625,-9.548
+0.38677,-9.42892
+0.38714,-9.37644
+0.38751,-9.29452
+0.38801,-9.18365
+0.38827,-9.13708
+0.38876,-9.18708
+0.38914,-8.96557
+0.38952,-8.85919
+0.39001,-8.70765
+0.39039,-8.48113
+0.39076,-8.37957
+0.39113,-8.25141
+0.39151,-8.15624
+0.39189,-7.99519
+0.39226,-7.82102
+0.39277,-7.67343
+0.39314,-7.58303
+0.39352,-7.42437
+0.39389,-7.26888
+0.39425,-7.17561
+0.39477,-7.14333
+0.39514,-6.94917
+0.39551,-6.78687
+0.39588,-6.65726
+0.39626,-6.51711
+0.39676,-6.35318
+0.39714,-6.24141
+0.39752,-6.24272
+0.39789,-6.05442
+0.39839,-5.96015
+0.39876,-5.67562
+0.39913,-5.6141
+0.39952,-5.48218
+0.39989,-5.389
+0.40039,-5.29393
+0.40076,-5.21349
+0.40114,-5.01096
+0.40152,-0.309156
+0.40189,-0.244706
+0.40227,-0.0769765
+0.40277,+0.00913319
+0.40314,+0.0354714
+0.40351,+0.0854798
+0.4039,+0.164855
+0.40426,+0.203992
+0.40476,+0.335039
+0.40514,+0.419825
+0.40551,+0.509995
+0.40589,+0.595272
+0.40626,+0.601182
+0.40676,+0.670657
+0.40714,+0.924602
+0.40751,+1.07879
+0.40789,+1.29244
+0.40839,+1.44546
+0.40876,+1.4825
+0.40914,+1.58016
+0.40952,+1.67045
+0.41001,+1.77953
+0.41039,+2.03501
+0.41077,+2.15259
+0.41114,+2.13079
+0.41152,+2.21869
+0.41189,+2.2374
+0.41226,+2.25212
+0.41277,+2.57988
+0.41314,+2.6986
+0.41352,+2.80883
+0.41389,+2.88723
+0.41426,+2.82394
+0.41477,+2.83466
+0.41514,+2.91522
+0.41551,+2.91886
+0.4159,+2.98251
+0.41626,+3.11996
+0.41676,+3.02486
+0.41714,+3.13186
+0.41752,+3.22736
+0.41802,+3.39579
+0.41828,+3.44024
+0.41876,+3.54671
+0.41914,+3.6226
+0.41951,+3.67734
+0.41991,+3.7935
+0.42039,+3.86786
+0.42076,+3.90322
+0.42115,+3.90974
+0.42152,+3.8404
+0.42189,+3.98544
+0.42226,+4.12941
+0.42277,+4.24334
+0.42314,+4.40966
+0.42352,+4.51185
+0.42389,+4.47363
+0.42426,+4.39823
+0.42477,+4.40778
+0.42514,+4.3788
+0.42552,+4.43426
+0.42589,+4.19587
+0.42627,+4.15602
+0.42677,+4.12694
+0.42714,+4.03935
+0.42751,+3.99009
+0.42788,+4.06882
+0.42839,+4.11593
+0.42878,+4.14559
+0.42914,+4.19846
+0.42952,+4.20456
+0.42989,+4.31617
+0.43026,+4.35098
+0.43076,+4.3368
+0.43114,+4.30818
+0.43152,+4.37354
+0.43189,+4.38239
+0.43226,+4.44807
+0.43277,+4.43218
+0.43314,+4.45248
+0.43352,+4.52539
+0.43389,+4.38312
+0.43426,+4.38996
+0.43476,+4.44437
+0.43514,+4.44659
+0.43551,+4.40969
+0.43589,+4.2753
+0.43627,+4.20722
+0.43676,+4.17905
+0.43714,+4.12512
+0.43778,+4.01139
+0.43801,+4.16441
+0.43827,+4.16378
+0.43877,+4.14936
+0.43914,+4.17772
+0.43951,+4.14073
+0.43988,+4.18995
+0.44039,+4.0876
+0.44076,+3.95489
+0.44114,+3.81837
+0.44152,+3.78691
+0.44189,+3.56477
+0.44226,+3.41502
+0.44276,+3.2136
+0.44314,+3.02701
+0.44352,+2.91071
+0.44389,+2.83422
+0.44426,+2.81307
+0.44477,+2.86784
+0.44514,+2.83083
+0.44552,+2.6913
+0.44589,+2.70036
+0.44627,+2.67093
+0.44676,+2.60778
+0.44714,+2.70505
+0.44751,+2.7692
+0.44789,+2.62961
+0.4484,+2.6553
+0.44877,+2.5137
+0.44914,+2.50375
+0.44952,+2.3723
+0.4499,+2.187
+0.45026,+2.10594
+0.45089,+2.08192
+0.45114,+1.98049
+0.45152,+1.70603
+0.45189,+1.63608
+0.45226,+1.45371
+0.45277,+1.46844
+0.45315,+1.37505
+0.45353,+1.36534
+0.45389,+1.34411
+0.45426,+1.23618
+0.45477,+1.16552
+0.45515,+0.995476
+0.45552,+1.01335
+0.45589,+0.878691
+0.45628,+0.773941
+0.45677,+0.55244
+0.45714,+0.491656
+0.45784,+0.376488
+0.45802,+0.353387
+0.45828,+0.264964
+0.45877,+0.072162
+0.45914,+0.00285027
+0.45951,-0.0734938
+0.4599,-0.171662
+0.46027,-0.314302
+0.46077,-0.387853
+0.46115,-0.571344
+0.46152,-0.702375
+0.4619,-0.831788
+0.46226,-1.0064
+0.46277,-1.09967
+0.46315,-1.29126
+0.46352,-1.51391
+0.46389,-1.68013
+0.46426,-1.77217
+0.46477,-1.85058
+0.46515,-1.85508
+0.46552,-1.91538
+0.46589,-2.04537
+0.46627,-2.01866
+0.46677,-2.04038
+0.46714,-2.16794
+0.46752,-2.23555
+0.4679,-2.24807
+0.46827,-2.31646
+0.46877,-2.4807
+0.46914,-2.68428
+0.46953,-2.79825
+0.4699,-2.94613
