+0.0372,-16.4052
+0.0375,-16.4311
+0.038,-16.3711
+0.0384,-16.4334
+0.0388,-16.3934
+0.0392,-16.2129
+0.0395,-16.2199
+0.0401,-16.2711
+0.0404,-16.3342
+0.0408,-16.4539
+0.0412,-16.4208
+0.0415,-16.2483
+0.042,-16.2093
+0.0424,-16.0551
+0.0428,-16.0298
+0.0433,-16.1205
+0.0437,-16.1812
+0.044,-16.1878
+0.0444,-16.1339
+0.0448,-16.0823
+0.0452,-16.1532
+0.0455,-16.2462
+0.046,-16.1438
+0.0464,-16.149
+0.0468,-16.1391
+0.0472,-16.0561
+0.0475,-16.0321
+0.048,-16.0097
+0.0484,-16.0926
+0.0488,-15.9406
+0.0492,-15.7954
+0.0495,-15.7391
+0.05,-15.9405
+0.0504,-15.8879
+0.0508,-15.8086
+0.0512,-15.821
+0.0515,-15.9017
+0.052,-15.9534
+0.0524,-15.9823
+0.0528,-16.0217
+0.0532,-16.1557
+0.0535,-16.1992
+0.054,-16.2001
+0.0544,-16.2324
+0.0548,-16.2617
+0.0552,-16.2279
+0.0555,-16.1015
+0.056,-15.9615
+0.0564,-15.8149
+0.0568,-15.9219
+0.0572,-15.7314
+0.0575,-15.592
+0.058,-15.5166
+0.0584,-15.6262
+0.0588,-15.5192
+0.0592,-15.487
+0.0595,-15.521
+0.06,-15.5068
+0.0604,-15.5829
+0.0608,-15.5481
+0.0612,-15.6683
+0.0615,-15.6837
+0.062,-15.6603
+0.0624,-15.5434
+0.0628,-15.6019
+0.0633,-15.7433
+0.0636,-15.572
+0.064,-15.6614
+0.0644,-15.4051
+0.0648,-15.179
+0.0652,-15.1518
+0.0655,-15.2411
+0.066,-15.3246
+0.0664,-15.3109
+0.0668,-15.3458
+0.0672,-15.1535
+0.0675,-15.2453
+0.068,-15.1992
+0.0684,-15.1813
+0.0688,-15.33
+0.0692,-15.149
+0.0695,-15.0582
+0.07,-14.9832
+0.0704,-14.8502
+0.0708,-14.6814
+0.0712,-14.6053
+0.0715,-14.5387
+0.072,-14.5339
+0.0724,-14.5841
+0.0728,-14.5029
+0.0732,-14.608
+0.0735,-14.638
+0.074,-14.5558
+0.0744,-14.6261
+0.0748,-14.8223
+0.0752,-14.9197
+0.0755,-14.9103
+0.076,-14.8495
+0.0764,-14.9328
+0.077,-14.9626
+0.0773,-14.9499
+0.0778,-14.9265
+0.0781,-14.9409
+0.0785,-14.8402
+0.0789,-14.635
+0.0792,-14.5871
+0.0795,-14.4425
+0.08,-14.3969
+0.0804,-14.3797
+0.0808,-14.3889
+0.0812,-14.4048
+0.0815,-14.2915
+0.082,-14.2078
+0.0824,-14.2803
+0.0828,-14.4243
+0.0832,-14.2471
+0.0835,-14.5188
+0.084,-14.3892
+0.0844,-14.2934
+0.0848,-14.2044
+0.0852,-14.071
+0.0855,-14.1266
+0.086,-14.0932
+0.0864,-14.005
+0.0868,-13.9114
+0.0872,-13.9401
+0.0875,-13.7591
+0.088,-13.8613
+0.0884,-13.8368
+0.0888,-13.7878
+0.0892,-13.8589
+0.0895,-13.8348
+0.0901,-13.9074
+0.0904,-13.8849
+0.0908,-13.8153
+0.0912,-13.954
+0.0915,-13.8343
+0.092,-13.7497
+0.0924,-13.6897
+0.0928,-13.7058
+0.0932,-13.5632
+0.0937,-13.2798
+0.094,-13.2571
+0.0944,-13.1787
+0.0948,-13.0597
+0.0952,-13.0251
+0.0955,-13.1457
+0.096,-13.1666
+0.0964,-13.1711
+0.0968,-13.0492
+0.0972,-13.1493
+0.0975,-13.3748
+0.0981,-13.2669
+0.0984,-13.2545
+0.0988,-13.5143
+0.0992,-13.3486
+0.0995,-13.2729
+0.1,-13.3208
+0.1004,-13.2983
+0.1008,-13.3216
+0.1012,-13.2155
+0.1015,-13.1287
+0.102,-13.2105
+0.1024,-13.3725
+0.1028,-13.2018
+0.1032,-13.2747
+0.1035,-13.2877
+0.104,-13.2641
+0.1044,-13.2625
+0.1048,-13.2896
+0.1052,-13.2799
+0.1056,-13.248
+0.106,-13.159
+0.1064,-13.1217
+0.1069,-12.9129
+0.1072,-12.9341
+0.1075,-12.7856
+0.1081,-12.6381
+0.1084,-12.4879
+0.1088,-12.3871
+0.1092,-12.4725
+0.1095,-12.3469
+0.1108,-12.3454
+0.111,-12.1799
+0.1113,-12.3344
+0.1115,-12.2252
+0.112,-12.32
+0.1124,-12.3694
+0.1128,-12.479
+0.1132,-12.5632
+0.1135,-12.4011
+0.114,-12.4325
+0.1144,-12.2552
+0.1148,-12.2367
+0.1152,-12.2641
+0.1155,-12.2104
+0.116,-12.1238
+0.1164,-12.0419
+0.1168,-11.9869
+0.1172,-11.8691
+0.1175,-11.7961
+0.118,-11.8648
+0.1184,-11.7876
+0.1188,-11.7866
+0.1192,-11.7716
+0.1195,-11.8447
+0.12,-11.8364
+0.1204,-11.7999
+0.1208,-11.7554
+0.1212,-11.7626
+0.1215,-11.8017
+0.122,-11.7608
+0.1224,-11.8927
+0.1228,-11.881
+0.1232,-11.7838
+0.1236,-11.7744
+0.124,-11.7559
+0.1244,-11.8144
+0.1248,-11.8582
+0.1252,-11.8218
+0.1255,-11.7543
+0.126,-11.6526
+0.1264,-11.6313
+0.1268,-11.5016
+0.1272,-11.4737
+0.1275,-11.2657
+0.128,-11.2323
+0.1284,-10.9859
+0.1288,-10.9562
+0.1292,-10.8778
+0.1295,-10.9026
+0.13,-10.8522
+0.1304,-10.8161
+0.1308,-10.9343
+0.1312,-10.8407
+0.1315,-10.9025
+0.1319,-10.7326
+0.1324,-10.9253
+0.1328,-10.8475
+0.1332,-10.8639
+0.1335,-10.7771
+0.1339,-10.795
+0.1346,-10.7205
+0.1348,-10.6029
+0.1352,-10.6336
+0.1355,-10.6494
+0.1359,-10.6974
+0.1364,-10.5518
+0.1368,-10.4886
+0.1372,-10.5194
+0.1375,-10.5327
+0.1379,-10.3832
+0.1384,-10.3431
+0.1388,-10.2478
+0.1392,-10.1494
+0.1395,-10.0389
+0.1399,-10.0094
+0.1404,-9.97314
+0.1408,-9.89394
+0.1412,-9.67484
+0.1416,-9.58213
+0.142,-9.60761
+0.1425,-9.57567
+0.1428,-9.67321
+0.1432,-9.51991
+0.1435,-9.58002
+0.144,-9.5316
+0.1444,-9.33255
+0.1448,-9.34032
+0.1452,-9.39783
+0.1455,-9.27091
+0.1461,-9.32527
+0.1464,-9.17456
+0.1468,-9.05932
+0.1472,-9.09444
+0.1475,-8.95266
+0.148,-8.945
+0.1484,-9.19183
+0.1488,-9.12334
+0.1492,-9.17461
+0.1496,-9.31498
+0.15,-9.27113
+0.1504,-9.3683
+0.1508,-9.26305
+0.1512,-9.2097
+0.1515,-9.11324
+0.152,-8.99007
+0.1524,-8.79521
+0.1528,-8.71406
+0.1532,-8.54865
+0.1535,-8.45298
+0.1539,-8.4056
+0.1544,-8.28338
+0.1548,-8.24405
+0.1552,-8.3141
+0.1555,-8.28654
+0.1561,-8.26444
+0.1564,-8.24729
+0.1568,-8.25817
+0.1572,-8.17796
+0.1575,-7.98326
+0.158,-7.83939
+0.1584,-7.85097
+0.1588,-7.78753
+0.1592,-7.68223
+0.1595,-7.65695
+0.16,-7.7534
+0.1604,-7.7823
+0.1608,-7.79873
+0.1612,-7.82859
+0.1615,-7.82698
+0.1619,-7.73312
+0.1624,-7.58073
+0.1628,-7.53634
+0.1632,-7.37097
+0.1635,-7.2728
+0.1639,-7.06187
+0.1644,-6.71662
+0.1649,-6.61131
+0.1652,-6.56292
+0.1655,-6.48877
+0.1659,-6.40004
+0.1664,-6.40261
+0.1668,-6.30974
+0.1672,-6.39674
+0.1676,-6.19579
+0.1679,-6.12238
+0.1684,-6.08702
+0.1688,-5.95259
+0.1692,-5.77067
+0.1695,-5.71806
+0.1699,-5.75889
+0.1704,-5.73346
+0.1708,-5.75169
+0.1712,-5.5839
+0.1715,-5.70367
+0.172,-5.63535
+0.1724,-5.66985
+0.1728,-5.66196
+0.1732,-5.59487
+0.1735,-5.5126
+0.1739,-5.38631
+0.1744,-5.27901
+0.1748,-5.28683
+0.1752,-5.22982
+0.1756,-5.06065
+0.176,-5.02827
+0.1764,-5.03882
+0.1768,-4.91147
+0.1772,-4.87722
+0.1776,-4.83536
+0.178,-4.75556
+0.1784,-4.74566
+0.1788,-4.5017
+0.1792,-4.51965
+0.1795,-4.51036
+0.1799,-4.478
+0.1804,-4.41951
+0.1808,-4.47343
+0.1812,-4.41594
+0.1816,-4.3567
+0.1819,-4.36626
+0.1824,-4.13091
+0.1828,-4.21823
+0.1832,-4.13052
+0.1836,-4.12448
+0.1841,-4.00199
+0.1844,-3.90452
+0.1848,-3.80968
+0.1852,-3.87351
+0.1856,-3.98636
+0.1861,-3.95646
+0.1864,-4.11605
+0.1868,-4.02009
+0.1872,-3.83871
+0.1876,-3.7952
+0.188,-3.89099
+0.1884,-3.93674
+0.1888,-3.98327
+0.1892,-3.86375
+0.1896,-3.88282
+0.1901,-3.89108
+0.1904,-3.84434
+0.1908,-3.78805
+0.1912,-3.86113
+0.1915,-3.90747
+0.1919,-3.8339
+0.1924,-3.81497
+0.1928,-3.64909
+0.1932,-3.67427
+0.1936,-3.57789
+0.1939,-3.58331
+0.1944,-3.49517
+0.1948,-3.60543
+0.1952,-3.66858
+0.1955,-3.57606
+0.196,-3.61324
+0.1964,-3.48723
+0.1968,-3.57056
+0.1972,-3.41793
+0.1975,-3.30988
+0.1979,-3.24496
+0.1984,-3.39114
+0.1988,-3.26553
+0.1992,-3.29067
+0.1996,-3.35747
+0.1999,-3.25514
+0.2004,-8.95834
+0.2008,-8.9097
+0.2012,-9.06617
+0.2016,-9.16508
+0.2019,-9.23457
+0.2024,-9.15493
+0.2028,-9.22759
+0.2032,-9.17618
+0.2036,-9.19175
+0.2039,-9.18933
+0.2044,-9.17124
+0.2048,-9.21054
+0.2052,-9.11746
+0.2056,-9.16355
+0.2061,-9.2726
+0.2064,-9.48039
+0.2068,-9.62959
+0.2072,-9.73239
+0.2076,-9.58717
+0.2079,-9.67116
+0.2084,-9.73529
+0.2088,-9.67349
+0.2092,-9.76558
+0.2096,-9.58728
+0.2101,-9.49974
+0.2104,-9.4204
+0.2108,-9.30724
+0.2112,-8.9758
+0.2116,-9.31364
+0.2119,-9.44424
+0.2132,-9.49119
+0.2135,-9.58532
+0.2137,-9.67096
+0.214,-10.0922
+0.2144,-10.1014
+0.2148,-10.1221
+0.2153,-10.2484
+0.2156,-10.5019
+0.2159,-10.4688
+0.2164,-10.5215
+0.2168,-10.6633
+0.2172,-10.7651
+0.2176,-10.8023
+0.2179,-10.6673
+0.2184,-10.9163
+0.2188,-10.974
+0.2192,-11.1189
+0.2195,-11.195
+0.2201,-11.3127
+0.2204,-11.12
+0.2208,-11.2369
+0.2212,-11.2146
+0.2215,-11.5533
+0.2219,-11.5739
+0.2224,-11.3997
+0.2228,-11.5302
+0.2232,-11.5699
+0.2236,-11.5553
+0.2239,-11.7064
+0.2244,-11.7941
+0.2248,-11.998
+0.2252,-12.1434
+0.2255,-12.0824
+0.226,-12.0221
+0.2264,-12.2039
+0.2268,-12.3252
+0.2272,-12.5408
+0.2276,-12.6844
+0.2279,-12.4401
+0.2284,-12.715
+0.2288,-12.6768
+0.2292,-12.8156
+0.2296,-12.7401
+0.2299,-12.919
+0.2304,-13.1132
+0.2308,-13.1719
+0.2312,-13.2409
+0.2315,-13.268
+0.2319,-13.6596
+0.2324,-13.6309
+0.2328,-13.6257
+0.2332,-13.7486
+0.2336,-13.9719
+0.2339,-14.0422
+0.2344,-14.2113
+0.2348,-14.185
+0.2352,-14.2049
+0.2356,-14.3063
+0.236,-14.3861
+0.2364,-14.496
+0.2368,-14.6392
+0.2372,-14.6976
+0.2375,-14.8036
+0.2379,-15.1649
+0.2384,-15.0964
+0.2388,-15.3485
+0.2392,-15.3813
+0.2396,-15.5619
+0.2399,-15.5361
+0.2404,-15.902
+0.2408,-16.0065
+0.2412,-16.0995
+0.2416,-16.14
+0.2419,-16.0418
+0.2424,-16.3207
+0.2428,-16.3421
+0.2432,-16.3656
+0.2435,-16.567
+0.2439,-16.7638
+0.2444,-16.8398
+0.2449,-16.8104
+0.2452,-17.0288
+0.2457,-17.0612
+0.246,-17.2788
+0.2464,-17.1202
+0.2468,-17.2773
+0.2472,-17.4106
+0.2476,-17.5612
+0.2479,-17.6407
+0.2484,-17.5372
+0.2488,-17.7156
+0.2492,-17.7529
+0.2497,-17.828
+0.2501,-17.6917
+0.2504,-17.8439
+0.2508,-17.8087
+0.2512,-17.7866
+0.2516,-17.6014
+0.2519,-17.5532
+0.2524,-17.5451
+0.2528,-17.4621
+0.2532,-17.5485
+0.2536,-17.4027
+0.2539,-17.5094
+0.2544,-17.4859
+0.2548,-17.5353
+0.2552,-17.6343
+0.2556,-17.5232
+0.256,-17.5924
+0.2564,-17.635
+0.2568,-17.6337
+0.2572,-17.4434
+0.2575,-17.5377
+0.2579,-17.4282
+0.2584,-17.5338
+0.2588,-17.3749
+0.2592,-17.1453
+0.2596,-17.409
+0.2599,-17.2177
+0.2604,-17.2111
+0.2608,-17.2779
+0.2612,-17.2797
+0.2615,-17.2653
+0.2619,-17.119
+0.2624,-16.9282
+0.2628,-16.9958
+0.2632,-17.0308
+0.2636,-16.8579
+0.2639,-16.8862
+0.2644,-16.8063
+0.2648,-16.7406
+0.2652,-16.587
+0.2656,-16.5741
+0.2659,-16.6157
+0.2665,-16.5871
+0.2668,-16.5761
+0.2672,-16.5699
+0.2675,-16.4656
+0.2681,-16.4465
+0.2684,-16.2102
+0.2688,-16.2964
+0.2692,-16.3999
+0.2695,-16.4412
+0.2699,-16.3852
+0.2704,-16.3428
+0.2708,-16.2531
+0.2712,-16.2595
+0.2716,-16.26
+0.2719,-16.1737
+0.2724,-16.331
+0.2728,-16.2357
+0.2732,-16.0537
+0.2736,-15.945
+0.2739,-15.7998
+0.2744,-15.7492
+0.2748,-15.712
+0.2752,-15.5345
+0.2756,-15.5859
+0.2761,-15.3346
+0.2764,-15.2037
+0.2768,-15.0747
+0.2772,-14.8535
+0.2776,-14.7464
+0.2779,-14.5914
+0.2784,-14.355
+0.2788,-14.1505
+0.2792,-14.0977
+0.2795,-13.8728
+0.2799,-14.0345
+0.2804,-14.1261
+0.2808,-14.0542
+0.2812,-14.0798
+0.2816,-13.8601
+0.2819,-13.9647
+0.2824,-13.9888
+0.2828,-14.0552
+0.2832,-14.0223
+0.2836,-13.7655
+0.2839,-13.4179
+0.2844,-13.2945
+0.2848,-13.2682
+0.2852,-13.2355
+0.2855,-13.403
+0.2859,-13.2542
+0.2865,-13.3051
+0.2868,-13.2484
+0.2872,-13.4189
+0.2876,-13.6394
+0.2879,-13.8218
+0.2884,-13.6217
+0.2888,-13.7254
+0.2892,-14.0472
+0.2896,-14.0359
+0.2899,-14.3847
+0.2904,-14.3209
+0.2908,-14.331
+0.2912,-14.1967
+0.2916,-14.0257
+0.2919,-14.1741
+0.2924,-14.3781
+0.2928,-14.3003
+0.2932,-14.0583
+0.2936,-14.1598
+0.2939,-14.0733
+0.2944,-14.3052
+0.2948,-14.4599
+0.2952,-14.4498
+0.2956,-14.6515
+0.2959,-14.7037
+0.2964,-14.8156
+0.2968,-14.9513
+0.2972,-15.0159
+0.2976,-14.9365
+0.2979,-14.6641
+0.2984,-14.5352
+0.2988,-14.4403
+0.2992,-14.482
+0.2996,-14.3237
+0.2999,-14.1947
+0.3004,-14.1532
+0.3008,-13.9358
+0.3012,-13.8553
+0.3016,-13.6748
+0.3019,-13.8312
+0.3024,-13.7514
+0.3028,-13.6787
+0.3032,-13.6246
+0.3036,-13.6466
+0.3039,-13.4961
+0.3044,-13.2469
+0.3048,-13.2398
+0.3052,-13.137
+0.3056,-13.1212
+0.3059,-13.2036
+0.3064,-13.0401
+0.3068,-12.873
+0.3072,-12.7633
+0.3076,-12.6998
+0.3079,-12.7632
+0.3084,-12.8105
+0.3088,-12.6473
+0.3092,-12.7461
+0.3096,-12.8196
+0.3099,-12.8744
+0.3104,-12.93
+0.3108,-13.2215
+0.3112,-13.3768
+0.3116,-13.6281
+0.3119,-13.4812
+0.3124,-13.6565
+0.3128,-13.8101
+0.3132,-13.7652
+0.3136,-13.9379
+0.3139,-14.1073
+0.3144,-14.4517
+0.3156,-14.433
+0.3159,-14.5533
+0.3161,-14.5788
+0.3164,-15.0368
+0.3168,-15.1058
+0.3172,-15.2073
+0.3176,-15.4271
+0.3179,-15.5943
+0.3184,-15.3097
+0.3188,-15.4073
+0.3192,-15.3814
+0.3196,-15.3907
+0.3199,-15.4567
+0.3204,-15.4195
+0.3208,-15.3019
+0.3212,-15.249
+0.3216,-15.3661
+0.3219,-15.3056
+0.3224,-15.4379
+0.3228,-15.1904
+0.3232,-15.1389
+0.3236,-15.0812
+0.3239,-14.9977
+0.3244,-14.7776
+0.3248,-14.7967
+0.3252,-14.9071
+0.3256,-14.4693
+0.3259,-14.207
+0.3264,-13.9659
+0.3268,-13.9174
+0.3272,-13.9059
+0.3276,-13.752
+0.3279,-13.5298
+0.3284,-13.3347
+0.3288,-13.0651
+0.3292,-12.8294
+0.3296,-12.6872
+0.3299,-12.5675
+0.3304,-12.4578
+0.3308,-12.3182
+0.3312,-12.0341
+0.3316,-11.7318
+0.3319,-11.6771
+0.3324,-11.4736
+0.3328,-11.1206
+0.3332,-10.7689
+0.3336,-10.5413
+0.3339,-10.2874
+0.3344,-10.0836
+0.3348,-9.85114
+0.3352,-9.78282
+0.3356,-9.77248
+0.3359,-9.54812
+0.3364,-9.53733
+0.3368,-9.61217
+0.3372,-9.60312
+0.3376,-9.56859
+0.3379,-9.44712
+0.3384,-9.37687
+0.3388,-9.28731
+0.3392,-9.18599
+0.3396,-8.89997
+0.3399,-8.85368
+0.3404,-8.62528
+0.3408,-8.55637
+0.3412,-8.4476
+0.3415,-8.44497
+0.3419,-8.30338
+0.3424,-8.06508
+0.3428,-7.96719
+0.3432,-7.8234
+0.3436,-7.50709
+0.3439,-7.26707
+0.3444,-7.32221
+0.3448,-7.13556
+0.3452,-6.94131
+0.3456,-6.65341
+0.3459,-6.55308
+0.3464,-6.51042
+0.3468,-6.31607
+0.3473,-6.1187
+0.3476,-6.29483
+0.3479,-5.96195
+0.3484,-5.704
+0.3488,-5.6689
+0.3492,-5.60234
+0.3496,-5.42953
+0.3499,-5.14428
+0.3504,-4.90555
+0.3508,-4.49325
+0.3512,-4.218
+0.3516,-3.85122
+0.3519,-3.70088
+0.3524,-3.39056
+0.3528,-2.98313
+0.3532,-2.61437
+0.3536,-2.55499
+0.3539,-2.34336
+0.3544,-2.23802
+0.3548,-2.0122
+0.3552,-1.76309
+0.3556,-1.63975
+0.3559,-1.40113
+0.3564,-1.02434
+0.3568,-0.81144
+0.3572,-0.632004
+0.3576,-0.318391
+0.3579,-0.0717107
+0.3584,+0.386946
+0.3588,+0.423205
+0.3592,+0.578169
+0.3596,+0.896529
+0.3599,+0.93919
+0.3604,+0.974007
+0.3608,+1.18276
+0.3612,+1.28075
+0.3616,+1.43124
+0.3619,+1.82048
+0.3624,+1.84497
+0.3628,+2.15907
+0.3632,+2.29167
+0.3636,+2.33597
+0.3639,+2.52505
+0.3644,+2.63359
+0.3648,+2.68413
+0.3652,+2.94159
+0.3656,+3.34326
+0.3659,+3.03283
+0.3664,+3.10179
+0.3668,+2.8202
+0.3672,+2.86699
+0.3677,+2.85636
+0.3679,+2.76109
+0.3684,+2.97424
+0.3688,+3.03088
+0.3692,+2.97799
+0.3696,+2.67084
+0.3699,+2.70617
+0.3704,+2.5677
+0.3708,+2.82867
+0.3712,+2.82033
+0.3716,+2.79487
+0.3719,+2.92299
+0.3724,+2.61051
+0.3728,+2.57124
+0.3732,+2.66068
+0.3736,+2.54691
+0.3739,+2.75387
+0.3744,+3.09165
+0.3748,+3.01165
+0.3752,+3.19649
+0.3756,+3.43508
+0.3759,+3.43499
+0.3764,+3.57553
+0.3768,+3.85415
+0.3772,+4.03796
+0.3776,+4.36837
+0.3779,+4.339
+0.3784,+4.53433
+0.3788,+4.70889
+0.3792,+4.72837
+0.3796,+4.66259
+0.3799,+4.83745
+0.3804,+4.92652
+0.3808,+4.86628
+0.3812,+4.97281
+0.3816,+4.8878
+0.3819,+4.87095
+0.3823,+4.75808
+0.3828,+4.79162
+0.3832,+4.81182
+0.3836,+4.89922
+0.3839,+4.83853
+0.3843,+4.88638
+0.3848,+4.96829
+0.3852,+5.12821
+0.3856,+5.2599
+0.3859,+5.2601
+0.3863,+5.2279
+0.3868,+5.53585
+0.3872,+5.67984
+0.3876,+5.77176
+0.3879,+5.87473
+0.3884,+5.97422
+0.3888,+6.01509
+0.3892,+5.69618
+0.3896,+5.7523
+0.3899,+5.84619
+0.3903,+5.95922
+0.3908,+5.75713
+0.3912,+5.84618
+0.3916,+5.6778
+0.3919,+5.7893
+0.3924,+5.80009
+0.3928,+5.85475
+0.3932,+5.96607
+0.3936,+6.008
+0.3939,+6.14438
+0.3944,+6.19162
+0.3948,+6.13889
+0.3952,+6.00099
+0.3956,+6.19648
+0.3959,+6.27173
+0.3964,+6.24658
+0.3968,+6.00375
+0.3972,+5.97999
+0.3977,+6.04807
+0.3979,+6.12863
+0.3984,+6.13221
+0.3988,+6.28308
+0.3992,+6.18047
+0.3996,+6.281
+0.3999,+6.19367
+0.4004,+6.31906
+0.4008,+6.70747
+0.4012,-2.54788
+0.4016,-2.71479
+0.4019,-2.73947
+0.4024,-2.63605
+0.4028,-2.7578
+0.4032,-2.81698
+0.4036,-2.85566
+0.4039,-3.17973
+0.4043,-3.1667
+0.4048,-3.33258
+0.4052,-3.41052
+0.4056,-3.41948
+0.4059,-3.45939
+0.4064,-3.60187
+0.4068,-3.62575
+0.4072,-3.79293
+0.4076,-3.79124
+0.4079,-3.73749
+0.4084,-3.76695
+0.4088,-3.67471
+0.4092,-3.64744
+0.4096,-3.70757
+0.4099,-3.73091
+0.4104,-3.85191
+0.4108,-3.88908
+0.4112,-3.78873
+0.4116,-3.9029
+0.4119,-3.88615
+0.4124,-4.12047
+0.4128,-4.09912
+0.4132,-4.13827
+0.4136,-4.09007
+0.4139,-4.25002
+0.4144,-4.17626
+0.4148,-4.13561
+0.4152,-4.18659
+0.4156,-4.16261
+0.4159,-3.94895
+0.4163,-3.81907
+0.4168,-3.88857
+0.418,-3.80711
+0.4183,-3.705
+0.4186,-3.46995
+0.4188,-3.29528
+0.4192,-3.23833
+0.4196,-3.16185
+0.4199,-3.05296
+0.4203,-3.01511
+0.4208,-2.92426
+0.4212,-2.69907
+0.4216,-2.53742
+0.4219,-2.50655
+0.4223,-2.48647
+0.4228,-2.51953
+0.4232,-2.3914
+0.4236,-2.28435
+0.4239,-2.15838
+0.4243,-2.11493
+0.4248,-2.07251
+0.4252,-2.0011
+0.4256,-2.03745
+0.4259,-2.06463
+0.4264,-1.96844
+0.4268,-1.8883
+0.4272,-1.81507
+0.4276,-1.78141
+0.4281,-1.75946
+0.4284,-1.1124
+0.4288,-0.869808
+0.4292,-0.771843
+0.4296,-0.66003
+0.4299,-0.49927
+0.4303,-0.395683
+0.4308,-0.357837
+0.4312,-0.389982
+0.4316,-0.295157
+0.4319,-0.212653
+0.4323,-0.390075
+0.4328,-0.581867
+0.4332,-0.658516
+0.4336,-0.542561
+0.4339,-0.575674
+0.4343,-0.448205
+0.4348,-0.445825
+0.4352,-0.430332
+0.4356,-0.526644
+0.4359,-0.478149
+0.4364,-0.844764
+0.4368,-0.710047
+0.4372,-0.56695
+0.4376,-0.545428
+0.438,-0.278608
+0.4384,-0.316616
+0.4388,-0.256075
+0.4392,-0.192948
+0.4396,-0.1076
+0.4399,-0.0417593
+0.4404,+0.0188534
+0.4408,+0.107799
+0.4412,+0.657617
+0.4416,+0.668032
+0.4419,+0.625808
+0.4423,+0.602468
+0.4428,+0.739276
+0.4432,+0.877345
+0.4436,+1.01301
+0.4439,+0.970549
+0.4443,+1.05715
+0.4448,+1.131
+0.4452,+0.684302
+0.4456,+0.809844
+0.4459,+0.744539
+0.4463,+0.84103
+0.4468,+0.916768
+0.4472,+0.92676
+0.4476,+0.83846
+0.4479,+1.47668
+0.4484,+1.49839
+0.4488,+1.58063
+0.4492,+1.69394
+0.4496,+1.7358
+0.4499,+1.81551
+0.4503,+2.09583
+0.4508,+2.37993
+0.4512,+2.71808
+0.4516,+3.09222
+0.4534,+2.85692
+0.4537,+2.98851
+0.4539,+3.17786
+0.4543,+3.2313
+0.4548,+3.34804
+0.4552,+3.61563
+0.4556,+3.56877
+0.4559,+3.55101
+0.4563,+3.4694
+0.4568,+3.39252
+0.4572,+3.25727
+0.4576,+3.34771
+0.4579,+3.41804
+0.4584,+3.37293
+0.4588,+3.25018
+0.4592,+3.18002
+0.4596,+3.09053
+0.4599,+3.04352
+0.4603,+3.07204
+0.4608,+3.12854
+0.4612,+3.16623
+0.4616,+3.09248
+0.4619,+3.07195
+0.4623,+3.15143
+0.4628,+3.34328
+0.4632,+3.33977
+0.4636,+3.46209
+0.4639,+3.43261
+0.4643,+3.44481
+0.4648,+3.33132
+0.4652,+3.27899
+0.4656,+3.33303
+0.4659,+3.42916
+0.4663,+3.42817
+0.4668,+3.37615
+0.4672,+2.76118
+0.4676,+2.71711
+0.4679,+2.73675
+0.4683,+2.63515
+0.4689,+2.83229
+0.4692,+2.90943
+0.4696,+2.91145
+0.4699,+2.76841
+0.4703,+2.81871
+0.4708,+2.82312
+0.4712,+3.52777
+0.4716,+3.64926
+0.4719,+3.74817
+0.4723,+3.84996
+0.4728,+3.81643
+0.4732,+3.80585
+0.4736,+3.7618
+0.4739,+3.78363
