+0.096,+17.0176
+0.0964,+16.801
+0.0969,+16.5097
+0.0973,+16.5016
+0.0976,+16.0119
+0.098,+15.9882
+0.0984,+15.5934
+0.0988,+15.3158
+0.0993,+15.2049
+0.0996,+15.1281
+0.1,+15.4902
+0.1004,+15.4357
+0.1008,+15.5504
+0.1013,+15.1908
+0.1016,+15.4326
+0.102,+14.7507
+0.1024,+14.6992
+0.1029,+14.564
+0.1033,+14.4592
+0.1036,+14.4783
+0.104,+14.1965
+0.1044,+13.8771
+0.1049,+13.5796
+0.1053,+13.3982
+0.1056,+13.396
+0.106,+13.8643
+0.1064,+13.8333
+0.1069,+13.7357
+0.1073,+13.6036
+0.1076,+13.4259
+0.108,+13.5542
+0.1084,+13.4498
+0.1089,+13.2547
+0.1093,+13.3942
+0.1096,+13.0602
+0.11,+12.8409
+0.1104,+12.7271
+0.1109,+12.5745
+0.1113,+12.333
+0.1116,+12.1388
+0.112,+11.8552
+0.1124,+11.6159
+0.1129,+11.4776
+0.1133,+11.1605
+0.1136,+11.1293
+0.114,+10.7104
+0.1144,+10.3422
+0.1148,+9.73384
+0.1154,+9.58454
+0.1157,+9.40381
+0.116,+9.06932
+0.1164,+9.15982
+0.1168,+8.91596
+0.1173,+8.84873
+0.1176,+8.63281
+0.118,+8.75554
+0.1184,+8.78554
+0.1188,+9.028
+0.1193,+8.94443
+0.1196,+8.84636
+0.12,+8.71404
+0.1204,+8.37109
+0.1208,+8.3621
+0.1213,+8.05218
+0.1216,+8.05581
+0.122,+7.93203
+0.1224,+7.89648
+0.1228,+7.78749
+0.1233,+7.75903
+0.1236,+7.69328
+0.124,+7.84701
+0.1244,+7.99761
+0.1248,+8.13845
+0.1253,+8.23857
+0.1257,+7.92262
+0.126,+7.93629
+0.1264,+7.78934
+0.1269,+7.70999
+0.1273,+7.70911
+0.1285,+7.53542
+0.1287,+7.32973
+0.129,+7.05956
+0.1293,+6.73776
+0.1296,+6.567
+0.13,+6.76132
+0.1304,+6.5772
+0.1308,+6.76891
+0.1313,+6.66699
+0.1316,+6.62168
+0.132,+6.7026
+0.1324,+6.69471
+0.1328,+6.76925
+0.1333,+6.99114
+0.1336,+6.92267
+0.134,+6.71863
+0.1344,+6.68065
+0.1348,+6.4734
+0.1365,+6.78716
+0.1368,+6.72833
+0.137,+6.78727
+0.1373,+6.86947
+0.1376,+6.84411
+0.138,+6.86713
+0.1384,+6.99678
+0.1389,+7.13349
+0.1393,+7.33382
+0.1396,+7.28861
+0.14,+7.1278
+0.1404,+7.2182
+0.1408,+7.26471
+0.1413,+7.18521
+0.1416,+7.28749
+0.142,+7.09219
+0.1424,+7.12015
+0.1428,+7.07058
+0.1433,+7.09696
+0.1436,+7.0331
+0.144,+7.28768
+0.1444,+7.29657
+0.1448,+7.25229
+0.1453,+7.27814
+0.1456,+7.37129
+0.146,+7.74701
+0.1464,+7.92163
+0.147,+7.96165
+0.1473,+8.02632
+0.1476,+8.36326
+0.148,+8.1688
+0.1485,+8.20957
+0.1489,+8.09821
+0.1493,+8.00873
+0.1496,+7.90328
+0.15,+7.63951
+0.1505,+7.66476
+0.1507,+7.56827
+0.1509,+7.21833
+0.1513,+7.16077
+0.1516,+7.13334
+0.152,+7.22642
+0.1524,+7.38434
+0.1528,+7.59219
+0.1533,+7.63025
+0.1536,+7.77365
+0.154,+7.55073
+0.1544,+7.83711
+0.1548,+8.16267
+0.1553,+8.219
+0.1557,+8.26295
+0.156,+8.25587
+0.1564,+8.2383
+0.1568,+8.33812
+0.1573,+8.37561
+0.1577,+8.40464
+0.158,+8.43197
+0.1581,+8.40768
+0.1584,+8.37947
+0.1588,+8.17855
+0.1593,+8.42018
+0.1596,+8.42791
+0.16,+8.37622
+0.1604,+8.2391
+0.1608,+8.10362
+0.1614,+8.05244
+0.1618,+7.99803
+0.162,+7.90436
+0.1624,+7.43739
+0.1628,+7.57603
+0.1633,+7.42845
+0.1636,+6.74883
+0.164,+6.30042
+0.1644,+6.38631
+0.1648,+6.41828
+0.1653,+6.06082
+0.1657,+6.28493
+0.166,+6.33912
+0.1664,+6.85891
+0.1669,+6.67358
+0.1673,+6.26937
+0.1676,+6.44333
+0.168,+6.89661
+0.1684,+6.64565
+0.1688,+6.32706
+0.1693,+6.22777
+0.1696,+6.22897
+0.17,+6.29768
+0.1704,+5.77465
+0.1708,+5.5993
+0.1713,+5.53283
+0.1716,+5.64015
+0.172,+5.34175
+0.1724,+5.075
+0.1728,+5.1198
+0.1733,+5.17223
+0.1736,+4.61304
+0.174,+4.03804
+0.1744,+3.97604
+0.1748,+4.09845
+0.1753,+4.22901
+0.1756,+4.45952
+0.176,+4.6674
+0.1764,+4.57439
+0.1768,+4.44927
+0.1774,+4.96027
+0.1777,+5.29289
+0.178,+5.78835
+0.1784,+5.91659
+0.1788,+5.69479
+0.1793,+5.68055
+0.1797,+5.33872
+0.18,+5.03765
+0.1804,+5.0868
+0.1808,+5.56886
+0.1813,+5.0073
+0.1816,+4.59043
+0.182,+4.49859
+0.1824,+4.66538
+0.1828,+4.4889
+0.1833,+4.33004
+0.1836,+4.12174
+0.184,+3.92357
+0.1844,+4.2605
+0.1848,+3.92153
+0.1853,+3.89717
+0.1856,+4.12914
+0.186,+3.66219
+0.1864,+3.50995
+0.1868,+3.65336
+0.1873,+3.64669
+0.1877,+3.80886
+0.188,+4.35063
+0.1884,+4.05732
+0.1888,+4.25909
+0.1893,+4.4384
+0.1896,+4.31235
+0.19,+4.45578
+0.1905,+4.63297
+0.1908,+4.65921
+0.191,+4.83712
+0.1913,+4.86132
+0.1916,+4.77192
+0.192,+5.15112
+0.1924,+5.08088
+0.1928,+4.84521
+0.1933,+4.95695
+0.1937,+5.36641
+0.1939,+5.40427
+0.1942,+5.3302
+0.1944,+5.51182
+0.1948,+5.96515
+0.1953,+6.15263
+0.1956,+6.05898
+0.196,+6.25008
+0.1965,+6.71278
+0.1967,+7.0997
+0.1969,+7.05115
+0.1973,+7.01245
+0.1976,+7.45199
+0.198,+7.78573
+0.1984,+7.45986
+0.1988,+10.0547
+0.1993,+9.9886
+0.1996,+9.10005
+0.2,+9.10947
+0.2004,+7.73738
+0.2008,+6.86415
+0.2013,+7.71633
+0.2017,+7.6287
+0.202,+7.80688
+0.2024,+8.50038
+0.2028,+7.50814
+0.2033,+7.35939
+0.2036,+8.15263
+0.204,+8.17404
+0.2044,+9.13215
+0.2048,+10.1682
+0.2053,+10.1568
+0.2056,+9.63894
+0.206,+9.20443
+0.2064,+8.76713
+0.208,+9.43005
+0.2083,+8.98261
+0.2084,+8.80933
+0.2088,+8.1512
+0.2093,+7.72295
+0.2098,+7.27706
+0.21,+6.85018
+0.2102,+6.96439
+0.2105,+6.89934
+0.2108,+7.01081
+0.2113,+6.71789
+0.2117,+6.86131
+0.212,+6.66965
+0.2124,+6.82466
+0.2128,+6.8761
+0.2133,+6.70799
+0.2136,+6.64883
+0.214,+6.7491
+0.2144,+7.07704
+0.2148,+7.09551
+0.2153,+7.35697
+0.2156,+7.38624
+0.216,+7.52178
+0.2164,+7.42561
+0.2168,+7.26263
+0.2173,+7.52165
+0.2176,+7.4003
+0.218,+7.25435
+0.2184,+7.01134
+0.2186,+6.89089
+0.2191,+6.91406
+0.2193,+6.95659
+0.2195,+6.88947
+0.2197,+7.04306
+0.22,+7.39203
+0.2204,+7.19181
+0.2208,+7.32992
+0.2213,+7.37258
+0.2216,+7.31101
+0.222,+7.202
+0.2224,+7.04579
+0.2228,+6.72074
+0.2233,+6.53548
+0.2237,+6.47688
+0.224,+6.26214
+0.2244,+6.42304
+0.2248,+6.23382
+0.2253,+6.18486
+0.2257,+6.26662
+0.226,+6.44751
+0.2264,+6.50917
+0.2268,+6.76809
+0.2273,+6.95874
+0.2277,+7.0645
+0.228,+7.11523
+0.2284,+6.89765
+0.2288,+6.96662
+0.2293,+8.08121
+0.2296,+8.02329
+0.2301,+8.00146
+0.2309,+7.82683
+0.2311,+7.74665
+0.2314,+7.60428
+0.2317,+7.50275
+0.232,+7.91481
+0.2324,+7.99552
+0.2328,+8.03429
+0.2333,+6.97828
+0.2336,+6.99566
+0.2342,+7.89735
+0.2344,+7.91044
+0.2348,+7.92333
+0.2353,+8.08657
+0.2358,+8.07851
+0.2361,+8.8902
+0.2364,+8.97618
+0.2366,+9.15945
+0.2368,+9.05625
+0.2373,+9.04778
+0.2375,+8.22033
+0.2378,+8.45179
+0.238,+8.35847
+0.2384,+8.24222
+0.2388,+8.29323
+0.2393,+6.96199
+0.2397,+6.92245
+0.24,+6.60515
+0.2404,+6.67831
+0.2408,+6.67585
+0.2413,+6.4731
+0.2417,+6.40245
+0.242,+6.50197
+0.2424,+6.42983
+0.2428,+6.35549
+0.2433,+6.29774
+0.2436,+6.34366
+0.244,+6.39145
+0.2444,+6.42559
+0.2448,+6.46796
+0.2453,+6.66497
+0.2456,+6.58079
+0.246,+6.69108
+0.2464,+6.6491
+0.2468,+6.78257
+0.2473,+6.91839
+0.2476,+6.87587
+0.248,+7.02436
+0.2484,+6.99907
+0.2488,+7.04206
+0.2493,+6.91581
+0.2496,+6.95851
+0.25,+6.8296
+0.2504,+6.99078
+0.2508,+6.9345
+0.2513,+6.88128
+0.2516,+6.95059
+0.252,+7.05708
+0.2524,+7.20104
+0.2528,+7.18412
+0.2533,+7.39152
+0.2536,+7.50861
+0.254,+7.74369
+0.2544,+7.94004
+0.2548,+9.25583
+0.2553,+9.38951
+0.2556,+9.51753
+0.256,+9.54805
+0.2564,+9.47663
+0.2568,+9.57209
+0.2573,+10.0645
+0.2577,+9.96367
+0.258,+9.95149
+0.2584,+9.83379
+0.2588,+8.48891
+0.2593,+8.4665
+0.2597,+8.46806
+0.26,+8.45691
+0.2604,+8.34218
+0.2608,+9.73014
+0.2613,+9.25971
+0.2616,+9.53188
+0.262,+9.5314
+0.2624,+10.8744
+0.2628,+10.9675
+0.2633,+11.1036
+0.2636,+11.1256
+0.264,+11.1751
+0.2644,+11.4065
+0.2648,+10.0837
+0.2653,+9.97019
+0.2656,+10.0104
+0.266,+10.0879
+0.2664,+8.91996
+0.2668,+9.16207
+0.2673,+8.99899
+0.2676,+9.06257
+0.268,+9.20043
+0.2686,+9.25221
+0.2689,+9.26916
+0.2693,+9.42286
+0.2697,+9.47006
+0.27,+10.7985
+0.2704,+10.849
+0.2708,+10.7993
+0.2713,+11.0578
+0.2717,+11.09
+0.272,+11.1806
+0.2724,+11.3824
+0.2728,+11.5363
+0.2733,+11.6971
+0.2737,+11.7069
+0.274,+10.5662
+0.2744,+10.6304
+0.2748,+10.771
+0.2753,+10.9751
+0.2757,+11.0871
+0.276,+11.1645
+0.2764,+12.3272
+0.2768,+12.4049
+0.2773,+12.4921
+0.2777,+13.7455
+0.2781,+14.8796
+0.2783,+14.8729
+0.2786,+14.8368
+0.2788,+16.0768
+0.2792,+15.9492
+0.2793,+15.9041
+0.2797,+14.6256
+0.28,+14.5987
+0.2804,+14.4637
+0.2808,+13.2475
+0.2813,+12.0534
+0.2817,+12.155
+0.282,+12.2457
+0.2824,+11.735
+0.2828,+11.9221
+0.2833,+11.9935
+0.2836,+11.9814
+0.284,+13.3472
+0.2844,+13.4669
+0.2848,+13.6101
+0.2852,+13.7208
+0.2855,+13.8691
+0.2857,+13.9723
+0.286,+13.1975
+0.2864,+13.3888
+0.2868,+13.34
+0.2873,+14.6367
+0.2876,+14.7499
+0.288,+14.8709
+0.2885,+14.9872
+0.2888,+15.0027
+0.2893,+14.9815
+0.2896,+16.2575
+0.29,+16.3822
+0.2904,+17.3538
+0.2908,+17.2424
+0.2913,+16.0631
+0.2916,+15.822
+0.292,+17.0997
+0.2922,+16.9296
+0.2925,+18.1677
+0.2929,+18.2438
+0.2931,+18.3933
+0.2933,+19.7822
+0.2937,+20.2276
+0.294,+20.6003
+0.2944,+20.9238
+0.2948,+20.0151
+0.2953,+18.9569
+0.2957,+19.2547
+0.296,+18.2601
+0.2964,+18.2605
+0.2968,+16.8947
+0.2973,+15.6461
+0.2977,+14.3342
+0.298,+14.4013
+0.2984,+15.6838
+0.2988,+15.6071
+0.2993,+15.54
+0.2997,+15.5574
+0.3,+15.5296
+0.3004,+15.6022
+0.3008,+17.1354
+0.3013,+18.3206
+0.3017,+19.7086
+0.302,+19.6323
+0.3024,+19.7864
+0.3028,+19.8374
+0.3033,+21.2938
+0.3037,+21.1129
+0.304,+21.1199
+0.3044,+22.5687
+0.3048,+21.2058
+0.3053,+20.0122
+0.3056,+18.6938
+0.3058,+18.9526
+0.306,+19.0473
+0.3064,+19.1346
+0.3068,+17.8595
+0.3073,+18.1147
+0.3077,+19.6325
+0.308,+18.9884
+0.3084,+19.8445
+0.3088,+20.7256
+0.3093,+21.6268
+0.3097,+22.2927
+0.31,+21.5238
+0.3104,+22.2394
+0.3108,+23.085
+0.3113,+23.7068
+0.3117,+23.1122
+0.312,+23.2789
+0.3124,+23.3379
+0.3128,+23.5417
+0.3133,+23.6236
+0.3137,+23.7252
+0.314,+23.857
+0.3144,+23.9416
+0.3148,+24.0724
+0.3153,+24.335
+0.3157,+24.5737
+0.316,+24.6953
+0.3164,+24.6932
+0.3168,+24.7291
+0.3173,+24.7732
+0.3176,+24.7053
+0.318,+24.6817
+0.3184,+24.7025
+0.3189,+24.631
+0.3193,+24.6185
+0.3195,+24.6733
+0.3197,+24.7428
+0.32,+24.8819
+0.3204,+24.7299
+0.3208,+24.8408
+0.3212,+25.1122
+0.3217,+25.4068
+0.322,+25.6679
+0.3224,+25.9592
+0.3228,+26.2351
+0.323,+26.3494
+0.3232,+26.6094
+0.3237,+26.7663
+0.324,+27.0466
+0.3244,+26.9751
+0.3248,+27.16
+0.3253,+27.3771
+0.3257,+27.6422
+0.326,+27.6287
+0.3264,+27.7258
+0.3268,+27.7657
+0.3271,+27.7687
+0.3277,+27.6861
+0.328,+27.8411
+0.3284,+28.0753
+0.3288,+28.1791
+0.3293,+28.0788
+0.3297,+28.0769
+0.33,+28.2974
+0.3304,+28.3865
+0.3308,+28.6104
+0.3312,+28.6328
+0.3317,+28.8063
+0.332,+29.1225
+0.3324,+29.3098
+0.3333,+29.4831
+0.3335,+29.7493
+0.3338,+29.6394
+0.334,+29.4856
+0.3344,+29.793
+0.3348,+29.8962
+0.3353,+30.0732
+0.3357,+30.2939
+0.336,+30.3344
+0.3364,+30.2417
+0.3368,+30.1298
+0.3373,+30.1348
+0.3376,+30.5184
+0.338,+30.8331
+0.3384,+30.8064
+0.3388,+30.719
+0.3393,+30.701
+0.3397,+30.7862
+0.34,+30.6079
+0.3404,+30.9371
+0.3408,+31.3181
+0.3414,+31.2076
+0.3418,+29.8431
+0.342,+29.7634
+0.3424,+29.9578
+0.3428,+28.8
+0.3433,+28.6665
+0.3436,+28.6733
+0.344,+29.0272
+0.3444,+29.151
+0.3448,+27.8197
+0.3453,+28.4026
+0.3456,+30.0683
+0.346,+30.0716
+0.3464,+30.151
+0.3468,+30.1299
+0.3473,+30.3848
+0.3476,+30.6033
+0.348,+30.4563
+0.3484,+30.1668
+0.3488,+31.2815
+0.3493,+31.306
+0.3497,+31.4081
+0.35,+31.8905
+0.3504,+31.7787
+0.3508,+31.9573
+0.3513,+32.3316
+0.3516,+31.0992
+0.352,+31.2593
+0.3524,+31.6814
+0.3528,+31.8997
+0.3533,+31.7271
+0.3537,+31.4843
+0.354,+31.6716
+0.3544,+31.7396
+0.3548,+33.1652
+0.3553,+33.0319
+0.3557,+34.2761
+0.356,+34.646
+0.3564,+34.7415
+0.3568,+35.1659
+0.3573,+35.3252
+0.3577,+35.4322
+0.358,+35.2077
+0.3584,+35.466
+0.3588,+35.5783
+0.3593,+35.7518
+0.3597,+35.9692
+0.36,+35.6761
+0.3604,+34.4357
+0.3608,+34.5689
+0.3613,+34.7404
+0.3616,+34.9491
+0.362,+35.134
+0.3624,+34.9993
+0.3628,+34.9432
+0.3632,+34.8583
+0.3634,+34.9201
+0.3637,+35.5306
+0.364,+36.6986
+0.3644,+36.3578
+0.3648,+36.3477
+0.3653,+36.4009
+0.3656,+36.3539
+0.366,+36.4542
+0.3664,+36.5255
+0.3668,+36.9051
+0.3673,+37.0229
+0.3677,+36.749
+0.368,+36.9688
+0.3684,+37.0949
+0.3688,+37.3133
+0.3691,+37.4054
+0.3697,+37.5144
+0.37,+37.6848
+0.3704,+37.8921
+0.3708,+38.1303
+0.3712,+38.5014
+0.3717,+38.707
+0.372,+38.8973
+0.3724,+39.1014
+0.3728,+37.8451
+0.3732,+38.0354
+0.3737,+36.9139
+0.374,+36.9631
+0.3744,+37.2245
+0.3748,+37.0715
+0.3752,+36.922
+0.3757,+36.7596
+0.376,+36.7283
+0.3764,+37.0726
+0.3768,+38.5331
+0.3772,+38.9311
+0.3777,+40.2871
+0.378,+40.6545
+0.3784,+40.4491
+0.3788,+40.4752
+0.3793,+40.7513
+0.3797,+40.9396
+0.38,+40.9641
+0.3804,+40.8964
+0.3808,+40.7952
+0.3812,+40.2815
+0.3817,+40.4657
+0.382,+40.288
+0.3824,+40.4806
+0.3828,+40.4178
+0.3831,+40.2674
+0.3837,+40.1721
+0.384,+40.3005
+0.3844,+40.1142
+0.3848,+40.2071
+0.3853,+40.3432
+0.3857,+40.1768
+0.386,+40.2049
+0.3864,+40.6127
+0.3868,+41.1325
+0.3872,+40.9367
+0.3877,+41.2072
+0.388,+41.0332
+0.3884,+41.0543
+0.3888,+41.2634
+0.389,+41.6596
+0.3892,+41.7492
+0.3898,+40.5893
+0.3901,+40.1015
+0.3904,+39.7773
+0.3908,+40.2926
+0.3912,+40.3533
+0.3917,+40.5029
+0.392,+40.7486
+0.3924,+40.3428
+0.3928,+40.1127
+0.3932,+40.4798
+0.3937,+41.5189
+0.394,+41.7624
+0.3944,+41.8237
+0.3948,+41.661
+0.3952,+41.6314
+0.3957,+41.8814
+0.396,+41.8085
+0.3964,+42.1744
+0.3968,+41.2506
+0.3972,+41.0376
+0.3977,+41.1346
+0.398,+41.2178
+0.3984,+41.0793
+0.3988,+41.0864
+0.3992,+41.1201
+0.3997,+41.1698
+0.4,+41.1822
+0.4004,+41.0324
+0.4008,+41.9526
+0.4013,+42.0241
+0.4017,+42.1273
+0.402,+42.0171
+0.4024,+42.1764
+0.4028,+42.2114
+0.4032,+41.0554
+0.4037,+40.7876
+0.404,+41.2728
+0.4044,+41.3158
+0.4048,+41.5104
+0.4052,+41.5326
+0.4057,+41.6847
+0.406,+41.7424
+0.4064,+41.7369
+0.4068,+41.7441
+0.4072,+42.9424
+0.4077,+43.2022
+0.408,+42.8805
+0.4084,+42.946
+0.4088,+41.7772
+0.4092,+41.8245
+0.4097,+41.5842
+0.41,+41.545
+0.4104,+41.654
+0.4108,+41.695
+0.4112,+41.5957
+0.4117,+41.5276
+0.412,+41.4512
+0.4124,+41.4858
+0.4128,+42.9768
+0.4132,+43.2141
+0.4137,+43.4338
+0.4141,+43.5668
+0.4144,+43.2846
+0.4148,+43.2763
+0.4152,+43.6983
+0.4157,+44.0711
+0.416,+43.1765
+0.4164,+42.9762
+0.4168,+42.409
+0.4172,+42.0502
+0.4177,+42.1524
+0.418,+42.1359
+0.4184,+42.3658
+0.4188,+42.3868
+0.4192,+42.1741
+0.4197,+42.0784
+0.42,+43.3836
+0.4205,+42.6923
+0.4208,+42.891
+0.4212,+42.8598
+0.4217,+42.3586
+0.422,+42.3766
+0.4224,+42.3085
+0.4228,+42.1265
+0.4232,+41.9625
+0.4237,+41.7141
+0.424,+41.4558
+0.4244,+41.3733
+0.4248,+41.4695
+0.4252,+41.8759
+0.4257,+42.0104
+0.426,+42.2585
+0.4264,+42.3498
+0.4268,+42.587
+0.4272,+42.8968
+0.4277,+41.7409
+0.428,+41.9346
+0.4284,+42.9356
+0.4288,+42.9231
+0.4292,+42.5379
+0.4297,+42.6041
+0.43,+42.3569
+0.4304,+42.236
+0.4308,+42.4949
+0.4312,+42.5658
+0.4317,+43.5149
+0.432,+43.0048
+0.4324,+42.826
+0.4328,+42.4286
+0.4332,+42.6475
+0.4337,+42.6871
+0.4341,+42.5891
+0.4344,+42.5925
+0.4348,+42.4696
+0.4357,+42.501
+0.4359,+42.5911
+0.4361,+42.6518
+0.4364,+42.6284
+0.4368,+42.8718
+0.4372,+42.7303
+0.4377,+42.781
+0.438,+42.7111
+0.4384,+42.585
+0.4388,+42.3298
+0.4392,+42.1543
+0.4397,+41.9497
+0.44,+41.8405
+0.4404,+40.7578
+0.4408,+40.9243
+0.4412,+41.1575
+0.4417,+40.9467
+0.442,+40.9866
+0.4424,+41.5681
+0.4428,+41.4854
+0.4432,+41.0347
+0.4437,+40.2176
+0.444,+40.2147
+0.4444,+41.3821
+0.4448,+41.1752
+0.4452,+40.8297
+0.4457,+40.7836
+0.446,+41.094
+0.4464,+39.4533
+0.4468,+39.5228
+0.4472,+38.7655
+0.4477,+40.0211
+0.448,+39.9769
+0.4484,+38.976
+0.4488,+38.8235
+0.4492,+37.7857
+0.4497,+37.7286
+0.4501,+37.1899
+0.4504,+38.0846
+0.4509,+38.0668
+0.4513,+38.6948
+0.4517,+38.2069
+0.452,+38.3209
+0.4524,+39.1252
+0.4526,+39.1271
+0.4528,+39.9992
+0.4532,+39.9017
+0.4537,+39.9962
+0.454,+40.0708
+0.4544,+39.8699
+0.4548,+39.0272
+0.4552,+39.1359
+0.4557,+39.4184
+0.456,+39.32
+0.4564,+39.5923
+0.4568,+39.6047
+0.4572,+38.7638
+0.4577,+39.1736
+0.458,+39.1823
+0.4584,+39.4878
+0.4588,+40.2814
+0.4593,+39.2492
+0.4597,+38.7292
+0.46,+38.632
+0.4604,+37.1712
+0.4608,+37.0334
+0.4612,+37.8309
+0.4617,+37.5472
+0.462,+37.3705
+0.4624,+36.9672
+0.4628,+37.0733
+0.4632,+37.0741
+0.4637,+37.2843
+0.464,+37.3721
+0.4644,+38.3766
+0.4648,+38.6307
+0.4652,+37.8597
+0.4657,+37.3395
+0.466,+37.3602
+0.4664,+37.3526
+0.4668,+37.4915
+0.4672,+38.2803
+0.4677,+38.4293
+0.468,+38.4436
+0.4684,+38.7781
+0.4688,+38.4837
+0.4692,+39.51
