+0.0731,+2.93001
+0.0735,+2.92974
+0.074,+2.87705
+0.0743,+2.8097
+0.0747,+2.75482
+0.0751,+2.76845
+0.0755,+2.69096
+0.076,+2.62316
+0.0763,+2.54165
+0.0767,+2.45941
+0.0771,+2.35317
+0.0775,+2.25306
+0.078,+2.18324
+0.0783,+2.0874
+0.0787,+2.05486
+0.0791,+1.91749
+0.0796,+1.94821
+0.08,+1.9313
+0.0803,+1.96144
+0.0807,+1.91296
+0.0811,+1.90092
+0.0815,+1.93379
+0.082,+1.79706
+0.0823,+1.81786
+0.0827,+1.73594
+0.0831,+1.75664
+0.0835,+1.67053
+0.084,+1.58886
+0.0843,+1.50137
+0.0847,+1.38999
+0.0851,+1.28372
+0.0855,+1.19025
+0.086,+1.13638
+0.0864,+0.96514
+0.0867,+0.761799
+0.0871,+0.631918
+0.0875,+0.60723
+0.088,+0.505614
+0.0883,+0.481704
+0.0889,+0.544057
+0.0892,+0.60271
+0.0896,+0.552484
+0.09,+0.581579
+0.0904,+0.599417
+0.0907,+0.636303
+0.0911,+0.614112
+0.0915,+0.578996
+0.092,+0.486412
+0.0924,+0.450067
+0.0927,+0.348866
+0.0931,+0.188894
+0.0935,+0.0929217
+0.094,+0.0579951
+0.0943,+0.00421546
+0.0947,+0.0391749
+0.0951,-0.0727361
+0.0955,-0.220724
+0.096,-0.241806
+0.0963,-0.220864
+0.0967,-0.291163
+0.0971,-0.305812
+0.0975,-0.374003
+0.098,-0.459159
+0.0983,-0.513652
+0.0987,-0.606943
+0.0991,-0.684281
+0.0995,-0.641001
+0.1,-0.614994
+0.1004,-0.738655
+0.1007,-0.720531
+0.1011,-0.748172
+0.1015,-0.783685
+0.102,-0.759279
+0.1024,-0.806824
+0.1027,-0.852654
+0.1031,-0.793076
+0.1035,-0.872489
+0.104,-0.922637
+0.1043,-0.975473
+0.1047,-1.03751
+0.1051,-1.03752
+0.1055,-1.03287
+0.106,-1.11883
+0.1064,-1.1824
+0.1067,-1.20671
+0.1071,-1.3332
+0.1075,-1.43056
+0.108,-1.55918
+0.1084,-1.60119
+0.1087,-1.67101
+0.1091,-1.89099
+0.1095,-2.00831
+0.11,-2.13491
+0.1103,-2.09116
+0.1107,-2.11046
+0.1111,-2.1642
+0.1115,-2.16105
+0.112,-2.20253
+0.1124,-2.20977
+0.1128,-2.2047
+0.1131,-2.11292
+0.1135,-2.11506
+0.114,-2.11939
+0.1143,-2.24925
+0.1147,-2.33684
+0.1151,-2.3053
+0.1155,-2.2482
+0.116,-2.17471
+0.1163,-2.1842
+0.1167,-2.26411
+0.1171,-2.41973
+0.1181,-2.41756
+0.1183,-2.51435
+0.1185,-2.48757
+0.1187,-2.55692
+0.1191,-2.65221
+0.1196,-2.763
+0.12,-2.92819
+0.1203,-3.14876
+0.1207,-3.25028
+0.1211,-3.21695
+0.1215,-3.28638
+0.122,-3.23549
+0.1223,-3.34111
+0.1227,-3.3419
+0.1231,-3.33439
+0.1235,-3.44507
+0.124,-3.43701
+0.1243,-3.41792
+0.1247,-3.49521
+0.1251,-3.588
+0.1255,-3.56145
+0.126,-3.61819
+0.1263,-3.71476
+0.1267,-3.7535
+0.1271,-3.79521
+0.1275,-3.78061
+0.128,-3.79472
+0.1284,-3.8572
+0.1287,-3.86398
+0.1291,-3.89281
+0.1295,-4.07562
+0.1301,-4.21799
+0.1304,-4.27309
+0.1307,-4.40211
+0.1311,-4.47904
+0.1315,-4.60277
+0.132,-4.6482
+0.1324,-4.66998
+0.1327,-4.5957
+0.1331,-4.61783
+0.1335,-4.67419
+0.134,-4.62076
+0.1344,-4.50307
+0.1347,-4.46242
+0.1351,-4.44843
+0.1355,-4.4791
+0.136,-4.49948
+0.1363,-4.4975
+0.1367,-4.71818
+0.1371,-4.86136
+0.1375,-4.85367
+0.138,-4.9264
+0.1383,-5.03757
+0.1387,-5.08968
+0.1391,-5.1814
+0.1395,-5.29841
+0.14,-5.39663
+0.1404,-5.43204
+0.1407,-5.38801
+0.1411,-5.28935
+0.1415,-5.30488
+0.142,-5.34051
+0.1423,-5.45692
+0.1427,-5.42835
+0.1431,-5.50067
+0.1435,-5.32579
+0.144,-5.43164
+0.1443,-5.39096
+0.1447,-5.42646
+0.1451,-5.5359
+0.1455,-5.57151
+0.146,-5.54511
+0.1463,-5.54072
+0.1467,-5.62841
+0.1471,-5.56553
+0.1475,-5.68263
+0.148,-5.72998
+0.1484,-5.82213
+0.1487,-5.83669
+0.1491,-5.8641
+0.1495,-5.95882
+0.1502,-6.01899
+0.1505,-6.0582
+0.1508,-6.12248
+0.1513,-6.23541
+0.1517,-6.30572
+0.1521,-6.31392
+0.1526,-6.35799
+0.1528,-6.49516
+0.1532,-6.5364
+0.1535,-6.59968
+0.154,-6.59325
+0.1543,-6.60722
+0.1547,-6.60215
+0.1551,-6.59804
+0.1555,-6.57109
+0.156,-6.47462
+0.1564,-6.52132
+0.1567,-6.43175
+0.1571,-6.45748
+0.1575,-6.43917
+0.158,-6.65036
+0.1583,-6.66658
+0.1587,-6.83423
+0.1591,-6.86241
+0.1595,-6.83854
+0.16,-6.98374
+0.1604,-7.04811
+0.1607,-7.22905
+0.1611,-7.30392
+0.1615,-7.35546
+0.162,-7.26255
+0.1623,-7.30011
+0.1627,-7.27279
+0.1631,-7.30764
+0.1635,-7.44722
+0.164,-7.44557
+0.1644,-7.39917
+0.1647,-7.31058
+0.1651,-7.21063
+0.1655,-7.16412
+0.166,-7.25464
+0.1663,-7.30013
+0.1667,-7.2256
+0.1671,-7.23795
+0.1675,-7.21363
+0.168,-7.22185
+0.1683,-7.29036
+0.1687,-7.36157
+0.1691,-7.41507
+0.1695,-7.46631
+0.17,-7.49744
+0.1704,-7.47958
+0.1707,-7.55656
+0.1711,-7.60599
+0.1715,-7.64499
+0.1721,-7.7372
+0.1724,-7.82779
+0.1727,-7.83744
+0.1731,-7.93082
+0.1735,-7.93576
+0.174,-7.96728
+0.1743,-8.14834
+0.1747,-8.1438
+0.1751,-8.1897
+0.1755,-8.2948
+0.176,-8.25126
+0.1764,-8.19995
+0.1767,-8.29738
+0.1771,-8.32099
+0.1775,-8.3596
+0.178,-8.22729
+0.1784,-8.11636
+0.1787,-8.14375
+0.1791,-8.15255
+0.1795,-8.11167
+0.18,-8.12605
+0.1804,-8.11594
+0.1807,-8.06343
+0.1811,-8.04621
+0.1815,-8.09664
+0.182,-8.19652
+0.1823,-8.17716
+0.1827,-8.21849
+0.1831,-8.07412
+0.1835,-8.09341
+0.184,-8.10724
+0.1844,-8.13661
+0.1847,-8.12379
+0.1851,-8.1864
+0.1855,-8.22572
+0.186,-8.37455
+0.1864,-8.40649
+0.1867,-8.47047
+0.1871,-8.64267
+0.1875,-8.60279
+0.188,-8.57586
+0.1884,-8.65973
+0.1887,-8.77407
+0.1891,-8.70048
+0.1895,-8.59176
+0.19,-8.55827
+0.1904,-8.6077
+0.1907,-8.56224
+0.1911,-8.6002
+0.1915,-8.6884
+0.192,-8.71816
+0.1924,-8.70193
+0.1927,-8.58717
+0.1931,-8.69658
+0.1935,-8.73474
+0.194,-8.75146
+0.1944,-8.66571
+0.1947,-8.6577
+0.1951,-8.67069
+0.1955,-8.70738
+0.196,-8.83622
+0.1964,-8.87404
+0.1967,-9.00894
+0.1971,-8.99245
+0.1975,-9.13475
+0.198,-9.1043
+0.1984,-9.26461
+0.1987,-9.41486
+0.1991,-9.43412
+0.1995,-9.45486
+0.2,-11.7764
+0.2004,-11.7207
+0.2007,-11.7211
+0.2011,-11.7002
+0.2015,-11.6446
+0.202,-11.5847
+0.2024,-11.6801
+0.2027,-11.6205
+0.2031,-11.644
+0.2035,-11.6325
+0.204,-11.7347
+0.2044,-11.7733
+0.2047,-11.7212
+0.2051,-11.8044
+0.2055,-11.821
+0.206,-11.9366
+0.2064,-11.7609
+0.2067,-11.7826
+0.2071,-11.7603
+0.2075,-11.8369
+0.208,-11.8705
+0.2084,-11.9404
+0.2087,-12.0301
+0.2091,-12.0368
+0.2095,-12.0352
+0.21,-12.0354
+0.2104,-12.0671
+0.2107,-12.0798
+0.2112,-12.115
+0.2115,-12.0569
+0.212,-11.9971
+0.2124,-11.9684
+0.2127,-11.9342
+0.2131,-11.9384
+0.2135,-11.9282
+0.214,-11.8454
+0.2144,-11.9369
+0.2147,-11.8453
+0.2151,-11.8626
+0.2155,-11.8931
+0.216,-11.8388
+0.2164,-11.8712
+0.2167,-11.8361
+0.2171,-11.786
+0.2175,-11.8995
+0.218,-12.0607
+0.2184,-12.0169
+0.2187,-12.1499
+0.2191,-12.0964
+0.2195,-12.0547
+0.2205,-12.0808
+0.2207,-12.1128
+0.2209,-12.0565
+0.2211,-12.1102
+0.2215,-12.0371
+0.222,-11.922
+0.2223,-11.94
+0.2227,-11.8834
+0.2231,-11.8738
+0.2235,-11.8676
+0.224,-11.8634
+0.2244,-11.84
+0.2247,-11.8914
+0.2251,-11.8776
+0.2255,-11.894
+0.2259,-11.8409
+0.2263,-11.8767
+0.2267,-11.9003
+0.2271,-11.9536
+0.2275,-12.0206
+0.228,-12.0506
+0.2284,-11.9968
+0.2287,-12.076
+0.2291,-12.1232
+0.2295,-12.1413
+0.2298,-12.2793
+0.2304,-12.2695
+0.2307,-12.2806
+0.2311,-12.3163
+0.2315,-12.287
+0.232,-12.2975
+0.2324,-12.3272
+0.2327,-12.274
+0.2331,-12.2614
+0.2335,-12.3179
+0.234,-12.1689
+0.2344,-12.117
+0.2347,-12.0406
+0.2351,-11.971
+0.2355,-11.9359
+0.2358,-11.8641
+0.2364,-11.872
+0.2367,-11.885
+0.2371,-11.8045
+0.2375,-11.7166
+0.2378,-11.8229
+0.2383,-11.8523
+0.2387,-11.8859
+0.2391,-11.9154
+0.2395,-11.9006
+0.2398,-11.9388
+0.2403,-11.964
+0.2407,-11.9131
+0.2411,-11.846
+0.2417,-11.8562
+0.242,-11.7733
+0.2424,-11.8075
+0.2427,-11.7804
+0.2431,-11.6901
+0.2435,-11.7549
+0.2438,-11.7051
+0.2444,-11.6195
+0.2447,-11.6106
+0.2451,-11.6618
+0.2455,-11.5984
+0.2458,-11.6355
+0.2463,-11.6134
+0.2467,-11.6579
+0.2471,-11.682
+0.2475,-11.5739
+0.2479,-11.5569
+0.2484,-11.5646
+0.2487,-11.5342
+0.2491,-11.4919
+0.2495,-11.5889
+0.2498,-11.5614
+0.2503,-11.4936
+0.2507,-11.4588
+0.2511,-11.4426
+0.2515,-11.5264
+0.252,-11.4736
+0.2524,-11.3895
+0.2527,-11.304
+0.2531,-11.3343
+0.2535,-11.1538
+0.2539,-11.1169
+0.2544,-11.1172
+0.2547,-11.0567
+0.2551,-10.9644
+0.2555,-10.8689
+0.2559,-10.9376
+0.2563,-10.947
+0.2567,-11.1101
+0.2571,-11.1337
+0.2575,-11.1419
+0.2578,-11.2047
+0.2583,-11.178
+0.2587,-11.1629
+0.2591,-11.1798
+0.2595,-11.2127
+0.2599,-11.1247
+0.2603,-11.1112
+0.2607,-11.0002
+0.2611,-11.0226
+0.2616,-11.0797
+0.262,-10.9605
+0.2624,-10.975
+0.2627,-10.9909
+0.2631,-11.0171
+0.2635,-10.9984
+0.264,-11.0583
+0.2644,-11.0601
+0.2647,-10.9688
+0.2651,-10.8324
+0.2655,-10.7939
+0.2659,-10.801
+0.2664,-10.8005
+0.2667,-10.8324
+0.2671,-10.7847
+0.2675,-10.6907
+0.2679,-10.6524
+0.2683,-10.6742
+0.2687,-10.7816
+0.2691,-10.7533
+0.2695,-10.7128
+0.2698,-10.7213
+0.2704,-10.7125
+0.2707,-10.5998
+0.2711,-10.6822
+0.2715,-10.7459
+0.272,-10.7541
+0.2724,-10.7762
+0.2727,-10.774
+0.2731,-10.8019
+0.2735,-10.7146
+0.2739,-10.6854
+0.2744,-10.5358
+0.2747,-10.6753
+0.2751,-10.6071
+0.2755,-10.5552
+0.2759,-10.3824
+0.2764,-10.2849
+0.2767,-10.1683
+0.2771,-10.1268
+0.2775,-10.167
+0.2779,-10.1271
+0.2784,-10.1751
+0.2787,-10.0492
+0.2799,-9.97293
+0.28,-10.0004
+0.2804,-10.107
+0.2807,-10.0759
+0.2811,-10.0843
+0.2815,-10.0037
+0.2819,-9.94575
+0.2824,-9.99904
+0.2827,-9.96616
+0.2831,-9.97583
+0.2835,-9.97516
+0.2838,-9.88188
+0.2844,-9.90565
+0.2847,-9.807
+0.2851,-9.7496
+0.2855,-9.78037
+0.2859,-9.81648
+0.2864,-9.73678
+0.2867,-9.63804
+0.2871,-9.61273
+0.2875,-9.60865
+0.2879,-9.65171
+0.2884,-9.55089
+0.2887,-9.60818
+0.2891,-9.65138
+0.2895,-9.75678
+0.2898,-9.7384
+0.2904,-9.67539
+0.2907,-9.74414
+0.2911,-9.69498
+0.2915,-9.63695
+0.292,-9.51372
+0.2924,-9.54555
+0.2927,-9.48253
+0.2931,-9.37852
+0.2935,-9.25403
+0.2939,-9.22579
+0.2944,-9.2286
+0.2947,-9.12074
+0.2951,-9.10202
+0.2955,-9.13618
+0.2959,-9.12392
+0.2964,-9.06645
+0.2967,-9.10337
+0.2971,-9.07747
+0.2975,-8.99586
+0.2979,-9.04763
+0.2984,-9.02836
+0.2988,-9.06232
+0.2992,-9.01232
+0.2995,-8.90631
+0.2999,-8.9062
+0.3004,-8.9547
+0.3008,-8.93061
+0.3011,-8.87556
+0.3015,-8.91589
+0.3019,-8.82901
+0.3038,-8.83883
+0.304,-8.81801
+0.3043,-8.80852
+0.3045,-8.7954
+0.305,-8.70801
+0.3052,-8.65768
+0.3055,-8.62463
+0.306,-8.63308
+0.3064,-8.61009
+0.3068,-8.56837
+0.3071,-8.56501
+0.3075,-8.6114
+0.3079,-8.51256
+0.3084,-8.59199
+0.3088,-8.66441
+0.3091,-8.57183
+0.3095,-8.51064
+0.3099,-8.48971
+0.3104,-8.36204
+0.3108,-8.31238
+0.3111,-8.24192
+0.3115,-8.15059
+0.3119,-8.12869
+0.3124,-8.09918
+0.3128,-8.0532
+0.3132,-7.9915
+0.3135,-7.99733
+0.314,-7.98284
+0.3144,-7.97123
+0.3148,-7.91175
+0.3151,-7.83273
+0.3155,-7.83419
+0.3159,-7.81567
+0.3164,-7.67367
+0.3168,-7.6388
+0.3171,-7.60258
+0.3175,-7.52384
+0.3179,-7.53741
+0.3184,-7.74594
+0.3188,-7.7092
+0.3191,-7.75211
+0.3195,-7.70979
+0.3199,-7.78712
+0.3204,-7.75335
+0.3208,-7.75203
+0.3211,-7.7909
+0.3215,-7.65684
+0.3219,-7.57021
+0.3229,-7.31738
+0.3231,-7.32933
+0.3233,-7.33274
+0.3236,-7.25781
+0.3241,-7.14373
+0.3244,-7.11102
+0.3248,-7.04476
+0.3252,-6.97009
+0.3255,-7.05889
+0.3259,-7.06232
+0.3264,-7.05187
+0.3268,-7.09303
+0.3271,-7.01024
+0.3275,-6.98805
+0.3279,-6.98976
+0.3284,-6.91937
+0.3288,-6.89955
+0.3291,-6.92696
+0.3295,-6.84388
+0.3299,-6.82131
+0.3304,-6.87302
+0.3308,-6.79079
+0.3311,-6.66817
+0.3315,-6.60385
+0.3319,-6.54195
+0.3324,-6.57349
+0.3328,-6.5482
+0.3331,-6.40352
+0.3335,-6.49065
+0.3339,-6.39776
+0.3344,-6.31481
+0.3348,-6.15761
+0.3351,-6.22574
+0.3355,-6.24079
+0.3359,-6.19478
+0.3364,-6.1859
+0.3368,-6.2452
+0.3371,-6.37409
+0.3375,-6.32265
+0.3379,-6.38109
+0.3384,-6.34592
+0.3388,-6.49239
+0.3392,-6.40448
+0.3395,-6.33983
+0.3399,-6.3316
+0.3404,-6.22562
+0.3408,-6.05107
+0.3411,-5.93302
+0.3415,-5.81514
+0.3419,-5.7068
+0.3424,-5.68317
+0.3428,-5.62588
+0.3431,-5.64664
+0.3435,-5.66592
+0.3439,-5.65819
+0.3444,-5.67165
+0.3448,-5.7298
+0.3451,-5.73234
+0.3455,-5.72348
+0.3459,-5.72394
+0.3464,-5.72481
+0.3468,-5.60364
+0.3471,-5.64275
+0.3475,-5.66241
+0.3479,-5.58468
+0.3484,-5.55662
+0.3488,-5.51062
+0.3491,-5.48026
+0.3495,-5.4489
+0.3499,-5.39838
+0.3504,-5.38418
+0.3508,-5.3398
+0.3511,-5.20368
+0.3515,-5.13781
+0.3519,-5.07295
+0.3524,-5.03519
+0.3528,-4.93676
+0.3531,-4.84858
+0.3535,-4.84978
+0.354,-4.76952
+0.3544,-4.62493
+0.3547,-4.64615
+0.3551,-4.59507
+0.3555,-4.45328
+0.3559,-4.39946
+0.3564,-4.3625
+0.3567,-4.46598
+0.3571,-4.5411
+0.3575,-4.46932
+0.3579,-4.51233
+0.3584,-4.52042
+0.3587,-4.4982
+0.3591,-4.57373
+0.3595,-4.63328
+0.3599,-4.71158
+0.3604,-4.72065
+0.3607,-4.55739
+0.3611,-4.42576
+0.3615,-4.48927
+0.3619,-4.47406
+0.3624,-4.45956
+0.3627,-4.49065
+0.3631,-4.40599
+0.3635,-4.29445
+0.3639,-4.17547
+0.3645,-4.2018
+0.3647,-4.18889
+0.3651,-4.19058
+0.3655,-4.01954
+0.3659,-3.87396
+0.3664,-3.8425
+0.3667,-3.67811
+0.3671,-3.66198
+0.3675,-3.67261
+0.3679,-3.70336
+0.3684,-3.60422
+0.3687,-3.57529
+0.3691,-3.50954
+0.3695,-3.63332
+0.3699,-3.70483
+0.3704,-3.63715
+0.3707,-3.66968
+0.3711,-3.58056
+0.3715,-3.55545
+0.3719,-3.50081
+0.3724,-3.52145
+0.3727,-3.47281
+0.3731,-3.56802
+0.3735,-3.49291
+0.3739,-3.43739
+0.3744,-3.46712
+0.3747,-3.42563
+0.3751,-3.39669
+0.3755,-3.33473
+0.3759,-3.33097
+0.3764,-3.2756
+0.3767,-3.29737
+0.3771,-3.1153
+0.3775,-3.03211
+0.3778,-3.05021
+0.3784,-2.98918
+0.3787,-2.971
+0.3791,-2.90596
+0.3795,-2.95081
+0.3799,-2.90168
+0.3804,-2.92232
+0.3807,-2.82879
+0.3811,-2.82089
+0.3815,-2.87751
+0.3819,-2.88716
+0.3824,-2.89887
+0.3827,-2.90354
+0.3831,-2.91545
+0.3835,-2.83866
+0.3839,-2.80031
+0.3844,-2.66269
+0.3847,-2.6094
+0.3851,-2.65002
+0.3855,-2.56411
+0.3859,-2.39529
+0.3864,-2.27848
+0.3867,-2.19776
+0.3871,-2.16601
+0.3875,-2.18936
+0.3879,-2.23836
+0.3884,-2.22376
+0.3887,-2.32903
+0.3891,-2.30732
+0.3895,-2.29993
+0.3899,-2.35858
+0.3904,-2.41933
+0.3907,-2.34911
+0.3911,-2.27665
+0.3915,-2.30391
+0.3919,-2.21654
+0.3924,-2.1479
+0.3927,-2.17413
+0.3931,-2.07446
+0.3935,-1.97357
+0.3939,-1.87407
+0.3944,-1.75301
+0.3949,-1.73291
+0.3951,-1.74324
+0.3955,-1.6376
+0.3959,-1.60922
+0.3964,-1.69664
+0.3967,-1.53874
+0.3971,-1.57514
+0.3975,-1.56287
+0.3979,-1.5499
+0.3984,-1.52046
+0.3987,-1.58426
+0.3991,-1.59768
+0.3995,-1.5487
+0.3999,-1.56489
+0.4004,-1.50642
+0.4007,-1.54063
+0.4011,-2.09543
+0.4015,-2.08753
+0.4019,-2.13039
+0.4024,-2.16537
+0.4027,-1.97213
+0.4031,-1.91899
+0.4035,-1.8286
+0.4039,-1.72003
+0.4044,-1.72321
+0.4047,-1.68484
+0.4051,-1.58364
+0.4055,-1.52079
+0.4059,-1.43512
+0.4064,-1.39494
+0.4067,-1.49658
+0.4071,-1.49825
+0.4075,-1.61081
+0.4079,-1.6651
+0.4084,-1.58341
+0.4087,-1.43402
+0.4092,-1.44256
+0.4095,-1.45998
+0.4099,-1.44725
+0.4104,-1.44778
+0.4107,-1.37965
+0.4111,-1.34645
+0.4115,-1.29504
+0.4119,-1.19072
+0.4124,-1.1832
+0.4127,-1.19096
+0.4131,-1.12784
+0.4135,-1.1093
+0.4139,-1.08786
+0.4144,-1.06985
+0.4147,-1.08289
+0.4151,-0.956725
+0.4155,-0.865144
+0.4159,-0.802692
+0.4164,-0.713858
+0.4167,-0.694648
+0.4171,-0.649697
+0.4175,-0.625693
+0.4179,-0.664041
+0.4184,-0.674958
+0.4187,-0.674658
+0.4191,-0.772059
+0.4195,-0.768856
+0.4199,-0.818103
+0.4204,-0.834335
+0.4207,-0.900496
+0.4211,-0.925394
+0.4215,-1.13993
+0.4219,-1.0552
+0.4224,-0.941958
+0.4227,-0.865915
+0.4231,-0.773403
+0.4235,-0.751312
+0.4239,-0.70072
+0.4244,-0.734708
+0.4253,-0.624232
+0.4256,-0.63686
+0.4258,-0.351959
+0.426,-0.206406
+0.4264,-0.194688
+0.4267,-0.229491
+0.4271,-0.307239
+0.4275,-0.321432
+0.4279,-0.320405
+0.4284,-0.166125
+0.4287,-0.198378
+0.4291,-0.215867
+0.4295,-0.135575
+0.4299,-0.223518
+0.4304,-0.181404
+0.4307,-0.171341
+0.4311,-0.106935
+0.4315,-0.0361097
+0.4319,+0.045674
+0.4324,-0.0329517
+0.4327,-0.0395285
+0.4331,+0.0442996
+0.4335,+0.0709956
+0.4338,+0.108456
+0.4344,+0.0804486
+0.4347,+0.131179
+0.4351,+0.160715
+0.4355,+0.194044
+0.4358,+0.165658
+0.4364,+0.146606
+0.4367,+0.193136
+0.4371,+0.152913
+0.4375,+0.134764
+0.4379,+0.147583
+0.4384,+0.1912
+0.4387,+0.233457
+0.4391,+0.229966
+0.4395,+0.199422
+0.4399,+0.235089
+0.4404,+0.268331
+0.4407,+0.377029
+0.4411,+0.5085
+0.4415,+0.531962
+0.4419,+0.601218
+0.4424,+0.642745
+0.4427,+0.694294
+0.4431,+0.586681
+0.4435,+0.671455
+0.4439,+0.753915
+0.4444,+0.847671
+0.4447,+0.78317
+0.4451,+0.765818
+0.4455,+0.766288
+0.4459,+0.761884
+0.4464,+0.754648
+0.4467,+0.869388
+0.4471,+1.07817
+0.4475,+1.06444
+0.4479,+0.953037
+0.4484,+0.989541
+0.4487,+1.1199
+0.4491,+1.15439
+0.4495,+1.2352
+0.4499,+1.15719
+0.4504,+1.11222
+0.4507,+1.05676
+0.4511,+1.04539
+0.4515,+1.06478
+0.4519,+1.0948
+0.4524,+1.05873
+0.4527,+0.822498
+0.4531,+0.865382
+0.4535,+0.789942
+0.4539,+0.886593
+0.4544,+0.967949
+0.4547,+0.909422
+0.4551,+0.963432
+0.4556,+0.985373
+0.456,+1.13634
+0.4564,+1.11085
+0.4567,+1.2197
+0.4571,+1.21278
+0.4575,+1.22036
+0.4579,+1.2653
+0.4584,+1.22232
+0.4587,+1.26504
+0.4591,+1.1292
+0.4595,+1.17257
+0.4599,+1.14056
+0.4604,+1.15818
+0.4607,+1.31871
+0.4611,+1.25564
+0.4615,+1.2839
+0.4619,+1.28621
+0.4624,+1.37406
+0.4627,+1.40425
+0.4631,+1.60395
+0.4635,+1.65971
+0.4639,+1.58097
+0.4644,+1.65814
+0.4647,+1.61686
+0.4651,+1.61661
+0.4655,+1.59514
+0.4659,+1.59121
+0.4664,+1.5439
+0.4667,+1.6808
+0.4671,+1.63121
+0.4675,+1.57683
+0.4679,+1.65475
+0.4684,+1.5917
+0.4687,+1.59694
+0.4691,+1.74372
+0.4695,+1.81319
+0.4699,+1.76414
+0.4702,+1.77047
+0.4707,+1.66214
+0.4711,+1.44306
+0.4715,+1.55066
+0.4719,+1.56818
+0.4722,+1.53347
