+0.182,+7.91047
+0.1823,+7.7469
+0.1827,+7.77225
+0.1831,+7.54815
+0.1836,+7.76129
+0.184,+7.90564
+0.1843,+7.97178
+0.1847,+8.34861
+0.1851,+8.28816
+0.1856,+8.24009
+0.186,+8.20824
+0.1863,+8.46458
+0.1867,+8.67746
+0.1871,+8.36949
+0.1876,+8.34352
+0.188,+8.30163
+0.1883,+8.26461
+0.1887,+8.01974
+0.1891,+8.2783
+0.1896,+8.45701
+0.19,+8.52297
+0.1903,+8.49373
+0.1907,+8.4262
+0.1911,+9.1439
+0.1916,+9.10375
+0.192,+9.13105
+0.1923,+9.34323
+0.1927,+9.69839
+0.1931,+9.2797
+0.1936,+9.17214
+0.194,+9.15908
+0.1943,+9.02307
+0.1947,+8.74285
+0.1951,+8.44765
+0.1956,+8.42271
+0.196,+8.31973
+0.1963,+8.30977
+0.1967,+8.15074
+0.1971,+8.35219
+0.1976,+8.37552
+0.198,+8.36931
+0.1983,+8.72743
+0.1987,+8.8313
+0.1991,+8.85867
+0.1996,+8.96089
+0.2,+8.77454
+0.2003,+8.66731
+0.2007,+11.1523
+0.2011,+11.0297
+0.2016,+11.092
+0.202,+11.2451
+0.2023,+11.2862
+0.2027,+11.3086
+0.2031,+11.3332
+0.2036,+11.2722
+0.204,+11.3848
+0.2043,+11.4903
+0.2047,+11.4029
+0.2051,+11.374
+0.2056,+11.3144
+0.206,+11.1887
+0.2065,+10.9786
+0.2067,+11.0517
+0.2071,+11.1093
+0.2076,+11.2632
+0.208,+11.124
+0.2083,+10.883
+0.2087,+10.7939
+0.2091,+10.8892
+0.2096,+10.9578
+0.21,+10.9424
+0.2103,+10.9733
+0.2107,+10.9418
+0.2111,+10.8734
+0.2116,+10.9091
+0.212,+10.9097
+0.2123,+10.9551
+0.2127,+11.0902
+0.2131,+11.0036
+0.2136,+10.9167
+0.214,+10.9844
+0.2143,+11.0685
+0.2147,+10.9669
+0.2151,+10.8349
+0.2156,+10.6712
+0.216,+10.5747
+0.2163,+10.5813
+0.2167,+10.4986
+0.2171,+10.4642
+0.2176,+10.4866
+0.218,+10.5427
+0.2183,+10.6005
+0.2187,+10.8225
+0.2191,+10.9086
+0.2196,+10.8622
+0.22,+10.9011
+0.2203,+10.771
+0.2207,+10.9408
+0.2211,+10.923
+0.2216,+10.9718
+0.222,+10.8145
+0.2223,+10.708
+0.2227,+10.6063
+0.2231,+10.5274
+0.2236,+10.753
+0.224,+10.7126
+0.2244,+10.803
+0.2248,+10.5426
+0.2251,+10.7718
+0.2256,+10.8427
+0.226,+10.8051
+0.2264,+10.968
+0.2268,+10.8678
+0.2271,+10.9013
+0.2276,+10.7112
+0.228,+10.7932
+0.2284,+10.6667
+0.2288,+10.4952
+0.2291,+10.2825
+0.2296,+10.196
+0.23,+10.3545
+0.2304,+10.2685
+0.2308,+10.2855
+0.2311,+10.1477
+0.2316,+10.2828
+0.232,+10.359
+0.2331,+10.3847
+0.2334,+10.731
+0.2336,+10.7847
+0.234,+10.6348
+0.2344,+10.3477
+0.2347,+10.1682
+0.2351,+10.0575
+0.2356,+10.1925
+0.236,+9.97878
+0.2364,+9.88589
+0.2369,+10.0099
+0.2371,+9.71388
+0.2376,+9.54311
+0.238,+9.47654
+0.2384,+9.50513
+0.2387,+9.54003
+0.2391,+9.69058
+0.2396,+9.55686
+0.24,+9.72637
+0.2404,+9.65829
+0.2407,+9.59753
+0.2411,+9.82354
+0.2416,+9.8076
+0.242,+9.86558
+0.2424,+10.0172
+0.2428,+10.0741
+0.2431,+9.98319
+0.2436,+9.91786
+0.244,+9.86003
+0.2444,+9.73996
+0.2447,+9.69421
+0.2451,+9.46404
+0.2456,+9.59423
+0.246,+9.61656
+0.2463,+9.67635
+0.2467,+9.6559
+0.2471,+9.6466
+0.2476,+9.70812
+0.248,+9.57673
+0.2484,+9.6485
+0.2488,+9.60248
+0.2491,+9.75243
+0.2496,+9.73255
+0.25,+9.55202
+0.2504,+9.39323
+0.2508,+9.41286
+0.2511,+9.49396
+0.2516,+9.62435
+0.252,+9.67742
+0.2524,+9.76939
+0.2527,+9.94519
+0.2531,+9.88111
+0.2536,+9.76984
+0.254,+9.98065
+0.2544,+10.0633
+0.2547,+10.1014
+0.2551,+10.0645
+0.2556,+9.998
+0.256,+9.94621
+0.2564,+9.89224
+0.2568,+9.92241
+0.2571,+9.94117
+0.2576,+9.96776
+0.258,+9.87644
+0.2584,+9.7906
+0.2587,+9.64816
+0.2591,+9.55393
+0.2596,+9.42305
+0.26,+9.56194
+0.2604,+9.49947
+0.2607,+9.31673
+0.2611,+9.24232
+0.2616,+9.23269
+0.262,+9.3815
+0.2624,+9.31484
+0.2627,+9.31278
+0.2631,+9.46954
+0.2636,+9.51094
+0.264,+9.4518
+0.2644,+9.52663
+0.2647,+9.49353
+0.2651,+9.47393
+0.2656,+9.3668
+0.266,+9.19953
+0.2664,+9.39952
+0.2667,+9.43475
+0.2673,+9.18892
+0.2676,+9.17494
+0.268,+9.1694
+0.2684,+9.03791
+0.2687,+8.95089
+0.2691,+8.97334
+0.2696,+9.18874
+0.27,+9.15663
+0.2704,+8.84522
+0.2707,+8.90957
+0.2711,+9.02032
+0.2716,+8.88135
+0.272,+8.77991
+0.2724,+8.86974
+0.2727,+8.92026
+0.2731,+8.92131
+0.2736,+8.89006
+0.274,+8.87302
+0.2744,+8.93255
+0.2747,+8.93813
+0.2751,+8.94255
+0.2756,+9.10355
+0.276,+9.32641
+0.2764,+9.26653
+0.2767,+9.3324
+0.2772,+9.17405
+0.2776,+9.08964
+0.278,+9.09685
+0.2784,+8.93151
+0.2787,+8.6645
+0.2791,+8.57685
+0.2796,+8.73341
+0.28,+8.56634
+0.2804,+8.62704
+0.2807,+8.62267
+0.2811,+8.81842
+0.2816,+8.598
+0.282,+8.63057
+0.2823,+8.7557
+0.2827,+8.64761
+0.2831,+8.65307
+0.2836,+8.22905
+0.284,+8.09991
+0.2843,+8.13914
+0.2847,+8.20146
+0.2851,+8.08373
+0.2856,+8.33632
+0.286,+8.23852
+0.2863,+8.32452
+0.2867,+8.60123
+0.2871,+8.63265
+0.2876,+8.86661
+0.288,+8.96986
+0.2883,+8.80241
+0.2887,+8.53372
+0.2891,+8.56098
+0.2896,+8.38522
+0.29,+8.32685
+0.2903,+8.31519
+0.2907,+8.47634
+0.2911,+8.3265
+0.2916,+8.30479
+0.292,+8.32895
+0.2923,+8.234
+0.2927,+8.26834
+0.2931,+8.08789
+0.2936,+8.24289
+0.294,+8.21657
+0.2943,+8.2019
+0.2947,+7.97806
+0.2951,+8.04681
+0.2956,+7.96091
+0.296,+7.93661
+0.2963,+7.96116
+0.2967,+8.08472
+0.2971,+8.23095
+0.2976,+8.02974
+0.298,+8.05795
+0.2983,+7.99689
+0.2987,+7.81917
+0.2991,+7.73365
+0.2996,+7.70022
+0.3,+7.74817
+0.3003,+7.8318
+0.3007,+7.72212
+0.3011,+7.65238
+0.3016,+7.60277
+0.302,+7.59575
+0.3023,+7.622
+0.3027,+7.69873
+0.3031,+7.73738
+0.3036,+7.80384
+0.304,+7.62969
+0.3043,+7.60942
+0.3047,+7.65902
+0.3051,+7.65919
+0.3056,+7.86002
+0.306,+7.8713
+0.3063,+7.7859
+0.3067,+7.73131
+0.3071,+7.78537
+0.3076,+7.75037
+0.308,+7.5885
+0.3083,+7.60077
+0.3087,+7.49965
+0.3091,+7.38334
+0.3096,+7.3528
+0.31,+7.39147
+0.3103,+7.35694
+0.3107,+7.43686
+0.3111,+7.4698
+0.3116,+7.42704
+0.312,+7.6208
+0.3123,+7.54937
+0.3127,+7.53899
+0.3131,+7.59981
+0.3136,+7.43162
+0.314,+7.18728
+0.3143,+7.16119
+0.3147,+7.01403
+0.3151,+6.84899
+0.3156,+6.91401
+0.316,+6.86701
+0.3163,+6.78412
+0.3167,+6.73768
+0.3171,+6.86836
+0.3175,+6.75675
+0.318,+6.8586
+0.3183,+6.94265
+0.3187,+7.04704
+0.3191,+6.993
+0.3195,+6.93437
+0.32,+6.87788
+0.3203,+6.84358
+0.3207,+6.95905
+0.3211,+6.82786
+0.3216,+7.00224
+0.322,+7.00548
+0.3223,+6.82058
+0.3227,+6.86429
+0.3231,+6.77012
+0.3235,+6.5359
+0.324,+6.4952
+0.3243,+6.71818
+0.3247,+6.67792
+0.3251,+6.6847
+0.3256,+6.56885
+0.326,+6.75389
+0.3263,+6.62596
+0.3267,+6.50469
+0.3271,+6.52456
+0.3275,+6.60942
+0.328,+6.71712
+0.3283,+6.44635
+0.3287,+6.39054
+0.3291,+6.35066
+0.3295,+6.25692
+0.33,+6.13001
+0.3304,+6.31266
+0.3307,+6.30809
+0.3311,+6.45888
+0.3315,+6.38363
+0.332,+6.20398
+0.3323,+6.25781
+0.3327,+6.27199
+0.3331,+6.18811
+0.3335,+6.18717
+0.334,+5.994
+0.3343,+5.88356
+0.3355,+5.93098
+0.3358,+5.87092
+0.336,+6.01381
+0.3363,+6.05597
+0.3367,+5.81897
+0.3371,+5.81456
+0.3375,+5.88349
+0.3381,+6.06507
+0.3383,+6.09532
+0.3387,+6.2258
+0.3391,+6.29558
+0.3395,+6.1731
+0.34,+6.06766
+0.3403,+5.91452
+0.3407,+6.12477
+0.3411,+5.99255
+0.3415,+5.96788
+0.342,+5.68825
+0.3423,+5.56513
+0.3427,+5.55332
+0.3431,+5.35401
+0.3436,+5.24417
+0.344,+5.1572
+0.3443,+5.22679
+0.3447,+5.37107
+0.3451,+5.40991
+0.3455,+5.25235
+0.346,+5.31213
+0.3463,+5.45392
+0.3467,+5.28351
+0.3471,+5.24588
+0.3475,+5.33154
+0.348,+5.3441
+0.3484,+5.31312
+0.3487,+5.3307
+0.3491,+5.34536
+0.3495,+5.28146
+0.35,+5.32846
+0.3503,+5.21263
+0.3507,+5.17157
+0.3511,+5.08043
+0.3515,+5.07815
+0.352,+5.08212
+0.3523,+5.05452
+0.3527,+4.5877
+0.3531,+4.45555
+0.3535,+4.51046
+0.354,+4.45274
+0.3543,+4.44234
+0.3547,+4.6283
+0.3551,+4.62563
+0.3555,+4.46965
+0.356,+4.41963
+0.3564,+4.31782
+0.3567,+4.62456
+0.3571,+4.57324
+0.3575,+4.57202
+0.358,+4.60876
+0.3583,+4.5528
+0.3587,+4.52583
+0.3591,+4.65459
+0.3595,+4.84766
+0.36,+4.91806
+0.3603,+4.94284
+0.3607,+4.58024
+0.3611,+4.69816
+0.3616,+4.74857
+0.362,+4.63763
+0.3623,+4.66798
+0.3627,+4.45691
+0.3631,+4.29468
+0.3635,+4.21513
+0.364,+4.03699
+0.3643,+4.04428
+0.3647,+4.49471
+0.3651,+4.25166
+0.3655,+4.18847
+0.366,+4.25279
+0.3663,+4.19361
+0.3667,+4.12349
+0.3671,+4.2095
+0.3675,+4.28946
+0.368,+4.40944
+0.3683,+4.4775
+0.3688,+4.3487
+0.3692,+4.49583
+0.3696,+4.57664
+0.37,+4.56328
+0.3703,+4.41392
+0.3707,+4.45497
+0.3711,+4.41923
+0.3715,+4.22727
+0.372,+4.21696
+0.3723,+4.11702
+0.3727,+4.07599
+0.3731,+3.99046
+0.3735,+3.80552
+0.374,+3.79842
+0.3743,+4.13191
+0.3747,+4.29123
+0.3751,+4.27522
+0.3755,+4.38908
+0.376,+4.3712
+0.3763,+4.29313
+0.3767,+4.16477
+0.3771,+4.2468
+0.3775,+4.34179
+0.378,+4.21665
+0.3783,+4.11724
+0.3787,+4.05758
+0.3791,+4.02369
+0.3795,+3.84488
+0.38,+3.88444
+0.3803,+4.04442
+0.3807,+3.95
+0.3811,+3.9225
+0.3815,+3.73255
+0.382,+3.64706
+0.3823,+3.50826
+0.3827,+3.46666
+0.3831,+3.60914
+0.3835,+3.77477
+0.384,+3.62545
+0.3843,+3.4976
+0.3847,+3.70524
+0.3851,+3.59431
+0.3855,+3.7757
+0.386,+3.91227
+0.3863,+3.85745
+0.3867,+3.71948
+0.3871,+3.59944
+0.3875,+3.51814
+0.388,+3.46976
+0.3883,+3.49872
+0.3887,+3.30619
+0.3891,+3.33289
+0.3895,+3.04736
+0.39,+2.87891
+0.3903,+2.93755
+0.3907,+2.9688
+0.3911,+2.7101
+0.3915,+2.65349
+0.392,+2.61747
+0.3923,+2.65779
+0.3927,+2.64276
+0.3931,+2.53354
+0.3935,+2.53745
+0.394,+2.60165
+0.3943,+2.54924
+0.3947,+2.65594
+0.3951,+2.92632
+0.3955,+2.86394
+0.396,+2.93835
+0.3963,+2.82061
+0.3967,+2.86111
+0.3971,+3.00827
+0.3975,+3.13039
+0.398,+3.21688
+0.3985,+3.2814
+0.3988,+3.08914
+0.3991,+3.05676
+0.3995,+3.07268
+0.4,+3.05494
+0.4003,+3.04118
+0.4007,+3.01016
+0.4011,+2.84117
+0.4015,-2.21458
+0.402,-2.17319
+0.4023,-2.12224
+0.4027,-2.08399
+0.4031,-1.98496
+0.4035,-1.90757
+0.404,-1.99611
+0.4044,-1.92646
+0.4047,-1.9189
+0.4051,-1.91272
+0.4055,-1.8233
+0.406,-1.83133
+0.4063,-1.8416
+0.4067,-1.88578
+0.4071,-1.9707
+0.4075,-1.99741
+0.408,-2.01025
+0.4084,-2.05013
+0.4087,-2.04736
+0.4091,-2.06396
+0.4096,-2.17353
+0.41,-2.33943
+0.4103,-2.38891
+0.4107,-2.33488
+0.4111,-2.40722
+0.4115,-2.45357
+0.412,-2.42424
+0.4124,-2.3754
+0.4127,-2.40947
+0.4131,-2.37151
+0.4135,-2.40989
+0.414,-2.34934
+0.4143,-2.29354
+0.4147,-2.54271
+0.4151,-2.55203
+0.4155,-2.45024
+0.416,-2.5324
+0.4164,-2.5068
+0.4167,-2.57959
+0.4171,-2.64556
+0.4175,-2.6097
+0.418,-2.72265
+0.4183,-2.77547
+0.4187,-2.64911
+0.4191,-2.59593
+0.4196,-2.68042
+0.42,-2.65762
+0.4203,-2.75212
+0.4207,-2.67218
+0.4211,-2.70898
+0.4216,-2.70507
+0.422,-2.63695
+0.4224,-2.77835
+0.4227,-2.87181
+0.4231,-2.99579
+0.4235,-3.13202
+0.424,-3.15364
+0.4244,-3.28974
+0.4247,-3.30454
+0.4251,-3.3263
+0.4255,-3.2643
+0.426,-3.29845
+0.4264,-3.2603
+0.4267,-3.21245
+0.4271,-3.18382
+0.4275,-3.01014
+0.428,-3.10649
+0.4283,-3.10752
+0.4287,-3.08349
+0.4291,-3.13686
+0.4297,-3.28103
+0.43,-3.33135
+0.4303,-3.30137
+0.4307,-3.21691
+0.4311,-3.37309
+0.4315,-3.50534
+0.432,-3.55331
+0.4324,-3.58757
+0.4327,-3.63775
+0.4331,-3.55594
+0.4335,-3.56245
+0.434,-3.61988
+0.4343,-3.61577
+0.4347,-3.68507
+0.4351,-3.53915
+0.4355,-3.47081
+0.436,-3.39865
+0.4364,-3.32828
+0.4367,-3.31951
+0.4379,-3.38042
+0.4381,-3.33506
+0.4384,-3.29407
+0.4387,-3.1439
+0.4391,-3.16261
+0.4395,-3.30591
+0.44,-3.42271
+0.4404,-3.45411
+0.4407,-3.41268
+0.4411,-3.47548
+0.4415,-3.44502
+0.442,-3.57728
+0.4423,-3.57928
+0.4427,-3.95284
+0.4431,-4.00356
+0.4435,-3.83941
+0.444,-3.81204
+0.4443,-3.85217
+0.4447,-4.05867
+0.4451,-4.00364
+0.4455,-4.15587
+0.446,-4.18162
+0.4463,-4.1044
+0.4467,-3.85745
+0.4471,-3.79078
+0.4475,-3.8439
+0.448,-3.76327
+0.4484,-3.64794
+0.4487,-3.50779
+0.4491,-3.7274
+0.4496,-3.67658
+0.45,-3.5771
+0.4503,-3.64154
+0.4537,-3.74621
+0.4539,-3.77463
+0.4541,-3.79185
+0.4543,-3.92936
+0.4545,-3.97245
+0.4547,-3.85047
+0.455,-3.58544
+0.4585,-3.53374
+0.4587,-3.51106
+0.4589,-3.55227
+0.4591,-3.31839
+0.4593,-3.41132
+0.4596,-3.34522
+0.46,-3.39325
+0.4604,-3.48723
+0.4607,-3.73948
+0.4611,-3.80912
+0.4615,-3.73815
+0.462,-3.74108
+0.4623,-3.80323
+0.4627,-3.9277
+0.4631,-3.94491
+0.4635,-4.21182
+0.464,-4.1596
+0.4644,-4.2008
+0.4647,-4.10739
+0.4651,-4.14589
+0.4655,-4.25248
+0.466,-4.3707
+0.4663,-4.26608
+0.4667,-4.46631
+0.4671,-4.4543
+0.4675,-4.2746
+0.468,-4.30168
+0.4684,-4.20291
+0.4687,-4.14137
+0.4691,-4.15994
+0.4695,-4.03874
+0.47,-3.99383
+0.4703,-4.04851
+0.4707,-3.87048
+0.4711,-3.90321
+0.4715,-3.89938
+0.472,-3.75699
+0.4723,-3.7876
+0.4727,-3.81702
+0.4731,-3.81588
+0.4735,-3.955
+0.474,-3.88306
+0.4743,-3.84373
+0.4747,-4.00349
+0.4751,-3.96432
+0.4755,-3.95699
+0.476,-4.11347
+0.4764,-4.1337
+0.4767,-4.1634
+0.4771,-4.15239
+0.4775,-4.17343
+0.478,-4.26145
+0.4783,-4.28492
+0.4787,-4.2032
+0.4791,-4.22961
+0.4795,-4.21593
+0.48,-4.18459
+0.4804,-4.13326
+0.4807,-4.14819
