+0.1188,+2.43875
+0.1192,+2.45743
+0.1195,+2.53921
+0.1199,+2.53252
+0.1204,+2.81816
+0.1208,+3.07091
+0.1212,+3.68929
+0.1217,+4.23102
+0.1219,+4.3703
+0.1224,+5.11029
+0.1228,+5.04842
+0.1234,+5.30976
+0.1236,+5.29604
+0.124,+4.93512
+0.1245,+5.21943
+0.125,+5.35248
+0.1253,+5.57407
+0.1255,+4.91811
+0.1259,+5.13882
+0.1264,+4.82809
+0.1268,+4.83983
+0.1272,+4.96956
+0.1275,+4.7245
+0.1279,+5.10184
+0.1286,+4.51578
+0.1288,+4.63244
+0.1292,+3.5996
+0.1295,+3.8565
+0.1299,+3.77761
+0.1304,+3.74323
+0.1308,+3.67492
+0.1312,+3.3192
+0.1315,+4.01718
+0.1319,+3.73093
+0.1324,+4.52901
+0.1328,+4.28758
+0.1332,+4.87876
+0.1335,+4.58419
+0.134,+4.3007
+0.1344,+4.01908
+0.1348,+4.06006
+0.1352,+4.13628
+0.1357,+3.85543
+0.136,+3.36041
+0.1364,+3.18045
+0.1368,+3.20165
+0.1372,+2.4973
+0.1376,+2.72699
+0.1379,+2.83422
+0.1384,+3.05054
+0.1388,+3.2827
+0.1392,+3.50796
+0.1395,+3.90687
+0.14,+4.5894
+0.1404,+4.36268
+0.1408,+4.30985
+0.1412,+4.47139
+0.1415,+4.42191
+0.1419,+4.85699
+0.1424,+4.55549
+0.1428,+4.19264
+0.1432,+4.35546
+0.1435,+3.91786
+0.1439,+4.17131
+0.1445,+3.7195
+0.1449,+3.90604
+0.1452,+3.98725
+0.1455,+4.26569
+0.1459,+4.23252
+0.1464,+4.43591
+0.1468,+4.48644
+0.1472,+4.09543
+0.1475,+4.13169
+0.1479,+3.45459
+0.1484,+3.65022
+0.1488,+3.84013
+0.1492,+3.84827
+0.1495,+3.68391
+0.1506,+3.04125
+0.1508,+3.72411
+0.1512,+4.09352
+0.1515,+3.94664
+0.1519,+3.38936
+0.1524,+3.83594
+0.1528,+3.97749
+0.1532,+3.87577
+0.1535,+3.8163
+0.1539,+3.88941
+0.1544,+3.8854
+0.1548,+3.10528
+0.1552,+2.30846
+0.1555,+1.70208
+0.1559,+2.27993
+0.1564,+1.8085
+0.1568,+1.85263
+0.1572,+1.6538
+0.1575,+1.86546
+0.1579,+1.99293
+0.1584,+2.561
+0.1588,+2.68877
+0.1592,+3.54921
+0.1595,+4.34293
+0.1599,+4.3823
+0.1604,+5.12622
+0.1608,+4.61301
+0.1612,+4.53339
+0.1615,+3.99105
+0.1619,+3.24228
+0.1624,+3.05552
+0.1628,+3.19191
+0.1632,+2.70733
+0.1635,+2.78364
+0.1639,+2.37902
+0.1644,+1.70563
+0.1648,+1.72011
+0.1652,+1.75641
+0.1655,+2.03954
+0.1659,+2.2894
+0.1664,+2.41201
+0.1668,+2.44535
+0.1672,+2.47186
+0.1675,+1.75787
+0.1681,+1.55423
+0.1684,+1.97442
+0.1688,+2.34899
+0.1692,+2.63459
+0.1695,+2.65581
+0.1699,+3.096
+0.1704,+2.65065
+0.1708,+2.39863
+0.1712,+2.1999
+0.1717,+2.38497
+0.1719,+2.10182
+0.1724,+1.72462
+0.1728,+1.80084
+0.1732,+1.86873
+0.1735,+1.80761
+0.1739,+1.59424
+0.1745,+1.81853
+0.1749,+1.67416
+0.1752,+1.99383
+0.1755,+2.07392
+0.1759,+2.61231
+0.1764,+2.90532
+0.1768,+2.78016
+0.1772,+2.39186
+0.1776,+2.92768
+0.1779,+2.97981
+0.1784,+3.44051
+0.1788,+4.04482
+0.1792,+4.17382
+0.1795,+4.32268
+0.18,+4.67369
+0.1804,+4.24203
+0.1808,+4.56824
+0.1812,+4.14935
+0.1815,+3.94957
+0.1819,+4.35873
+0.1824,+3.83325
+0.1828,+2.99384
+0.1832,+2.99209
+0.1835,+3.14564
+0.1839,+2.86087
+0.1844,+3.10556
+0.1848,+3.05483
+0.1852,+3.60849
+0.1855,+3.34581
+0.1859,+2.90067
+0.1864,+2.96971
+0.1868,+3.39767
+0.1872,+3.36749
+0.1875,+2.85797
+0.1879,+2.48754
+0.1885,+2.82989
+0.1888,+2.4659
+0.1892,+2.89188
+0.1895,+2.85519
+0.1899,+3.26153
+0.1904,+3.18094
+0.1908,+3.09837
+0.1912,+2.93218
+0.1915,+3.39313
+0.1919,+3.92771
+0.1925,+4.22694
+0.1929,+4.18675
+0.1932,+3.45545
+0.1935,+3.48436
+0.1939,+2.99168
+0.1944,+2.93033
+0.1948,+2.77922
+0.1952,+2.91222
+0.1955,+2.88901
+0.1959,+2.68621
+0.1964,+2.05438
+0.1968,+2.53383
+0.1972,+3.0344
+0.1975,+3.63716
+0.1979,+3.50971
+0.1984,+3.31399
+0.1988,+4.22495
+0.1992,+3.57194
+0.1995,+3.41875
+0.1999,+3.0109
+0.2004,+2.74986
+0.2008,+1.56495
+0.2012,+1.59825
+0.2015,+1.20655
+0.2019,+1.31883
+0.2024,+1.37108
+0.2028,+1.19032
+0.2032,+1.51833
+0.2035,+1.50228
+0.2039,+2.36129
+0.2044,+2.26679
+0.2048,+2.25195
+0.2052,+2.08176
+0.2055,+2.36726
+0.2059,+2.61357
+0.2064,+2.55026
+0.2068,+2.41015
+0.2072,+2.1827
+0.2075,+2.59061
+0.2079,+2.18033
+0.2084,+2.27279
+0.2088,+2.29887
+0.2092,+2.11284
+0.2095,+1.91981
+0.2099,+1.83201
+0.2104,+1.95116
+0.2108,+2.36989
+0.2112,+2.71421
+0.2115,+2.48249
+0.2119,+2.61241
+0.2124,+2.65894
+0.2128,+2.6776
+0.2132,+3.01503
+0.2135,+2.94277
+0.2139,+2.36204
+0.2144,+2.09374
+0.2149,+1.63861
+0.2152,+1.47696
+0.2155,+1.43007
+0.2159,+0.827574
+0.2164,+0.996841
+0.2168,+0.921237
+0.2174,+1.27204
+0.2176,+1.26531
+0.2181,+1.77498
+0.2185,+1.82331
+0.2188,+1.67527
+0.2192,+1.63841
+0.2196,+1.82904
+0.22,+2.374
+0.2204,+2.41441
+0.2208,+2.58525
+0.2212,+1.77116
+0.2215,+1.79995
+0.2219,+1.78303
+0.2224,+2.02864
+0.2228,+1.88567
+0.2232,+1.90969
+0.2235,+1.58643
+0.2239,+1.814
+0.2244,+1.55625
+0.2248,+1.26766
+0.2252,+1.43096
+0.2255,+1.38468
+0.2259,+1.28965
+0.2264,+1.00147
+0.2268,+1.15871
+0.2272,+1.35145
+0.2275,+1.37058
+0.2279,+0.999208
+0.2287,+0.900195
+0.2289,+0.769077
+0.2292,+0.907151
+0.2295,+0.677735
+0.2299,+0.447862
+0.2304,+0.274011
+0.2308,+0.304006
+0.2312,-0.237528
+0.2315,-0.195662
+0.2319,-0.465245
+0.2324,-0.142139
+0.233,-0.118594
+0.2332,-0.0751445
+0.2335,+0.306643
+0.2339,+0.71395
+0.2345,+1.25694
+0.2348,+0.945102
+0.2352,+1.13208
+0.2357,+1.42565
+0.236,+1.25971
+0.2364,+0.960989
+0.2369,+1.19969
+0.2372,+1.32584
+0.2375,+1.1831
+0.2379,+1.06369
+0.2384,+0.792778
+0.2388,+1.42189
+0.2392,+1.57764
+0.2396,+1.26088
+0.2399,+1.2249
+0.2404,+1.28629
+0.2408,+1.17315
+0.2412,+0.987647
+0.2415,+0.80415
+0.2419,+0.507387
+0.2423,+0.552522
+0.2428,+0.431116
+0.2432,+0.30498
+0.2435,+0.203537
+0.2439,+0.812653
+0.2443,+0.571541
+0.2448,+0.598456
+0.2452,+0.685252
+0.2455,+0.807493
+0.2459,+1.12993
+0.2464,+1.0309
+0.2468,+1.01339
+0.2472,+1.03709
+0.2475,+1.39003
+0.2479,+1.57022
+0.2484,+1.93717
+0.2488,+2.06147
+0.2492,+2.42151
+0.2495,+2.68779
+0.2499,+2.6023
+0.2504,+2.9013
+0.2508,+2.67053
+0.2512,+2.63412
+0.2515,+2.28235
+0.2519,+1.92703
+0.253,+1.73753
+0.2533,+1.42579
+0.2536,+0.705864
+0.2539,+0.945353
+0.2544,+0.833103
+0.2548,+0.806851
+0.2552,+0.957072
+0.2557,+0.928586
+0.2559,+1.2268
+0.2564,+1.36895
+0.2568,+1.73882
+0.2572,+1.61368
+0.2575,+2.03786
+0.2579,+1.87402
+0.2584,+1.95594
+0.2588,+2.03955
+0.2592,+2.01838
+0.2595,+2.2884
+0.2599,+1.96683
+0.2603,+1.60884
+0.2608,+1.33568
+0.2612,+1.37873
+0.2615,+1.06174
+0.2619,+1.02145
+0.2624,+1.00466
+0.2628,+0.861912
+0.2632,+0.398001
+0.2635,+0.199889
+0.2639,+0.612213
+0.2643,+0.696001
+0.2651,+0.392138
+0.2653,+0.492997
+0.2656,+0.617042
+0.2659,+0.458967
+0.2664,+0.1033
+0.2668,-0.00135702
+0.2672,+0.21406
+0.2675,+0.407282
+0.2679,+0.154907
+0.2684,-0.0401713
+0.269,+0.0942583
+0.2693,-0.205306
+0.2695,+0.0616232
+0.2702,+0.00875977
+0.2705,+0.424479
+0.2708,+0.254784
+0.2712,+0.399757
+0.2715,+0.151775
+0.2719,+0.0516134
+0.2723,+0.476738
+0.2728,+0.701717
+0.2732,+0.901334
+0.2736,+0.812518
+0.2739,+0.979231
+0.2743,+0.897843
+0.2748,+1.28722
+0.2752,+1.23362
+0.2755,+1.08484
+0.2759,+1.08394
+0.2764,+1.09934
+0.2768,+0.914519
+0.2772,+1.28681
+0.2775,+1.28693
+0.2779,+1.50346
+0.2783,+1.5685
+0.2788,+1.75732
+0.2795,+1.89379
+0.2798,+1.69726
+0.2801,+1.64088
+0.2804,+1.7134
+0.2808,+1.68528
+0.2812,+1.49678
+0.2816,+1.63611
+0.2819,+1.40297
+0.2823,+1.16113
+0.2828,+0.941213
+0.2832,+0.725496
+0.2837,+1.18986
+0.2839,+1.17642
+0.2843,+1.21461
+0.2848,+1.01783
+0.2852,+0.714209
+0.2855,+0.104486
+0.2861,-0.0828673
+0.2864,+0.158939
+0.2868,+0.0586741
+0.2873,+0.0561137
+0.2876,+0.0514752
+0.2879,+0.0233368
+0.2884,-0.631186
+0.2888,-0.370215
+0.2892,-0.19173
+0.2896,-0.154135
+0.2899,-0.0397442
+0.2904,+0.129994
+0.2908,+0.0794969
+0.2912,+0.0602647
+0.2916,+0.31754
+0.2919,+0.694266
+0.2923,+0.781046
+0.2928,+1.01986
+0.2932,+1.45405
+0.2935,+1.79074
+0.2939,+1.38802
+0.2943,+0.81753
+0.2949,+0.696572
+0.2953,+0.778105
+0.2956,+0.633649
+0.2959,+0.261595
+0.2964,+0.66063
+0.2968,+0.270982
+0.2972,-0.588342
+0.2975,-0.893268
+0.2979,-1.0674
+0.2984,-0.591665
+0.2988,-0.490157
+0.2992,-0.466076
+0.2996,-0.682829
+0.2999,-0.773574
+0.3003,-0.940482
+0.3008,-0.949561
+0.3012,-0.780827
+0.3016,-0.739484
+0.3019,-0.220594
+0.3023,-0.795846
+0.3028,-1.03362
+0.3032,-1.18093
+0.3036,-1.05069
+0.3039,-0.785341
+0.3043,-0.741123
+0.3048,-0.877305
+0.3052,-0.678614
+0.3056,-0.795411
+0.3059,-1.11631
+0.3063,-0.557319
+0.3068,-0.231595
+0.3072,-0.241952
+0.3075,-0.489932
+0.3079,-0.294142
+0.3084,-0.366176
+0.3088,-0.169508
+0.3092,+0.350769
+0.3096,+0.753629
+0.3099,+1.12596
+0.3106,+0.901608
+0.3108,+0.832171
+0.3112,+0.889199
+0.3115,+1.10474
+0.312,+0.82416
+0.3123,+1.16238
+0.3128,+0.782413
+0.3132,+0.416458
+0.3136,+0.351376
+0.3139,+0.013948
+0.3143,-0.310588
+0.3148,-0.460262
+0.3152,-0.55379
+0.3157,-0.612602
+0.3159,-0.641232
+0.3164,-0.83845
+0.3168,-0.452947
+0.3172,-0.495194
+0.3176,-0.559841
+0.3179,-0.433735
+0.3183,-0.750983
+0.3188,-0.463872
+0.3192,-0.465542
+0.3196,-0.397251
+0.3199,-0.0863316
+0.3203,-0.519362
+0.3208,-0.512617
+0.3212,-0.840076
+0.3216,-0.933543
+0.3219,-0.608767
+0.3223,-0.110541
+0.3228,-0.593176
+0.3232,-0.0756377
+0.3236,-0.148518
+0.3239,-0.208616
+0.3243,-0.039691
+0.3248,-0.336775
+0.3252,+0.0106682
+0.3256,-0.405343
+0.3259,-0.663669
+0.3263,-0.372384
+0.3269,-0.130923
+0.3272,-0.383165
+0.3275,-0.501726
+0.3279,-0.787612
+0.3283,-0.7526
+0.3288,-0.706215
+0.3292,-0.768061
+0.3296,-0.377645
+0.3299,-0.541991
+0.3303,-0.491304
+0.3308,-0.553392
+0.3312,-0.717344
+0.3316,-1.01734
+0.3319,-0.999034
+0.3323,-0.813804
+0.3328,-0.650977
+0.3332,-0.658781
+0.3336,-0.446751
+0.3339,-0.199238
+0.3343,-0.465192
+0.3348,-0.590125
+0.3352,-0.544847
+0.3356,-0.244538
+0.3359,+0.063388
+0.3366,+0.210263
+0.3368,+0.0801684
+0.3372,+0.151105
+0.3375,-0.173529
+0.3379,-0.441439
+0.3384,-0.406038
+0.3388,+0.0401449
+0.3392,-0.275128
+0.3398,-0.555324
+0.3401,-1.23679
+0.3403,-1.55395
+0.3408,-1.35939
+0.3413,-1.33041
+0.3416,-1.24819
+0.3419,-1.42977
+0.3423,-1.52432
+0.3428,-1.85517
+0.3432,-1.67457
+0.3436,-1.11773
+0.3441,-0.784492
+0.3443,-0.580323
+0.3448,-0.764493
+0.3452,-0.965828
+0.3456,-0.65489
+0.3459,-0.631383
+0.3463,-0.889137
+0.3468,-0.8816
+0.3472,-0.740035
+0.3476,-1.10267
+0.3479,-1.03239
+0.3484,-1.25612
+0.3488,-1.40812
+0.3492,-1.09344
+0.3496,-1.49958
+0.3499,-1.31687
+0.3503,-0.770164
+0.3508,-0.851022
+0.3512,-1.05554
+0.3516,-1.33967
+0.3519,-1.31472
+0.3523,-1.44663
+0.3528,-1.41512
+0.3532,-1.33896
+0.3536,-1.16005
+0.3539,-1.0375
+0.3543,-1.5863
+0.3554,-1.76762
+0.3557,-2.02377
+0.3559,-1.72227
+0.3563,-1.78721
+0.3569,-1.84269
+0.3574,-1.50268
+0.3576,-1.51376
+0.3579,-1.83734
+0.3583,-2.14862
+0.3589,-2.09319
+0.3592,-1.58239
+0.3596,-1.51172
+0.3602,-1.316
+0.3605,-1.35494
+0.3609,-1.36225
+0.3612,-1.55185
+0.3616,-2.17276
+0.362,-2.04132
+0.3624,-1.76073
+0.3629,-1.71275
+0.3632,-1.82954
+0.3636,-1.55984
+0.364,-1.77614
+0.3643,-1.96067
+0.3649,-1.832
+0.3652,-1.48403
+0.3657,-1.60609
+0.366,-1.7296
+0.3663,-1.89693
+0.3668,-1.93084
+0.3672,-2.17138
+0.3676,-2.2293
+0.368,-2.39888
+0.3683,-2.01559
+0.3688,-2.04872
+0.3692,-2.51499
+0.3696,-2.18778
+0.37,-1.9993
+0.3703,-1.93324
+0.3708,-2.17088
+0.3712,-2.28654
+0.3717,-2.47864
+0.3721,-2.52313
+0.3724,-2.64019
+0.3728,-2.75248
+0.3732,-3.05948
+0.3736,-3.09661
+0.374,-3.11661
+0.3743,-2.9845
+0.3748,-2.40645
+0.3752,-2.32479
+0.3756,-2.2248
+0.376,-1.84255
+0.3764,-1.83234
+0.3769,-1.74929
+0.3772,-1.2693
+0.3776,-1.28573
+0.378,-1.34884
+0.3783,-1.399
+0.3789,-1.98029
+0.3792,-2.12904
+0.3796,-2.38042
+0.3799,-2.35856
+0.3803,-2.3548
+0.3808,-2.15147
+0.3812,-2.27464
+0.3816,-2.19519
+0.382,-2.35599
+0.3823,-2.31048
+0.3829,-1.80194
+0.3832,-1.35454
+0.3836,-0.948983
+0.384,-1.3334
+0.3844,-1.80848
+0.3849,-2.03772
+0.3853,-1.92633
+0.3856,-2.03462
+0.386,-1.78633
+0.3863,-1.58696
+0.3868,-1.66624
+0.3872,-2.04438
+0.3877,-2.3043
+0.388,-2.64575
+0.3885,-2.03704
+0.3888,-1.68888
+0.3892,-1.94021
+0.3896,-1.83721
+0.39,-2.5784
+0.3904,-2.9335
+0.3909,-3.26381
+0.3912,-2.96434
+0.3916,-2.62519
+0.392,-2.42477
+0.3923,-2.77174
+0.3928,-3.07764
+0.3932,-3.25611
+0.3936,-3.53337
+0.394,-2.95432
+0.3943,-2.9085
+0.3949,-2.61799
+0.3952,-2.88456
+0.3956,-2.837
+0.396,-2.51658
+0.3964,-2.29225
+0.3969,-2.26819
+0.3972,-1.99828
+0.3977,-2.02279
+0.398,-1.84966
+0.3983,-1.87806
+0.3988,-2.01345
+0.3992,-1.92686
+0.3996,-2.31601
+0.4,-2.32401
+0.4007,-2.6207
+0.401,-2.58769
+0.4013,-1.95046
+0.4016,-1.05764
+0.402,-1.25305
+0.4023,-1.41553
+0.4029,-1.38325
+0.4032,-1.58997
+0.4036,-1.81645
+0.404,-1.92686
+0.4043,-1.63336
+0.4048,-1.55505
+0.4054,-2.01958
+0.4056,-1.75086
+0.406,-1.67888
+0.4063,-1.06888
+0.4069,-1.01116
+0.4072,-0.84926
+0.4076,-0.496927
+0.408,-0.540527
+0.4083,-1.12107
+0.4089,-1.27795
+0.4093,-1.29985
+0.4096,-1.62043
+0.41,-1.34668
+0.4106,-1.88031
+0.4109,-2.00368
+0.4112,-2.07277
+0.4116,-2.19233
+0.412,-2.28562
+0.4123,-1.81516
+0.4129,-2.04938
+0.4132,-1.97892
+0.4136,-1.64196
+0.414,-2.0494
+0.4145,-2.16202
+0.4149,-2.00806
+0.4152,-1.80616
+0.4156,-1.52374
+0.416,-1.37268
+0.4163,-1.40602
+0.4168,-1.07494
+0.4172,-0.950719
+0.4178,-1.31865
+0.4181,-1.19336
+0.4184,-1.2969
+0.4188,-1.43844
+0.4192,-1.75412
+0.4196,-1.91006
+0.4199,-1.74572
+0.4203,-1.68381
+0.4207,-1.93503
+0.4212,-1.83957
+0.4216,-1.40599
+0.4219,-1.24176
+0.4226,-1.10578
+0.4228,-1.21753
+0.4232,-1.11424
+0.4236,-1.14492
+0.4239,-1.52291
+0.4243,-1.47559
+0.4248,-1.37052
+0.4252,-1.53428
+0.4256,-1.78944
+0.4259,-1.81298
+0.4263,-1.73429
+0.4268,-1.54079
+0.4272,-1.64457
+0.4276,-1.61132
+0.4279,-1.24771
+0.4283,-1.46603
+0.4288,-1.46575
+0.4292,-1.51321
+0.4296,-1.48356
+0.4301,-1.30503
+0.4303,-1.52314
+0.4308,-1.53871
+0.4312,-1.79563
+0.4316,-2.05411
+0.4319,-2.2658
+0.4323,-2.11446
+0.4328,-1.92633
+0.4332,-2.06483
+0.4336,-2.38994
+0.4339,-2.521
+0.4344,-2.40574
+0.4348,-2.75396
+0.4352,-2.40112
+0.4356,-2.20352
+0.4359,-2.15067
+0.4363,-2.02449
+0.4368,-2.39966
+0.4372,-2.13243
+0.4376,-2.10556
+0.4381,-2.15648
+0.4383,-1.94153
+0.4388,-1.4987
+0.4392,-1.54805
+0.4396,-1.58961
+0.4399,-1.64871
+0.4403,-1.92133
+0.4408,-1.71528
+0.4412,-1.9963
+0.4416,-1.801
+0.4419,-1.75177
+0.4423,-1.8566
+0.4428,-2.08419
+0.4432,-2.04027
+0.4436,-2.26109
+0.4439,-2.51199
+0.4443,-2.64495
+0.4448,-2.70851
+0.4452,-2.60301
+0.4456,-2.76842
+0.4459,-2.74233
+0.4463,-2.67286
+0.4468,-2.61576
+0.4472,-2.82483
+0.4476,-2.62458
+0.4479,-2.50898
+0.4483,-2.18157
+0.4488,-2.14681
+0.4495,-2.11121
+0.4497,-2.12665
+0.4499,-2.26998
+0.4503,-2.71013
+0.4508,-2.85565
+0.4513,-2.6942
+0.4516,-2.76371
+0.4519,-2.78549
+0.4523,-2.86814
+0.4528,-2.83291
+0.4532,-2.93321
+0.4536,-2.999
+0.4542,-3.15402
+0.4545,-3.10619
+0.4551,-3.20294
+0.4554,-3.05591
+0.4556,-2.92513
+0.4559,-2.97456
+0.4563,-3.22095
+0.4568,-3.25098
+0.4579,-3.13641
+0.4582,-3.10874
+0.4584,-3.04677
+0.4588,-2.95302
+0.4592,-2.97644
+0.4596,-2.88648
+0.4599,-2.91356
+0.4603,-2.73267
+0.4608,-2.73458
+0.4613,-2.83208
+0.4616,-2.94666
+0.4619,-2.99433
+0.4623,-3.12803
+0.4628,-2.86697
+0.4632,-2.85341
+0.4636,-3.36593
+0.4639,-3.40272
+0.4643,-3.40175
+0.4648,-3.40911
+0.4652,-3.0711
+0.4656,-3.19322
+0.4659,-2.94976
+0.4663,-2.90592
+0.4668,-3.13008
+0.4672,-3.06212
+0.4676,-2.83115
+0.4679,-2.96939
+0.4685,-3.01371
+0.4688,-2.95394
+0.4692,-3.16859
+0.4696,-3.21563
+0.4699,-3.21753
