+0.0655,-3.92043
+0.066,-3.88115
+0.0664,-3.88443
+0.0668,-4.0143
+0.0671,-3.60572
+0.0675,-3.65449
+0.068,-3.60868
+0.0684,-3.21745
+0.0688,-3.12651
+0.0691,-3.34874
+0.0695,-3.26312
+0.07,-3.25695
+0.0704,-3.26376
+0.0708,-3.12339
+0.0711,-3.17768
+0.0716,-3.18698
+0.0719,-2.26243
+0.0724,-2.18709
+0.0728,-2.17196
+0.0731,-1.84314
+0.0735,-1.72113
+0.0739,-0.684826
+0.0744,-0.756688
+0.0748,-0.65635
+0.0751,-0.415526
+0.0755,-0.42465
+0.0759,-1.37112
+0.0765,-1.44911
+0.0768,-1.70797
+0.0771,-1.65922
+0.0775,-1.79728
+0.0779,-2.89612
+0.0784,-2.89712
+0.0788,-2.99108
+0.0791,-3.27917
+0.0795,-3.27562
+0.08,-3.25465
+0.0804,-3.64985
+0.0808,-3.37696
+0.0811,-3.33833
+0.0816,-3.68238
+0.0819,-3.39689
+0.0824,-3.40473
+0.0828,-3.41786
+0.0831,-3.30892
+0.0835,-3.33967
+0.084,-3.74567
+0.0844,-3.35545
+0.0848,-3.33235
+0.0851,-3.30373
+0.0855,-2.99406
+0.0859,-3.13379
+0.0864,-3.16354
+0.0868,-3.20311
+0.0871,-3.25296
+0.0875,-3.12799
+0.0879,-2.74048
+0.0884,-2.69777
+0.0888,-2.67543
+0.0891,-2.64123
+0.0895,-2.69933
+0.0899,-2.68939
+0.0904,-2.56187
+0.0908,-2.40806
+0.0911,-2.2676
+0.0916,-2.3355
+0.092,-2.2402
+0.0924,-2.30639
+0.0928,-2.27186
+0.0931,-2.25997
+0.0935,-2.14987
+0.0939,-2.17608
+0.0944,-2.60307
+0.0948,-3.06246
+0.0951,-3.02655
+0.0955,-3.04513
+0.0959,-3.00931
+0.0964,-2.0717
+0.0968,-2.20949
+0.0971,-2.3134
+0.0975,-2.39658
+0.098,-2.30495
+0.0984,-1.9314
+0.0988,-1.86208
+0.0991,-1.93244
+0.0995,-2.1501
+0.1,-2.13995
+0.1004,-2.83697
+0.1008,-2.73129
+0.1011,-2.67454
+0.1016,-2.51267
+0.1019,-2.53595
+0.1024,-2.44718
+0.1028,-2.05748
+0.1031,-2.3035
+0.1035,-1.94404
+0.1039,-1.94284
+0.1044,-2.07095
+0.1048,-2.18531
+0.1051,-2.53055
+0.1055,-2.71643
+0.1059,-2.73444
+0.1064,-2.84927
+0.1069,-2.83343
+0.1072,-2.53452
+0.1075,-2.5978
+0.108,-2.53668
+0.1084,-2.59802
+0.1088,-2.50598
+0.1091,-2.07749
+0.1095,-1.9211
+0.1099,-1.99625
+0.1104,-2.01217
+0.1108,-2.33656
+0.1111,-2.67905
+0.1116,-2.68124
+0.1119,-2.78655
+0.1124,-2.71502
+0.1128,-2.68216
+0.1131,-2.95083
+0.1135,-2.81949
+0.1139,-2.86248
+0.1144,-2.78708
+0.1148,-2.4771
+0.1151,-2.13633
+0.1155,-2.09641
+0.1159,-2.13731
+0.1164,-2.36805
+0.1168,-2.29076
+0.1171,-1.24693
+0.1175,-1.38333
+0.1179,-1.35609
+0.1184,-1.71336
+0.1188,-1.62226
+0.1191,-1.58244
+0.1195,-1.92421
+0.1199,-1.8943
+0.1204,-2.02936
+0.1208,-2.38477
+0.1211,-3.14771
+0.1216,-3.14648
+0.1219,-3.06747
+0.1224,-2.70938
+0.1228,-2.83257
+0.1231,-3.00361
+0.1235,-2.70355
+0.1239,-2.70344
+0.1244,-2.33729
+0.1248,-2.09347
+0.1251,-2.1371
+0.1255,-2.55298
+0.1259,-2.45215
+0.1264,-2.47391
+0.1268,-2.52601
+0.1271,-2.4025
+0.1275,-2.43942
+0.1279,-2.47437
+0.1284,-2.53595
+0.1288,-2.58528
+0.1291,-2.61328
+0.1295,-2.09268
+0.1299,-2.05204
+0.1304,-2.3197
+0.1308,-2.24152
+0.1311,-2.11844
+0.1315,-1.91692
+0.132,-1.88534
+0.1324,-1.73516
+0.1329,-1.64251
+0.1332,-1.61305
+0.1335,-1.69395
+0.1339,-1.80047
+0.1344,-1.52529
+0.1348,-1.87607
+0.1351,-1.99826
+0.1355,-2.16183
+0.1359,-2.44305
+0.1364,-2.46976
+0.1368,-2.84616
+0.1371,-3.03358
+0.1375,-2.97772
+0.1379,-3.02119
+0.1384,-0.533431
+0.1388,-0.487401
+0.1391,-0.783912
+0.1395,-0.720338
+0.14,-0.466879
+0.1404,-0.850667
+0.1408,-0.447366
+0.1411,-0.150535
+0.1416,-0.122581
+0.1419,+0.968145
+0.1424,-1.49872
+0.1428,-1.29371
+0.1431,-0.868228
+0.1435,-1.17139
+0.1439,-1.07715
+0.1444,-1.12516
+0.1448,-0.948581
+0.1451,+0.05152
+0.1455,+0.0508671
+0.1459,-1.01249
+0.1464,-0.886425
+0.1468,-0.736119
+0.1471,-1.21367
+0.1475,-1.3193
+0.148,-1.66916
+0.1484,-1.58614
+0.1488,-1.74715
+0.1491,-2.94114
+0.1495,-2.93456
+0.1499,-2.9262
+0.1504,-3.28463
+0.1508,-3.33368
+0.1511,-3.04706
+0.1517,-2.60772
+0.1519,-2.51082
+0.1524,-2.1527
+0.1528,-2.3426
+0.1531,-1.26028
+0.1535,-1.61597
+0.1539,-1.54038
+0.1544,-1.60161
+0.1548,-1.48191
+0.1551,-1.49756
+0.1555,-1.49898
+0.156,-1.10854
+0.157,-1.10885
+0.1572,-0.961182
+0.1574,-1.84646
+0.1576,-1.45051
+0.1579,-1.49388
+0.1584,-1.18207
+0.1588,-1.25967
+0.1591,-1.12259
+0.1595,-1.03466
+0.1599,-1.16709
+0.1604,-1.03682
+0.1608,-0.997787
+0.1611,-1.00857
+0.1616,-1.40719
+0.1619,-1.41373
+0.1624,-1.29849
+0.1628,-1.21584
+0.1631,+1.20914
+0.1635,+1.10355
+0.164,+1.24217
+0.1644,+1.18828
+0.1648,+1.29229
+0.1651,+1.04819
+0.1655,+1.37466
+0.1659,+1.44443
+0.1664,+1.33206
+0.1668,+1.20594
+0.1671,-1.2178
+0.1675,-1.17037
+0.168,-1.02851
+0.1684,-1.3549
+0.1688,-1.58734
+0.1691,-1.3813
+0.1695,-1.24519
+0.1699,-1.20299
+0.1704,-0.167235
+0.1708,-0.158172
+0.1711,-0.0658842
+0.1715,-0.145175
+0.172,-0.397174
+0.1724,-0.375117
+0.1728,-0.125958
+0.1731,-0.153451
+0.1735,-0.580052
+0.1739,-0.772545
+0.1744,-1.68441
+0.1748,-1.53281
+0.1751,-1.60451
+0.1755,-1.53513
+0.1759,-1.42524
+0.1764,-1.25461
+0.1768,-1.53073
+0.1771,-1.75337
+0.1775,-1.48647
+0.1779,-1.31547
+0.1784,-1.35314
+0.1788,-1.47166
+0.1791,-1.53064
+0.1795,-1.51246
+0.1799,+0.940282
+0.1804,+0.794553
+0.1808,+0.966181
+0.1813,+1.26393
+0.1816,+1.39643
+0.1819,+1.26861
+0.1824,+1.34614
+0.1828,+1.093
+0.1832,+0.940131
+0.1835,+0.615474
+0.1839,-2.05924
+0.1844,-1.94121
+0.1848,-0.988065
+0.1851,-0.861692
+0.1855,-0.912054
+0.1859,+0.193689
+0.1864,+0.192377
+0.1868,+1.38626
+0.1872,+1.67594
+0.1876,+2.04798
+0.188,+2.22736
+0.1884,+2.52003
+0.1888,+1.72734
+0.1891,+1.55171
+0.1895,+1.6005
+0.1899,+0.744711
+0.1904,+0.347015
+0.1908,-0.433972
+0.1912,-0.610375
+0.1916,-0.612388
+0.1919,+0.361942
+0.1924,+0.319674
+0.1928,-0.212572
+0.1931,-0.0942646
+0.1935,-0.0256585
+0.1939,-0.206127
+0.1944,+0.182072
+0.1948,+0.0470717
+0.1951,-0.101184
+0.1955,-0.233407
+0.196,-1.17791
+0.1964,-1.31433
+0.1968,-0.84842
+0.1971,-0.864991
+0.1975,+1.48137
+0.1979,+1.63955
+0.1984,+1.28812
+0.1988,+1.07608
+0.1991,+1.37562
+0.1995,+1.25848
+0.1999,-5.7853
+0.2004,-5.72898
+0.2008,-5.69917
+0.2011,-5.72806
+0.2016,-5.46047
+0.2019,-5.49927
+0.2024,-5.41576
+0.2028,-5.62655
+0.2031,-5.66304
+0.2035,-5.80778
+0.2039,-5.7165
+0.2044,-5.61557
+0.2048,-5.59584
+0.2051,-5.61911
+0.2055,-5.53746
+0.2059,-5.56519
+0.2064,-6.0379
+0.2068,-5.99471
+0.2072,-5.98847
+0.2075,-5.96504
+0.2092,-6.01283
+0.2094,-6.09593
+0.2096,-5.99659
+0.21,-5.93252
+0.2104,-5.96227
+0.2108,-5.96444
+0.2111,-5.57355
+0.2116,-5.48959
+0.212,-5.45819
+0.2124,-5.33697
+0.2129,-5.27053
+0.2132,-5.28079
+0.2135,-5.21558
+0.2139,-5.25131
+0.2144,-5.21419
+0.2148,-5.07858
+0.2151,-5.04975
+0.2155,-5.01147
+0.2159,-4.961
+0.2164,-5.06276
+0.2168,-5.07788
+0.2171,-5.0214
+0.2175,-5.06209
+0.2179,-5.0517
+0.2184,-4.94857
+0.2188,-5.10852
+0.2193,-5.12202
+0.2195,-5.20963
+0.22,-5.24638
+0.2204,-5.16061
+0.2208,-5.06992
+0.2212,-5.10833
+0.2216,-5.03195
+0.2221,-5.01115
+0.2224,-5.00409
+0.2228,-4.95885
+0.2231,-4.89833
+0.2235,-4.84827
+0.2239,-4.78127
+0.2244,-4.77506
+0.2248,-4.75848
+0.2251,-4.71167
+0.2255,-4.95838
+0.2259,-5.00878
+0.2264,-5.18471
+0.2268,-5.27007
+0.2272,-5.22911
+0.2275,-5.23156
+0.2279,-5.2276
+0.2284,-5.29483
+0.2288,-5.34578
+0.2291,-5.37315
+0.2295,-5.2432
+0.2299,-5.25791
+0.2304,-5.22191
+0.2308,-5.03757
+0.2312,-5.06381
+0.2316,-4.99231
+0.2319,-4.95357
+0.2324,-4.83061
+0.2328,-4.83717
+0.2332,-4.64979
+0.2335,-4.63202
+0.2339,-4.54815
+0.2344,-4.45459
+0.2348,-4.48798
+0.2352,-4.49828
+0.2355,-4.57491
+0.2359,-4.49688
+0.2364,-4.58813
+0.2368,-4.5525
+0.2371,-4.72462
+0.2378,-4.72991
+0.2381,-4.7232
+0.2385,-4.6482
+0.2388,-4.63759
+0.2393,-4.66461
+0.2399,-4.48927
+0.2402,-4.51942
+0.2404,-4.51086
+0.2408,-4.44501
+0.2412,-4.28984
+0.2416,-4.26347
+0.2419,-4.18667
+0.2424,-4.30878
+0.2428,-4.24567
+0.2432,-4.1638
+0.2435,-4.71992
+0.2439,-4.66443
+0.2444,-4.54502
+0.2448,-4.61448
+0.2451,-4.72139
+0.2455,-4.70986
+0.2459,-4.67706
+0.2464,-4.60872
+0.2468,-4.67583
+0.2472,-4.73413
+0.2475,-4.22399
+0.2479,-4.33284
+0.2484,-4.45375
+0.2488,-4.35731
+0.2491,-4.45756
+0.2495,-4.6225
+0.2499,-4.60424
+0.2504,-4.62696
+0.2508,-4.62445
+0.2512,-4.45568
+0.2515,-4.51164
+0.252,-4.45294
+0.2524,-4.40416
+0.2528,-4.46175
+0.2532,-4.27162
+0.2535,-4.07864
+0.2539,-4.03898
+0.2544,-4.02611
+0.2548,-4.00954
+0.2551,-4.12071
+0.2555,-4.01295
+0.2559,-3.89133
+0.2564,-3.84584
+0.2568,-3.79042
+0.2571,-3.71085
+0.2575,-3.56876
+0.2579,-3.55727
+0.2584,-3.46635
+0.2594,-3.29867
+0.2596,-3.22068
+0.2599,-3.30563
+0.2604,-3.3846
+0.2608,-3.55012
+0.2612,-3.55311
+0.2615,-3.63529
+0.262,-3.59693
+0.2624,-3.62569
+0.2628,-3.63658
+0.2632,-3.76546
+0.2635,-3.75854
+0.2639,-3.68996
+0.2644,-3.68603
+0.2648,-3.55291
+0.2651,-3.49709
+0.2655,-3.54982
+0.2659,-3.75421
+0.2664,-3.72672
+0.2668,-3.66002
+0.2672,-3.57387
+0.2675,-3.66599
+0.2679,-3.67989
+0.2684,-3.61313
+0.2688,-3.50244
+0.2692,-3.44217
+0.2695,-3.39733
+0.27,-3.36747
+0.2704,-3.45445
+0.2708,-3.38667
+0.2712,-3.43699
+0.2715,-3.49174
+0.272,-3.42354
+0.2724,-3.43634
+0.2728,-3.437
+0.2731,-3.48245
+0.2735,-3.44536
+0.2739,-3.36022
+0.2744,-3.31541
+0.2748,-3.3052
+0.2752,-3.2725
+0.2755,-3.07379
+0.2759,-3.06508
+0.2764,-2.93268
+0.2768,-2.98354
+0.2771,-2.77159
+0.2775,-2.65126
+0.2779,-2.65117
+0.2784,-2.5651
+0.2788,-2.67073
+0.2792,-2.60973
+0.2795,-2.56082
+0.2799,-2.7628
+0.2804,-2.88222
+0.2808,-2.70211
+0.2812,-2.86477
+0.2815,-2.79419
+0.282,-2.75869
+0.2824,-2.8309
+0.2828,-2.77387
+0.2832,-2.83497
+0.2835,-2.87135
+0.2839,-2.7281
+0.2844,-2.65869
+0.2848,-2.76281
+0.2852,-2.73128
+0.2855,-2.81267
+0.2859,-2.80517
+0.2864,-2.75231
+0.2868,-2.7299
+0.2872,-2.69311
+0.2875,-3.10088
+0.2879,-2.96925
+0.2884,-2.84671
+0.2888,-2.95588
+0.2892,-2.89241
+0.2895,-2.84415
+0.2899,-2.73331
+0.2904,-2.6953
+0.2908,-2.75054
+0.2912,-2.64139
+0.2915,-2.17864
+0.292,-2.16475
+0.2924,-2.25614
+0.2928,-2.03803
+0.2932,-2.10304
+0.2935,-2.23915
+0.2939,-2.27803
+0.2943,-2.33648
+0.2948,-2.7935
+0.2952,-2.8303
+0.2955,-2.76844
+0.2959,-2.92958
+0.2964,-2.98386
+0.2968,-3.08715
+0.2971,-2.95766
+0.2975,-2.74533
+0.2979,-2.72188
+0.2984,-2.54328
+0.2988,-2.02215
+0.2992,-2.07337
+0.2995,-2.04425
+0.2999,-1.95743
+0.3004,-1.89653
+0.3008,-1.80756
+0.3012,-1.80284
+0.3015,-1.92471
+0.302,-2.08284
+0.3024,-2.14423
+0.3028,-2.28946
+0.3032,-2.28035
+0.3035,-2.34943
+0.3039,-2.25398
+0.3044,-2.31658
+0.3048,-2.36819
+0.3052,-2.36088
+0.3055,-2.48539
+0.3059,-2.28762
+0.3064,-2.29426
+0.3068,-2.06318
+0.3072,-1.96117
+0.3075,-2.01803
+0.3079,-2.02752
+0.3084,-2.03505
+0.3088,-1.97318
+0.3092,-2.01131
+0.3095,-1.77661
+0.3099,-1.75702
+0.3103,-1.60583
+0.3109,-1.69421
+0.3112,-1.61603
+0.3115,-1.47645
+0.3119,-1.37404
+0.3124,-1.22204
+0.3128,-1.11573
+0.3132,-1.05706
+0.3135,-1.26685
+0.3139,-1.2876
+0.3144,-1.35213
+0.3148,-1.22473
+0.3152,-1.30662
+0.3158,-1.15398
+0.316,-1.21038
+0.3164,-1.18079
+0.3168,-1.37187
+0.3172,-1.35541
+0.3175,-1.12462
+0.3179,-1.15246
+0.3184,-1.10009
+0.3188,-1.09756
+0.3192,-1.16665
+0.3195,-1.72221
+0.3199,-1.6908
+0.3204,-1.76457
+0.3208,-1.64275
+0.3212,-1.70449
+0.3215,-1.81654
+0.322,-1.76632
+0.3223,-1.86544
+0.3228,-1.9271
+0.3232,-1.70599
+0.3235,-1.26155
+0.3239,-1.2084
+0.3243,-1.2048
+0.3248,-1.18496
+0.3252,-1.14975
+0.3255,-1.12615
+0.3259,-1.0753
+0.3263,-0.960627
+0.3268,-0.823299
+0.3272,-0.892122
+0.3275,-1.0237
+0.3279,-1.27412
+0.3284,-1.2156
+0.3288,-1.16793
+0.3292,-1.10976
+0.3295,-1.19379
+0.3299,-1.19023
+0.3304,-1.18384
+0.3308,-1.31319
+0.3312,-1.28049
+0.3315,-1.16651
+0.332,-0.826231
+0.3323,-0.718452
+0.3328,-0.681795
+0.3332,-0.758031
+0.3335,-0.580468
+0.3339,-0.536528
+0.3344,-0.477142
+0.3348,-0.473671
+0.3352,-0.424087
+0.3355,-0.417017
+0.3359,-0.47185
+0.3364,-0.50715
+0.3368,-0.49893
+0.3372,-0.372526
+0.3375,-0.162122
+0.3379,-0.268081
+0.3383,-0.227643
+0.3388,-0.0695766
+0.3392,-0.121607
+0.3398,-0.0676639
+0.34,-0.101513
+0.3405,+0.0144573
+0.3408,+0.00109593
+0.3412,+0.0733378
+0.3415,-0.00821137
+0.342,+0.198286
+0.3423,+0.189998
+0.3428,+0.0319741
+0.3432,+0.0709252
+0.3435,+0.0312337
+0.3439,+0.0566184
+0.3443,-0.138699
+0.3448,-0.264206
+0.3452,-0.419309
+0.3455,-0.489501
+0.3459,-0.450843
+0.3463,-0.532254
+0.3468,-0.430814
+0.3472,-0.422344
+0.3475,-0.321884
+0.3479,-0.181818
+0.3484,-0.114368
+0.3488,+0.0430655
+0.3492,+0.116289
+0.3495,+0.199396
+0.3499,+0.136948
+0.3503,+0.12569
+0.3508,+0.206674
+0.3512,+0.402272
+0.3515,+0.261838
+0.352,+0.150901
+0.3523,+0.25532
+0.3528,+0.18929
+0.3532,+0.247124
+0.3535,+0.136721
+0.3539,+0.0706074
+0.3543,+0.214332
+0.3548,+0.0667272
+0.3552,-0.0206034
+0.3555,+0.142766
+0.3559,+0.256638
+0.3563,+0.207799
+0.3568,+0.338714
+0.3572,+0.505382
+0.3575,+0.689576
+0.3579,+0.828675
+0.3583,+0.84286
+0.3588,+0.855973
+0.3592,+0.89555
+0.3595,+0.791506
+0.3599,+0.824298
+0.3604,+0.852293
+0.3608,+0.802299
+0.3618,+0.664369
+0.3621,+0.599911
+0.3623,+0.576987
+0.3628,+0.347808
+0.3632,+0.564397
+0.3635,+0.459345
+0.3639,+0.519379
+0.3643,+0.489012
+0.3648,+0.488461
+0.3652,+0.636491
+0.3655,+0.61783
+0.3659,+0.654892
+0.3663,+0.678329
+0.3668,+0.905304
+0.3672,+0.654651
+0.3675,+0.716281
+0.3679,+0.800127
+0.3683,+0.802612
+0.3688,+0.860785
+0.3691,+0.920079
+0.3695,+0.976228
+0.3699,+1.0378
+0.3703,+1.04733
+0.3708,+1.09832
+0.3712,+1.31634
+0.3715,+1.41332
+0.372,+1.3561
+0.3723,+1.44981
+0.3728,+1.37707
+0.3731,+1.13281
+0.3735,+1.21236
+0.3739,+1.19462
+0.3743,+1.2342
+0.3748,+1.22265
+0.3752,+1.2104
+0.3755,+1.21675
+0.3759,+1.34002
+0.3763,+1.06395
+0.3768,+0.970481
+0.3772,+1.30261
+0.3775,+1.11611
+0.3779,+1.25237
+0.3783,+1.34201
+0.3788,+1.52
+0.3792,+1.58027
+0.3795,+1.57029
+0.3799,+1.47451
+0.3803,+1.66605
+0.3808,+1.75405
+0.3813,+1.66877
+0.3817,+1.73076
+0.3819,+1.66022
+0.3823,+1.44885
+0.3828,+1.28064
+0.3832,+1.3241
+0.3835,+1.32576
+0.3839,+1.43268
+0.3843,+1.5795
+0.3848,+1.75088
+0.3852,+1.77889
+0.3855,+1.84951
+0.3859,+1.34986
+0.3863,+1.51729
+0.3868,+1.50162
+0.3872,+1.52886
+0.3875,+1.64941
+0.3879,+1.62753
+0.3883,+1.46085
+0.3888,+1.48465
+0.3892,+1.43372
+0.3895,+1.34653
+0.39,+1.94922
+0.3904,+1.8552
+0.3908,+1.98474
+0.3912,+1.99834
+0.3917,+2.00213
+0.3919,+1.97988
+0.3923,+2.0964
+0.3928,+1.89194
+0.3932,+1.9542
+0.3935,+2.04534
+0.3939,+1.9704
+0.3943,+2.16354
+0.3948,+2.04838
+0.3952,+1.86606
+0.3955,+1.75265
+0.3959,+1.84131
+0.3963,+1.86033
+0.3968,+2.07699
+0.3972,+1.94717
+0.3975,+1.68975
+0.3979,+1.35224
+0.3983,+1.38423
+0.3988,+1.53583
+0.3992,+1.71615
+0.3995,+1.61759
+0.3999,+1.46488
+0.4003,+1.59964
+0.4008,+1.58517
+0.4012,+1.76272
+0.4015,+1.57062
+0.4019,+2.72425
+0.4024,+2.5939
+0.4028,+2.00311
+0.4032,+1.65129
+0.4035,+2.01039
+0.4039,+2.30432
+0.4043,+2.18765
+0.4048,+1.07763
+0.4052,+0.406089
+0.4055,+0.265282
+0.4059,+0.25303
+0.4063,+0.147284
+0.4068,+0.263974
+0.4072,+0.208212
+0.4075,+0.273996
+0.4079,+0.305036
+0.4083,+0.323172
+0.4088,+1.36987
+0.4092,+1.94837
+0.4095,+1.5176
+0.4099,+0.997575
+0.4103,+0.659496
+0.4108,+0.77702
+0.4112,+0.805011
+0.4115,+0.722121
+0.412,+0.838358
+0.4124,+0.336524
+0.4128,+0.54809
+0.4132,+0.0435177
+0.4135,-0.508417
+0.4139,-1.24593
+0.4143,-0.8663
+0.4148,-0.914893
+0.4152,-0.634571
+0.4155,-0.580657
+0.4159,-0.688649
+0.4163,-0.480873
+0.4168,-0.989465
+0.4172,-0.946937
+0.4175,-0.87786
+0.4179,+0.111503
+0.4183,-0.300233
+0.4188,-0.298218
+0.4192,-0.697131
+0.4195,-1.75788
+0.4199,-1.54027
+0.4203,-1.71265
+0.4208,-1.69382
+0.4212,-1.60004
+0.4215,-1.12447
+0.422,-1.29308
+0.4224,-1.35193
+0.4228,-0.789776
+0.4232,-0.668045
+0.4235,-0.166452
+0.4239,-0.846185
+0.4243,-0.37491
+0.4248,-0.395351
+0.4252,-0.0894669
+0.4255,-0.116001
+0.4259,-0.115012
+0.4263,+0.385389
+0.4268,-0.345965
+0.4272,-0.326371
+0.4275,-0.310741
+0.4279,-0.37205
+0.4283,-0.806342
+0.4288,-0.850986
+0.4292,-1.31142
+0.4295,-1.238
+0.4299,-2.00519
+0.4303,-2.53332
+0.4308,-2.42244
+0.4312,-2.60805
+0.4315,-2.62153
+0.4319,-2.47871
+0.4323,-2.08817
+0.4328,-2.20739
+0.4332,-1.66614
+0.4335,-1.7696
+0.4339,-0.93825
+0.4343,-0.90024
+0.4348,-0.99416
+0.4352,-1.06986
+0.4355,-0.955493
+0.4359,-1.0489
+0.4363,-1.12341
+0.4368,-0.856299
+0.4372,-1.34681
+0.4375,-1.24636
+0.4379,-1.37171
+0.4383,-0.946762
+0.4388,-1.07351
+0.4392,-0.928042
+0.4395,-1.65193
+0.4402,-1.71086
+0.4404,-2.05959
+0.4408,-2.20469
+0.4412,-2.24398
+0.4415,-2.41297
+0.4419,-1.94547
+0.4423,-2.49293
+0.4428,-2.53395
+0.4432,-2.64272
+0.4435,-2.02756
+0.4439,-1.52666
+0.4443,-2.27975
+0.4448,-2.38425
+0.4452,-2.36639
+0.4455,-2.22208
+0.4459,-2.72286
+0.4463,-2.6745
+0.4468,-3.29354
+0.4472,-3.33608
+0.4475,-3.31826
+0.4479,-3.38681
+0.4483,-2.71583
+0.4488,-2.92526
+0.4492,-3.06186
+0.4495,-3.23989
+0.4499,-3.44514
+0.4503,-3.67076
+0.4508,-3.62711
+0.4512,-3.67866
+0.4515,-3.72107
+0.452,-3.68154
+0.4524,-3.53337
+0.4528,-3.38172
+0.4532,-3.49877
+0.4535,-3.56044
+0.4539,-4.13648
+0.4543,-3.9797
+0.4548,-3.45295
+0.4552,-3.43408
+0.4555,-3.58819
+0.4559,-4.19846
+0.4563,-4.42862
+0.4568,-4.4365
+0.4572,-4.23397
+0.4575,-4.0449
+0.4579,-3.29608
+0.4583,-3.25033
+0.4588,-2.96129
+0.4592,-3.59797
+0.4595,-3.61431
+0.4599,-3.52938
+0.4603,-3.10787
+0.4608,-3.21972
+0.4612,-3.15827
+0.4615,-3.39693
+0.4619,-4.27901
+0.4623,-5.0915
+0.4628,-4.79238
+0.4632,-4.17856
+0.4642,-4.13687
+0.4644,-3.93253
+0.4648,-4.39139
+0.4652,-4.3459
+0.4655,-4.57273
+0.4659,-4.5445
+0.4663,-3.65101
+0.4668,-2.97615
+0.4672,-3.42333
+0.4675,-3.4512
+0.4679,-3.34892
+0.4683,-3.57968
+0.4688,-3.58744
+0.4692,-3.46886
+0.4695,-3.46669
+0.4699,-3.39412
