+0.0451,+9.80878
+0.0456,+9.9775
+0.046,+9.98414
+0.0464,+10.0085
+0.0467,+10.0324
+0.0471,+10.0806
+0.0476,+10.1716
+0.048,+10.2314
+0.0484,+10.2877
+0.0487,+10.2419
+0.0491,+10.3585
+0.0495,+10.3567
+0.05,+10.5695
+0.0504,+10.5747
+0.0507,+10.7863
+0.0511,+10.9739
+0.0515,+11.0004
+0.052,+11.0897
+0.0524,+11.0586
+0.0527,+10.9989
+0.0531,+11.0302
+0.0535,+10.9687
+0.054,+10.7823
+0.0544,+10.9204
+0.0547,+10.789
+0.0551,+10.9151
+0.0555,+11.0183
+0.056,+11.0251
+0.0564,+11.3063
+0.0567,+11.4557
+0.0571,+11.4895
+0.0575,+11.6468
+0.0581,+11.7165
+0.0585,+11.5911
+0.0588,+11.6976
+0.0591,+11.6577
+0.0596,+11.5459
+0.06,+11.6717
+0.0604,+11.4407
+0.0607,+11.4649
+0.0611,+11.4697
+0.0615,+11.3869
+0.062,+11.4908
+0.0624,+11.5776
+0.0627,+11.5056
+0.0631,+11.3736
+0.0635,+11.2461
+0.064,+11.0438
+0.0644,+11.0534
+0.0647,+10.9942
+0.0651,+10.924
+0.0655,+11.027
+0.066,+10.9972
+0.0664,+10.9743
+0.0667,+10.9741
+0.0671,+10.7719
+0.0676,+10.9204
+0.068,+10.9122
+0.0684,+10.8103
+0.0687,+10.7315
+0.0691,+10.8176
+0.0695,+10.7825
+0.07,+10.7144
+0.0704,+10.7265
+0.0707,+10.601
+0.0711,+10.6963
+0.0715,+10.6252
+0.072,+10.8853
+0.0724,+10.8533
+0.0727,+10.9822
+0.0731,+10.7377
+0.0735,+10.5666
+0.074,+10.7053
+0.0744,+10.7228
+0.0747,+10.8545
+0.0751,+10.7353
+0.0755,+10.651
+0.076,+10.4849
+0.0764,+10.6098
+0.0767,+10.5244
+0.0771,+10.6311
+0.0776,+10.6089
+0.078,+10.4958
+0.0784,+10.3764
+0.0787,+10.1068
+0.0791,+10.2428
+0.0795,+10.3135
+0.08,+10.252
+0.0804,+10.0674
+0.0807,+10.1554
+0.0811,+10.2238
+0.0815,+10.2808
+0.082,+10.2318
+0.0824,+10.2401
+0.0827,+10.2957
+0.0831,+10.2555
+0.0835,+10.1258
+0.084,+10.1176
+0.0844,+10.0344
+0.0847,+10.0175
+0.0851,+9.85896
+0.0855,+9.92912
+0.086,+9.95356
+0.0864,+9.75059
+0.0867,+9.72064
+0.0871,+9.69139
+0.0876,+9.89555
+0.088,+10.0223
+0.0884,+10.216
+0.0889,+9.91372
+0.0891,+10.0297
+0.0895,+9.98742
+0.09,+9.99527
+0.0904,+10.2552
+0.0907,+10.3142
+0.0911,+10.4
+0.0915,+10.0646
+0.092,+9.82731
+0.0924,+9.82886
+0.0928,+10.0139
+0.0931,+10.0247
+0.0935,+10.0457
+0.094,+9.96857
+0.0944,+9.92578
+0.0947,+9.92494
+0.0951,+9.98867
+0.0955,+10.2645
+0.096,+10.3446
+0.0964,+10.4295
+0.0967,+10.4176
+0.0971,+10.4675
+0.0975,+10.414
+0.098,+10.4777
+0.0984,+10.5584
+0.0987,+10.584
+0.0991,+10.462
+0.0996,+10.3255
+0.1,+10.3662
+0.1004,+10.4318
+0.1007,+10.5468
+0.1011,+10.3661
+0.1015,+10.5729
+0.102,+10.648
+0.1024,+10.5458
+0.1027,+10.6615
+0.1031,+10.8648
+0.1035,+10.9971
+0.104,+10.952
+0.1044,+10.9595
+0.1047,+10.8778
+0.1051,+11.0102
+0.1055,+10.9004
+0.106,+11.0531
+0.1064,+11.1355
+0.1067,+11.1275
+0.1071,+10.9354
+0.1075,+10.9349
+0.108,+11.0644
+0.1084,+10.7541
+0.1087,+10.935
+0.1091,+10.8631
+0.1096,+10.8283
+0.11,+10.8441
+0.1104,+10.9401
+0.1107,+10.8724
+0.1111,+11.09
+0.1115,+11.1796
+0.112,+11.0897
+0.1124,+11.2763
+0.1127,+11.2138
+0.1131,+11.4193
+0.1135,+11.4962
+0.114,+11.4696
+0.1144,+11.5972
+0.1147,+11.7501
+0.1151,+11.8699
+0.1155,+11.9419
+0.116,+12.1787
+0.1164,+12.3294
+0.1167,+12.5545
+0.1171,+12.7184
+0.1176,+12.7208
+0.118,+12.8008
+0.1184,+12.7538
+0.1187,+12.8413
+0.1192,+12.6795
+0.1196,+12.7438
+0.12,+12.7054
+0.1204,+12.8566
+0.1207,+12.7224
+0.1211,+12.7289
+0.1215,+12.7531
+0.122,+12.6089
+0.1224,+12.5795
+0.1227,+12.4478
+0.1231,+12.5566
+0.1235,+12.4883
+0.124,+12.6077
+0.1244,+12.5756
+0.1247,+12.7216
+0.1251,+12.6916
+0.1255,+12.9482
+0.126,+13.0156
+0.1264,+13.0513
+0.1267,+13.3238
+0.1271,+13.3325
+0.1275,+13.3914
+0.128,+13.4321
+0.1284,+13.4386
+0.1287,+13.5838
+0.1291,+13.5891
+0.1295,+13.5415
+0.13,+13.6602
+0.1304,+13.8201
+0.1307,+13.9586
+0.1311,+13.9805
+0.1315,+14.0326
+0.132,+13.992
+0.1324,+13.9671
+0.1327,+13.9651
+0.1331,+14.0193
+0.1335,+14.0985
+0.134,+14.3306
+0.1344,+14.2499
+0.1347,+14.1848
+0.1351,+14.1619
+0.1355,+14.2239
+0.136,+14.25
+0.1364,+14.2468
+0.1367,+14.1693
+0.1371,+14.2373
+0.1375,+14.2704
+0.138,+14.1286
+0.1384,+14.1003
+0.1387,+14.2185
+0.1391,+14.4594
+0.1395,+14.5237
+0.14,+14.6229
+0.1404,+14.8142
+0.1407,+14.9606
+0.1411,+14.9842
+0.1415,+15.0343
+0.142,+15.1236
+0.1424,+15.3586
+0.1427,+15.3433
+0.1431,+15.4538
+0.1435,+15.4454
+0.144,+15.5816
+0.1444,+15.5385
+0.1447,+15.4675
+0.1459,+15.5037
+0.1462,+15.5886
+0.1464,+15.6652
+0.1467,+15.7824
+0.1471,+15.7324
+0.1475,+15.6233
+0.148,+15.748
+0.1484,+15.6794
+0.1487,+15.8075
+0.1491,+15.9707
+0.1496,+16.025
+0.15,+15.9574
+0.1504,+15.908
+0.1507,+15.7478
+0.1511,+15.7766
+0.1515,+15.9665
+0.152,+15.8802
+0.1524,+15.8925
+0.1527,+15.9203
+0.1531,+15.9163
+0.1535,+15.9612
+0.154,+15.8585
+0.1544,+15.8854
+0.1547,+15.9939
+0.1551,+16.0259
+0.1555,+15.7774
+0.156,+16.0192
+0.1564,+16.0989
+0.1567,+16.0292
+0.1571,+16.0465
+0.1575,+16.0881
+0.158,+16.2748
+0.1584,+16.1967
+0.1587,+16.2914
+0.1591,+16.3895
+0.1595,+16.4886
+0.16,+16.4985
+0.1604,+16.5047
+0.1607,+16.5571
+0.1611,+16.5475
+0.1615,+16.4948
+0.162,+16.4987
+0.1624,+16.5471
+0.1627,+16.4619
+0.1631,+16.407
+0.1635,+16.6024
+0.164,+16.6236
+0.1644,+16.7421
+0.1647,+16.926
+0.1651,+17.0022
+0.1655,+17.1822
+0.166,+17.3696
+0.1664,+17.5653
+0.1667,+17.792
+0.1671,+17.9662
+0.1675,+17.9146
+0.168,+17.883
+0.1684,+17.8726
+0.1687,+17.855
+0.1691,+17.8628
+0.1695,+17.7707
+0.17,+17.7377
+0.1704,+17.7328
+0.1707,+17.6137
+0.1711,+17.5992
+0.1715,+17.7124
+0.172,+17.8586
+0.1724,+17.9966
+0.1727,+18.1045
+0.1731,+18.0312
+0.1735,+18.1325
+0.174,+18.324
+0.1744,+18.4157
+0.1747,+18.5386
+0.1751,+18.4748
+0.1755,+18.5791
+0.176,+18.5264
+0.1764,+18.5024
+0.1767,+18.5391
+0.1771,+18.7864
+0.1775,+18.9232
+0.178,+18.9745
+0.1784,+18.9672
+0.1787,+19.0788
+0.1791,+19.2026
+0.1795,+19.1358
+0.18,+19.1103
+0.1804,+19.0622
+0.1807,+18.9941
+0.1811,+19.1597
+0.1815,+19.0348
+0.182,+19.0578
+0.1824,+19.2373
+0.1827,+19.18
+0.1831,+19.2392
+0.1835,+19.349
+0.184,+19.4501
+0.1844,+19.6118
+0.1847,+19.6423
+0.1851,+19.4891
+0.1855,+19.8423
+0.186,+19.75
+0.1864,+19.6819
+0.1867,+19.8144
+0.1871,+19.799
+0.1875,+19.6635
+0.188,+19.7924
+0.1884,+19.7066
+0.1887,+19.883
+0.1891,+19.9107
+0.1895,+19.6672
+0.19,+19.5953
+0.1904,+19.6647
+0.1907,+19.5814
+0.1911,+19.6802
+0.1915,+19.8925
+0.192,+19.9101
+0.1924,+20.0836
+0.1927,+20.1949
+0.1931,+20.2097
+0.1935,+20.4178
+0.194,+20.5591
+0.1944,+20.628
+0.1947,+20.6242
+0.1951,+20.8239
+0.1955,+20.7907
+0.196,+20.7827
+0.1964,+20.8509
+0.1967,+20.814
+0.1971,+21.1013
+0.1975,+21.0518
+0.198,+21.0874
+0.1984,+21.0573
+0.1987,+21.1755
+0.1991,+21.0641
+0.1995,+21.3007
+0.2,+21.4872
+0.2004,+21.2397
+0.2007,+24.4533
+0.2011,+24.5512
+0.2015,+24.5555
+0.202,+24.5553
+0.2024,+24.6587
+0.2027,+24.424
+0.2031,+24.2871
+0.2035,+24.1782
+0.204,+24.0899
+0.2044,+24.2506
+0.2047,+24.2396
+0.2051,+23.9711
+0.2055,+23.8848
+0.206,+24.0467
+0.2064,+24.0186
+0.2067,+24.2743
+0.2071,+24.5809
+0.2075,+24.592
+0.208,+24.6073
+0.2084,+24.4704
+0.2087,+24.2978
+0.2091,+24.4679
+0.2095,+24.5264
+0.21,+24.5628
+0.2104,+24.6332
+0.2107,+24.6336
+0.2111,+24.3921
+0.2115,+24.4842
+0.212,+24.5176
+0.2124,+24.8337
+0.2127,+24.8791
+0.2131,+24.7576
+0.2135,+24.7468
+0.214,+24.693
+0.2144,+24.7053
+0.2148,+24.6784
+0.2151,+24.9424
+0.2155,+24.9748
+0.216,+25.0644
+0.2164,+24.891
+0.2167,+25.0195
+0.2171,+25.195
+0.2175,+25.0941
+0.218,+25.1796
+0.2184,+25.3049
+0.2187,+25.2786
+0.2191,+25.262
+0.2195,+25.3397
+0.22,+25.3511
+0.2204,+25.5717
+0.2207,+25.7531
+0.2211,+25.5876
+0.2215,+25.8343
+0.222,+26.0107
+0.2224,+25.9071
+0.2227,+26.0369
+0.2231,+26.11
+0.2235,+25.8782
+0.224,+25.9734
+0.2244,+25.9674
+0.2247,+25.905
+0.2251,+26.0591
+0.2255,+25.9513
+0.226,+25.8982
+0.2264,+25.9314
+0.2267,+26.037
+0.2271,+26.0167
+0.2275,+26.2479
+0.228,+26.1049
+0.2284,+26.0454
+0.2287,+25.9853
+0.2291,+26.1264
+0.2295,+26.3656
+0.23,+26.3024
+0.2304,+26.3139
+0.2307,+26.372
+0.2311,+26.6132
+0.2315,+26.5289
+0.232,+26.7078
+0.2324,+26.8516
+0.2327,+26.8447
+0.2331,+26.8616
+0.2335,+26.7886
+0.234,+27.031
+0.2344,+27.0393
+0.2347,+26.7867
+0.2351,+26.7199
+0.2355,+26.8201
+0.236,+26.6487
+0.2364,+26.7118
+0.2368,+26.8375
+0.2371,+26.7885
+0.2375,+26.8272
+0.238,+26.6794
+0.2384,+26.7465
+0.2387,+26.9046
+0.2391,+26.8831
+0.2395,+26.9505
+0.24,+27.0116
+0.2404,+27.0465
+0.2407,+27.1418
+0.2413,+27.2524
+0.2415,+27.3447
+0.242,+27.3805
+0.2424,+27.5964
+0.2428,+27.7826
+0.2431,+28.0109
+0.2435,+27.9244
+0.244,+28.1708
+0.2444,+27.8975
+0.2448,+27.8204
+0.2451,+27.7223
+0.2455,+27.7288
+0.246,+27.805
+0.2464,+27.6328
+0.2467,+27.8291
+0.2471,+27.517
+0.2483,+27.6108
+0.2485,+27.5548
+0.2488,+27.8648
+0.2491,+27.934
+0.2495,+27.847
+0.25,+27.8737
+0.2504,+27.8478
+0.2507,+27.8189
+0.2511,+27.6835
+0.2515,+27.957
+0.252,+28.0913
+0.2524,+28.1161
+0.2527,+28.0902
+0.2531,+28.1936
+0.2535,+28.4467
+0.254,+28.6202
+0.2544,+28.7247
+0.2547,+28.7812
+0.2551,+28.5292
+0.2555,+28.4929
+0.256,+28.3195
+0.2564,+28.3944
+0.2567,+28.4627
+0.2571,+28.412
+0.2575,+28.3462
+0.258,+28.1771
+0.2584,+28.267
+0.2587,+28.4535
+0.2591,+28.7992
+0.2595,+28.8143
+0.2599,+28.9109
+0.2604,+28.9308
+0.2607,+29.0031
+0.2611,+29.0376
+0.2615,+29.2005
+0.262,+29.2227
+0.2624,+29.2048
+0.2627,+29.137
+0.2631,+29.1346
+0.2635,+29.3676
+0.264,+29.41
+0.2644,+29.4649
+0.2647,+29.3746
+0.2651,+29.2883
+0.2655,+29.3065
+0.266,+29.4165
+0.2664,+29.2841
+0.2668,+29.3362
+0.2671,+29.3912
+0.2675,+29.0731
+0.268,+29.108
+0.2684,+29.1207
+0.2688,+29.1556
+0.2692,+29.3535
+0.2695,+29.237
+0.2699,+29.1986
+0.2704,+29.1578
+0.2708,+29.2489
+0.2713,+29.3084
+0.2716,+29.3691
+0.2719,+29.5613
+0.2724,+29.6334
+0.2728,+29.6495
+0.2732,+29.5797
+0.2735,+29.6188
+0.2739,+29.8138
+0.2744,+30.0137
+0.2748,+30.0369
+0.2752,+30.0156
+0.2755,+30.1327
+0.2759,+30.0182
+0.2764,+29.7286
+0.2768,+29.973
+0.2772,+30.1913
+0.2775,+30.415
+0.278,+30.3747
+0.2784,+30.2614
+0.2788,+30.2233
+0.2791,+30.1728
+0.2795,+30.194
+0.2799,+30.1528
+0.2804,+30.3688
+0.2808,+30.1288
+0.2812,+29.9583
+0.2815,+29.6767
+0.282,+29.4509
+0.2824,+29.5953
+0.2828,+29.5875
+0.2832,+29.4898
+0.2835,+29.6025
+0.284,+29.6429
+0.2844,+29.6582
+0.2848,+29.5574
+0.2852,+29.5473
+0.2855,+29.6282
+0.2861,+29.9344
+0.2864,+29.9665
+0.2868,+29.9152
+0.2872,+30.1775
+0.2875,+29.9395
+0.288,+29.9623
+0.2884,+29.7998
+0.2888,+29.9352
+0.2891,+29.8529
+0.2895,+30.0267
+0.2899,+29.8174
+0.2904,+29.7681
+0.2908,+29.9674
+0.2912,+29.848
+0.2915,+30.0089
+0.292,+30.1027
+0.2924,+30.2473
+0.2928,+30.3415
+0.2932,+30.6561
+0.2935,+30.673
+0.2939,+30.7409
+0.2944,+30.8501
+0.2948,+30.8134
+0.2952,+30.9571
+0.2955,+31.0623
+0.2961,+31.1061
+0.2964,+31.2075
+0.2968,+31.1541
+0.2972,+31.0575
+0.2976,+31.1447
+0.298,+31.1417
+0.2984,+31.2301
+0.2988,+31.2156
+0.2992,+31.3246
+0.2995,+31.2437
+0.2999,+31.1517
+0.3004,+31.1375
+0.3008,+31.3615
+0.3012,+31.4442
+0.3017,+31.2277
+0.302,+31.3572
+0.3024,+31.4051
+0.3028,+31.4352
+0.3032,+31.2078
+0.3035,+31.2936
+0.304,+31.1245
+0.3044,+31.1205
+0.3048,+30.9772
+0.3052,+31.0122
+0.3055,+31.1055
+0.3059,+31.1178
+0.3064,+31.1297
+0.3068,+31.0199
+0.3072,+30.812
+0.3076,+30.7073
+0.308,+30.8944
+0.3084,+30.9469
+0.3088,+30.8687
+0.3092,+30.7376
+0.3095,+30.7249
+0.3099,+30.6478
+0.3104,+30.5241
+0.3108,+30.6479
+0.3113,+30.8812
+0.3116,+30.949
+0.3121,+31.0706
+0.3124,+30.8696
+0.3128,+31.0031
+0.3132,+30.9367
+0.3135,+31.043
+0.314,+31.1046
+0.3144,+31.0859
+0.3148,+31.0812
+0.3152,+31.0511
+0.3155,+31.0715
+0.3161,+31.1574
+0.3164,+31.2478
+0.3168,+31.4649
+0.3171,+31.5795
+0.3175,+31.5119
+0.3181,+31.6656
+0.3184,+31.7685
+0.3188,+31.8915
+0.3192,+32.0162
+0.3195,+32.0037
+0.32,+31.8823
+0.3204,+32.1337
+0.3208,+31.8378
+0.3212,+32.0182
+0.3215,+32.0062
+0.322,+31.8143
+0.3224,+31.78
+0.3228,+31.7219
+0.3232,+31.6883
+0.3235,+31.8466
+0.3239,+31.7779
+0.3244,+31.6918
+0.3248,+31.8891
+0.3251,+31.7105
+0.3255,+31.7891
+0.326,+31.9335
+0.3264,+31.9872
+0.3267,+31.8656
+0.3271,+31.8649
+0.3275,+31.6276
+0.328,+31.7368
+0.3284,+31.7066
+0.3287,+31.3327
+0.3291,+31.4123
+0.3295,+31.4859
+0.3299,+31.3583
+0.3304,+31.3454
+0.3308,+31.4173
+0.3311,+31.4592
+0.3315,+31.7739
+0.332,+31.6943
+0.3324,+31.5995
+0.3328,+31.9475
+0.3331,+31.9424
+0.3335,+31.722
+0.3339,+31.7386
+0.3344,+31.6451
+0.3347,+31.711
+0.3351,+31.8502
+0.3355,+31.7893
+0.3359,+31.8581
+0.3364,+32.0409
+0.3368,+32.0244
+0.3371,+32.1137
+0.3375,+32.3876
+0.3379,+32.4891
+0.3384,+32.5751
+0.3389,+32.5498
+0.3391,+32.5745
+0.3395,+32.4942
+0.3399,+32.5636
+0.3404,+32.534
+0.3407,+32.596
+0.3411,+32.483
+0.3415,+32.3452
+0.3419,+32.3613
+0.3425,+32.5338
+0.3428,+32.6411
+0.3431,+32.5349
+0.3435,+32.5535
+0.3439,+32.5223
+0.3444,+32.5153
+0.3448,+32.634
+0.3451,+32.7631
+0.3455,+32.8378
+0.3459,+32.8055
+0.3464,+32.7664
+0.3467,+32.5852
+0.3488,+32.6393
+0.349,+32.7536
+0.3492,+32.7781
+0.3495,+32.6814
+0.3507,+32.4879
+0.3509,+32.5413
+0.3512,+32.4662
+0.3515,+32.5435
+0.3519,+32.2116
+0.3524,+32.4089
+0.3527,+32.2671
+0.3531,+31.9926
+0.3535,+32.1249
+0.3539,+32.2995
+0.3544,+32.4258
+0.3548,+32.2516
+0.3551,+32.1544
+0.3555,+32.1032
+0.3559,+32.3954
+0.3564,+32.4338
+0.3568,+32.6127
+0.3571,+32.8
+0.3575,+32.7608
+0.3579,+32.7579
+0.3584,+32.7099
+0.3588,+32.888
+0.3591,+32.993
+0.3595,+33.0073
+0.3599,+33.0634
+0.3604,+33.0479
+0.3608,+32.8545
+0.3611,+33.067
+0.3616,+33.2772
+0.362,+33.3748
+0.3624,+33.3625
+0.3628,+33.451
+0.3631,+33.6006
+0.3635,+33.7837
+0.3639,+33.8536
+0.3644,+33.5909
+0.3648,+33.8571
+0.3651,+33.4041
+0.3655,+33.2003
+0.3659,+33.0493
+0.3664,+33.259
+0.3668,+33.1547
+0.3671,+33.1862
+0.3675,+33.0107
+0.3679,+32.8355
+0.3684,+33.0255
+0.3688,+32.9386
+0.3691,+33.1373
+0.3695,+33.1824
+0.3699,+33.3132
+0.3704,+32.9246
+0.3708,+32.9268
+0.3712,+32.9765
+0.3715,+32.997
+0.3719,+33.0416
+0.3724,+33.0927
+0.3729,+33.2819
+0.3731,+33.3059
+0.3735,+33.2952
+0.3739,+33.3653
+0.3744,+33.723
+0.3748,+33.825
+0.3751,+33.8475
+0.3755,+33.7428
+0.3759,+33.8818
+0.3764,+33.8821
+0.3768,+33.7764
+0.3771,+33.9024
+0.3775,+33.896
+0.3779,+33.8117
+0.3784,+33.6801
+0.3788,+33.5109
+0.3791,+33.3727
+0.3795,+33.5451
+0.3799,+33.4844
+0.3804,+33.6008
+0.3808,+33.6907
+0.3811,+33.7153
+0.3815,+33.8573
+0.3819,+33.9865
+0.3824,+34.1114
+0.3828,+34.1226
+0.3831,+34.3456
+0.3835,+34.3467
+0.3839,+34.4342
+0.3844,+34.5423
+0.3848,+34.4884
+0.3851,+34.3985
+0.3855,+34.369
+0.3859,+33.9389
+0.3864,+33.8566
+0.3868,+33.9151
+0.3871,+33.8204
+0.3875,+33.736
+0.3879,+33.7144
+0.3884,+33.4966
+0.3888,+33.3837
+0.3891,+33.482
+0.3895,+33.4802
+0.3899,+33.9895
+0.3904,+33.8594
+0.3908,+33.7964
+0.3911,+33.8967
+0.3915,+34.0067
+0.3919,+33.9602
+0.3924,+33.9791
+0.3928,+34.1112
+0.3931,+34.1669
+0.3935,+34.0534
+0.3939,+33.8501
+0.3944,+33.8737
+0.3948,+34.1237
+0.3951,+34.0214
+0.3955,+34.1645
+0.3959,+34.1592
+0.3964,+34.315
+0.3968,+34.2238
+0.3971,+34.2393
+0.3975,+34.4258
+0.3979,+34.3734
+0.3984,+34.6809
+0.3988,+34.6023
+0.3991,+34.6641
+0.3995,+34.533
+0.3999,+34.541
+0.4004,+34.5378
+0.4008,+34.6957
+0.4011,+34.7023
+0.4015,+34.6671
+0.4019,+34.8531
+0.4024,+34.6989
+0.4028,-24.7415
+0.4031,-24.7775
+0.4035,-24.8472
+0.4039,-23.4604
+0.4044,-23.4494
+0.4048,-23.2476
+0.4051,-23.2001
+0.4055,-23.3721
+0.4059,-23.3942
+0.4064,-23.4774
+0.4068,-23.4539
+0.4071,-23.4016
+0.4075,-23.3748
+0.4079,-24.6097
+0.4084,-24.5741
+0.4088,-24.6684
+0.4091,-24.3204
+0.4095,-24.2449
+0.4099,-24.3306
+0.4104,-24.3289
+0.4108,-24.6152
+0.4111,-24.6434
+0.4115,-24.5071
+0.4119,-24.587
+0.4124,-24.6022
+0.4128,-24.6827
+0.4131,-24.7903
+0.4135,-24.6753
+0.4139,-24.6093
+0.4144,-24.4597
+0.4148,-24.0992
+0.4151,-24.3362
+0.4155,-24.4058
+0.4159,-24.2355
+0.4164,-24.1581
+0.4168,-23.8089
+0.4171,-23.8461
+0.4175,-23.7762
+0.4179,-23.8049
+0.4184,-23.9812
+0.4188,-24.0558
+0.4191,-23.6957
+0.4195,-23.8225
+0.4199,-23.7939
+0.4204,-23.7608
+0.4208,-24.034
+0.4211,-24.3242
+0.4215,-24.491
+0.4219,-24.4925
+0.4224,-24.3791
+0.4228,-24.459
+0.4231,-24.6037
+0.4236,-24.709
+0.4239,-24.8187
+0.4244,-24.9366
+0.4248,-24.9254
+0.4251,-24.5629
+0.4255,-24.474
+0.4259,-24.4953
+0.4264,-24.5137
+0.4268,-24.4174
+0.4271,-24.2851
+0.4275,-23.9445
+0.4279,-23.9828
+0.4284,-22.8393
+0.4288,-23.0661
+0.4291,-23.155
+0.4295,-23.0446
+0.4299,-22.7506
+0.4304,-22.838
+0.4308,-22.8224
+0.4311,-23.0095
+0.4315,-23.041
+0.4319,-22.8172
+0.4324,-23.8673
+0.4328,-23.6501
+0.4331,-23.6185
+0.4335,-23.6418
+0.4339,-24.0524
+0.4344,-24.0565
+0.4348,-23.9772
+0.4351,-22.6613
+0.4355,-22.4447
+0.4359,-22.8683
+0.4364,-21.8769
+0.4368,-21.6597
+0.4371,-21.4634
+0.4375,-21.7396
+0.4379,-21.7112
+0.4384,-21.8779
+0.4388,-22.1458
+0.4391,-22.2921
+0.4395,-22.6009
+0.4399,-22.3199
+0.4404,-23.297
+0.4408,-23.8482
+0.4411,-24.1694
+0.4415,-22.9579
+0.4419,-22.8784
+0.4424,-22.3802
+0.4428,-21.2997
+0.4431,-22.3525
+0.4435,-22.4308
+0.4439,-22.6116
+0.4444,-22.777
+0.4448,-22.6883
+0.4451,-21.5127
+0.4455,-22.7077
+0.4459,-22.7097
+0.4464,-22.8794
+0.4468,-23.7501
+0.4471,-22.6539
+0.4475,-22.6518
+0.4479,-22.4369
+0.4484,-22.1206
+0.4488,-22.1163
+0.4491,-22.1342
+0.4495,-22.1797
+0.4499,-22.1318
+0.4504,-22.3386
+0.4508,-22.5039
+0.4511,-22.5835
+0.4515,-22.6919
+0.4519,-22.8363
+0.4531,-23.1468
+0.4534,-22.684
+0.4536,-23.7753
+0.4539,-22.5347
+0.4544,-21.2791
+0.4548,-21.214
+0.4551,-20.0121
+0.4555,-21.0558
+0.4559,-20.9055
+0.4564,-20.7581
+0.4568,-19.597
+0.4571,-20.0049
+0.4575,-19.0877
+0.4579,-20.191
+0.4584,-21.1889
+0.4588,-21.2286
+0.4591,-22.1628
+0.4595,-21.0798
+0.4599,-19.8564
+0.4604,-19.961
+0.4608,-21.0846
+0.4611,-20.9561
+0.4615,-22.025
+0.4619,-22.1295
+0.4624,-22.3532
+0.4628,-21.2192
+0.4631,-21.5473
+0.4635,-21.5131
+0.4639,-21.4951
+0.4644,-21.3415
+0.4648,-20.0966
+0.4651,-18.99
+0.4655,-18.8118
+0.4659,-18.7647
+0.4664,-18.7456
+0.4668,-18.6286
+0.4671,-18.4361
+0.4675,-19.4966
+0.4679,-20.4465
+0.4684,-19.4216
+0.4688,-19.5193
+0.4691,-20.288
+0.4695,-20.2931
+0.4699,-20.1546
+0.4704,-20.1545
+0.4708,-20.1648
+0.4711,-20.1919
+0.4715,-20.1298
+0.4719,-20.2017
+0.4723,-21.194
+0.4728,-22.3006
+0.4731,-22.563
+0.4735,-22.6243
+0.4739,-22.5374
+0.4744,-22.5235
+0.4748,-23.4684
+0.4751,-23.5693
+0.4755,-23.7163
+0.4759,-23.9383
+0.4763,-24.0509
+0.4768,-23.782
+0.4771,-23.7862
+0.4775,-23.6322
+0.4779,-23.6935
