+0.08489,+2.62344
+0.08526,+2.57196
+0.08563,+2.70372
+0.08601,+2.83039
+0.08638,+3.0334
+0.08689,+3.07957
+0.08726,+3.35941
+0.08763,+3.37972
+0.08801,+3.5358
+0.08837,+3.38101
+0.08889,+3.28983
+0.08939,+3.2139
+0.08965,+3.20316
+0.09001,+3.21462
+0.09037,+2.97098
+0.09089,+3.06643
+0.09126,+3.20615
+0.09163,+3.07983
+0.09201,+3.12709
+0.09251,+3.27171
+0.09288,+3.42886
+0.09363,+3.33018
+0.09388,+3.47349
+0.09415,+3.34447
+0.09464,+3.50274
+0.09514,+3.42624
+0.09552,+3.52333
+0.09577,+3.46521
+0.09604,+3.3765
+0.09638,+3.24884
+0.09689,+3.14299
+0.09726,+3.15172
+0.09764,+2.93367
+0.09801,+2.98951
+0.09839,+2.84293
+0.09889,+2.85468
+0.09926,+2.63612
+0.09964,+2.83253
+0.10001,+2.98738
+0.10038,+3.08297
+0.10089,+2.96148
+0.10125,+3.19721
+0.10164,+3.18273
+0.10201,+3.19825
+0.10238,+3.32456
+0.10293,+3.53713
+0.10329,+3.16491
+0.10366,+3.20042
+0.10404,+3.04918
+0.10442,+3.187
+0.10493,+3.30146
+0.1053,+3.24891
+0.10567,+3.38002
+0.10605,+3.44811
+0.10642,+3.48113
+0.10694,+3.51971
+0.1073,+4.06082
+0.10766,+3.94581
+0.10803,+4.13467
+0.10841,+4.05768
+0.10893,+4.17301
+0.1093,+4.10011
+0.10967,+4.23957
+0.11005,+4.2145
+0.11041,+4.25606
+0.11093,+4.11212
+0.1113,+4.12191
+0.11169,+4.28121
+0.11205,+4.3006
+0.11242,+4.39349
+0.11293,+4.42214
+0.11331,+4.59727
+0.11368,+4.49859
+0.11405,+4.69779
+0.11442,+4.87455
+0.11492,+4.55539
+0.11528,+4.4987
+0.11566,+4.49403
+0.11604,+4.58383
+0.1164,+4.37596
+0.11692,+4.40131
+0.1173,+4.37443
+0.11768,+4.51817
+0.11804,+4.40534
+0.11842,+4.36682
+0.11893,+4.81452
+0.11929,+4.7731
+0.11966,+4.78202
+0.12006,+4.90254
+0.12043,+4.73537
+0.12093,+4.59367
+0.12129,+4.58673
+0.12168,+4.51754
+0.12207,+4.47964
+0.12243,+4.53208
+0.12293,+4.38936
+0.1233,+4.32838
+0.12368,+4.25601
+0.12403,+3.99072
+0.1244,+4.37397
+0.12491,+4.49068
+0.12529,+4.44909
+0.12567,+4.44224
+0.12605,+4.42796
+0.12642,+4.32933
+0.12694,+4.27476
+0.1273,+4.42141
+0.12767,+4.32853
+0.12804,+4.4324
+0.12843,+4.56719
+0.12893,+4.73273
+0.1293,+4.86358
+0.12968,+4.78512
+0.13005,+4.82178
+0.13042,+4.90214
+0.13093,+5.07872
+0.1313,+5.05521
+0.13167,+5.19227
+0.13207,+5.22073
+0.13242,+5.22844
+0.13293,+5.03748
+0.13331,+5.23028
+0.13368,+5.2003
+0.13406,+5.36651
+0.13443,+5.34013
+0.13494,+5.35505
+0.13528,+5.41028
+0.13566,+5.44558
+0.13604,+5.37431
+0.1364,+5.20462
+0.13692,+4.94084
+0.13729,+4.79159
+0.13768,+4.91253
+0.13804,+4.78555
+0.13843,+4.87856
+0.13893,+4.82635
+0.13929,+4.77831
+0.13968,+4.79256
+0.14006,+4.81888
+0.14042,+5.05809
+0.14094,+5.42771
+0.14129,+5.22779
+0.14167,+5.18232
+0.14205,+5.10466
+0.14242,+4.86558
+0.14293,+5.04643
+0.14331,+5.23313
+0.14381,+5.33922
+0.14405,+5.42357
+0.14442,+5.21485
+0.14494,+4.77406
+0.1453,+4.79439
+0.14568,+4.95769
+0.14606,+4.88177
+0.14641,+4.63209
+0.14692,+4.54779
+0.14728,+4.46514
+0.14766,+4.30565
+0.14803,+4.13078
+0.14842,+4.21556
+0.14893,+4.74552
+0.1493,+4.93254
+0.14969,+4.71086
+0.15005,+4.98463
+0.15042,+5.40081
+0.15093,+5.26285
+0.1513,+5.34999
+0.15168,+5.38237
+0.15206,+5.64468
+0.15241,+5.70401
+0.15293,+5.56675
+0.1533,+5.62418
+0.15369,+5.67558
+0.15419,+5.62946
+0.15447,+5.5914
+0.15495,+5.76537
+0.15531,+5.69179
+0.15568,+5.80625
+0.15606,+5.58834
+0.15643,+5.60899
+0.15694,+5.76231
+0.15728,+5.82645
+0.15766,+5.86315
+0.15805,+5.83186
+0.15841,+5.82657
+0.15892,+5.82367
+0.1593,+5.86584
+0.15967,+5.71254
+0.16002,+5.79642
+0.16039,+5.8261
+0.16091,+5.84741
+0.16126,+5.78801
+0.16165,+5.85244
+0.16202,+5.81231
+0.16315,+5.77962
+0.16334,+5.69635
+0.16364,+5.70143
+0.16401,+5.83991
+0.16438,+5.84395
+0.16488,+5.74492
+0.16526,+5.78427
+0.16563,+5.44878
+0.16601,+5.50285
+0.16638,+5.61686
+0.16689,+5.68353
+0.16726,+5.69724
+0.16764,+5.67518
+0.168,+5.69983
+0.16838,+5.83078
+0.16893,+5.84017
+0.16926,+5.86434
+0.16963,+5.73951
+0.17,+5.79261
+0.17038,+5.78083
+0.17089,+5.81797
+0.17125,+5.9621
+0.17164,+5.9764
+0.17201,+6.09517
+0.17238,+5.97828
+0.17288,+6.09967
+0.17326,+5.89699
+0.17363,+6.39968
+0.17413,+6.37104
+0.17439,+6.53114
+0.17502,+6.5952
+0.17528,+6.69397
+0.17563,+6.55959
+0.17601,+6.13275
+0.17638,+6.26867
+0.17689,+6.2897
+0.17726,+6.42178
+0.17763,+5.89527
+0.17801,+5.96037
+0.17838,+5.91412
+0.17889,+6.06828
+0.17926,+5.9019
+0.17963,+6.08826
+0.18,+6.49955
+0.18038,+6.38249
+0.18088,+6.33345
+0.18125,+6.08617
+0.18164,+6.71958
+0.18202,+6.68935
+0.18238,+6.69313
+0.1829,+6.58629
+0.18326,+6.55336
+0.18364,+6.58732
+0.18402,+6.48414
+0.18438,+6.47433
+0.18488,+6.27872
+0.18526,+6.50018
+0.18564,+6.33062
+0.18601,+6.3689
+0.18638,+6.46077
+0.18688,+6.39095
+0.18726,+6.51051
+0.18763,+6.47803
+0.18801,+6.49379
+0.18839,+6.35205
+0.18889,+6.56153
+0.18926,+6.5973
+0.18963,+6.64138
+0.19001,+6.68514
+0.19039,+6.51874
+0.19089,+6.45192
+0.19126,+6.43276
+0.19163,+6.39701
+0.19202,+6.40061
+0.19238,+6.52324
+0.19288,+6.5106
+0.19325,+6.47543
+0.19364,+6.6055
+0.19402,+6.39179
+0.19438,+6.41444
+0.1949,+6.33015
+0.19526,+6.001
+0.19564,+6.05724
+0.19601,+5.99465
+0.19638,+6.06219
+0.19689,+5.9514
+0.19726,+5.96845
+0.19763,+5.7833
+0.19801,+5.80946
+0.19839,+5.94466
+0.19889,+6.15765
+0.19926,+6.41858
+0.19963,+6.39926
+0.20001,+6.41891
+0.20038,+6.45479
+0.20088,-16.0686
+0.20126,-15.9783
+0.20164,-16.1643
+0.20201,-16.1665
+0.20239,-15.9137
+0.20289,-16.0617
+0.20327,-15.9278
+0.20364,-15.8692
+0.20401,-15.8459
+0.20451,-15.6831
+0.20488,-15.7379
+0.20526,-15.9269
+0.20564,-15.8577
+0.20601,-16.0085
+0.20638,-16.4962
+0.20689,-16.4948
+0.20726,-16.3175
+0.20763,-16.2144
+0.20801,-16.1369
+0.20838,-16.3816
+0.20889,-16.4249
+0.20926,-16.2708
+0.20963,-16.2198
+0.21002,-16.0709
+0.21039,-15.9457
+0.21089,-15.9165
+0.21126,-15.8036
+0.21163,-16.0839
+0.21202,-16.1822
+0.21238,-15.798
+0.21288,-15.7525
+0.21326,-15.9031
+0.21364,-15.9142
+0.21401,-15.8695
+0.21438,-15.9556
+0.2149,-15.9604
+0.21526,-16.5772
+0.21564,-16.5842
+0.21601,-16.6553
+0.21638,-16.6562
+0.21689,-16.3392
+0.21726,-16.3218
+0.21764,-16.4281
+0.21801,-16.239
+0.21839,-16.2797
+0.2189,-16.5423
+0.21926,-16.3663
+0.21964,-16.3035
+0.22002,-16.3277
+0.22039,-16.6998
+0.22089,-17.0051
+0.22126,-17.0228
+0.22164,-17.0141
+0.22202,-17.1449
+0.22239,-16.8777
+0.22289,-16.7112
+0.22326,-16.6502
+0.22364,-16.0205
+0.22402,-15.5638
+0.22438,-15.5832
+0.22489,-15.2596
+0.22526,-15.1229
+0.22564,-15.1083
+0.22601,-15.1763
+0.22639,-15.3511
+0.2269,-15.2088
+0.22727,-15.2128
+0.22764,-15.7718
+0.22801,-16.0681
+0.22838,-15.8578
+0.22889,-16.1314
+0.22927,-16.0262
+0.22964,-16.0003
+0.23001,-15.8557
+0.23039,-15.8723
+0.2309,-15.9492
+0.23127,-16.0359
+0.23164,-16.0907
+0.23201,-15.86
+0.23238,-15.9021
+0.23289,-15.8545
+0.23327,-15.9821
+0.23364,-15.904
+0.23402,-16.0575
+0.2344,-16.0911
+0.2349,-16.2082
+0.23526,-16.1197
+0.23565,-16.0147
+0.23602,-16.2179
+0.23639,-15.942
+0.23688,-15.9388
+0.23726,-16.009
+0.23764,-16.2378
+0.23801,-16.4162
+0.23839,-16.0745
+0.2389,-16.271
+0.23927,-16.2458
+0.23964,-16.3548
+0.24002,-16.4389
+0.24039,-17.0575
+0.24078,-17.2658
+0.24126,-17.1506
+0.24164,-17.0623
+0.24201,-16.8204
+0.24239,-16.751
+0.24289,-16.5585
+0.24327,-16.4448
+0.24364,-16.33
+0.24402,-16.1966
+0.24439,-15.9627
+0.24488,-15.886
+0.24527,-15.8389
+0.24564,-16.0604
+0.24601,-16.2632
+0.24639,-16.5752
+0.24689,-16.5173
+0.24727,-16.8526
+0.24764,-16.425
+0.24801,-16.7225
+0.24839,-16.6918
+0.24889,-16.5258
+0.24927,-16.5409
+0.24965,-16.251
+0.25002,-16.1128
+0.25039,-16.0935
+0.25089,-16.1234
+0.25126,-16.0427
+0.25164,-16.5512
+0.25202,-16.3106
+0.25239,-16.2187
+0.25289,-16.1778
+0.25327,-16.4068
+0.25364,-16.2982
+0.25402,-15.8568
+0.25439,-15.8288
+0.25489,-15.7355
+0.25527,-15.5911
+0.25564,-15.5177
+0.25601,-15.609
+0.25639,-15.8216
+0.25689,-16.0579
+0.25726,-15.912
+0.25764,-16.1847
+0.25802,-16.561
+0.25839,-16.8892
+0.2589,-16.8838
+0.25926,-17.062
+0.25964,-17.1861
+0.26002,-17.1341
+0.2604,-17.1135
+0.26089,-17.1368
+0.26127,-17.2977
+0.26164,-17.183
+0.26202,-17.2983
+0.26239,-17.0572
+0.26289,-16.8895
+0.26326,-16.9019
+0.26364,-16.9241
+0.26401,-17.0038
+0.26439,-17.0749
+0.26555,-17.1597
+0.26582,-17.0254
+0.26612,-17.1616
+0.2664,-17.244
+0.26689,-17.5049
+0.26726,-17.9282
+0.26763,-17.9319
+0.26802,-17.888
+0.2684,-17.8655
+0.26889,-17.5257
+0.26926,-17.4087
+0.26963,-17.5883
+0.27002,-17.2257
+0.2704,-16.6592
+0.27102,-16.4649
+0.27135,-16.4789
+0.27164,-16.4153
+0.27202,-16.3763
+0.27239,-16.4567
+0.27289,-16.8078
+0.27327,-16.9089
+0.27364,-16.792
+0.27401,-17.0241
+0.27438,-17.6075
+0.2749,-17.7419
+0.27528,-17.3488
+0.27564,-17.3908
+0.27601,-17.0093
+0.27639,-17.039
+0.27689,-16.9482
+0.27726,-16.9938
+0.27764,-17.1209
+0.27802,-17.2832
+0.27839,-17.3101
+0.27889,-17.1889
+0.27926,-17.3384
+0.27964,-17.4629
+0.28001,-18.0316
+0.2804,-18.063
+0.28089,-17.7472
+0.28126,-17.7588
+0.28164,-17.6505
+0.28202,-17.6391
+0.28239,-17.5935
+0.28289,-17.6868
+0.28327,-17.8567
+0.28364,-17.8248
+0.28402,-17.2781
+0.28439,-17.1392
+0.28489,-17.6048
+0.28526,-17.4095
+0.28565,-17.5463
+0.28602,-17.4458
+0.28639,-17.3785
+0.28689,-17.311
+0.28726,-17.3544
+0.28764,-17.2771
+0.28802,-17.7943
+0.28839,-17.6917
+0.28889,-17.5104
+0.28927,-17.6894
+0.28964,-17.512
+0.29001,-17.515
+0.29039,-17.4271
+0.2909,-17.2702
+0.29127,-17.1392
+0.29164,-16.9295
+0.29201,-16.4809
+0.29239,-16.4703
+0.29289,-16.3852
+0.29326,-15.9642
+0.29363,-15.9788
+0.29402,-15.7346
+0.2944,-15.6126
+0.29489,-15.3388
+0.29526,-15.1893
+0.29565,-15.3116
+0.29615,-15.3932
+0.29641,-15.2663
+0.29689,-15.2992
+0.29727,-15.5018
+0.29764,-15.3749
+0.29801,-15.4442
+0.2984,-15.5536
+0.2989,-15.8549
+0.29926,-15.8465
+0.29964,-15.6404
+0.30001,-15.4586
+0.30039,-15.1454
+0.3009,-15.2143
+0.30127,-15.2486
+0.30164,-15.2233
+0.30201,-15.0091
+0.3024,-14.9923
+0.30289,-14.9888
+0.30326,-14.9796
+0.30365,-15.059
+0.30402,-15.2864
+0.3044,-15.8628
+0.3049,-15.853
+0.30527,-15.8439
+0.30564,-15.9207
+0.30602,-16.3652
+0.30639,-16.5247
+0.3069,-16.5046
+0.30727,-16.5837
+0.30764,-16.7069
+0.30801,-16.7437
+0.3084,-16.1892
+0.3089,-16.0874
+0.30927,-16.0185
+0.30964,-15.9884
+0.31001,-15.6789
+0.3104,-15.4529
+0.3109,-15.3657
+0.31127,-15.3769
+0.31164,-15.1079
+0.31202,-14.7815
+0.3124,-15.053
+0.31289,-14.9423
+0.31326,-14.8391
+0.31364,-14.7475
+0.31402,-14.7281
+0.31439,-14.5958
+0.3149,-14.5308
+0.31527,-14.4256
+0.31564,-14.4995
+0.31602,-14.6692
+0.3164,-14.6771
+0.31689,-14.4729
+0.31727,-14.2403
+0.31764,-14.1422
+0.31802,-13.5872
+0.31839,-13.4549
+0.3189,-13.3731
+0.31927,-13.1201
+0.31964,-12.8544
+0.32002,-12.5916
+0.3204,-12.2063
+0.3209,-11.9082
+0.32126,-11.827
+0.32165,-11.0484
+0.32202,-11.1145
+0.3224,-10.8492
+0.32289,-10.6222
+0.32327,-10.3465
+0.32365,-10.1444
+0.32402,-10.1182
+0.3244,-10.1302
+0.32489,-10.1875
+0.32526,-10.1708
+0.32565,-10.2053
+0.32602,-10.1994
+0.32664,-9.93822
+0.32691,-9.95928
+0.32727,-9.8191
+0.32765,-9.95944
+0.32802,-9.98857
+0.3284,-9.95775
+0.3289,-10.0292
+0.32927,-10.125
+0.32964,-10.6068
+0.33002,-10.8961
+0.3304,-11.3561
+0.33077,-11.3145
+0.33127,-11.6898
+0.33164,-11.6289
+0.33201,-11.5507
+0.3324,-11.6114
+0.3329,-11.609
+0.33327,-11.0925
+0.33364,-11.1518
+0.33403,-11.0958
+0.3344,-10.6171
+0.33494,-10.6936
+0.33529,-10.6741
+0.33565,-10.8945
+0.33602,-10.9788
+0.33765,-10.6675
+0.3379,-10.7827
+0.33816,-11.3553
+0.33845,-11.3088
+0.3389,-10.9722
+0.33927,-10.8708
+0.33964,-10.7537
+0.34002,-10.7166
+0.3404,-10.4785
+0.3409,-10.4447
+0.34127,-10.3253
+0.34167,-9.7473
+0.34203,-9.41798
+0.34241,-9.18467
+0.34277,-9.40112
+0.34327,-9.7753
+0.34366,-9.66533
+0.34402,-9.68866
+0.3444,-9.59984
+0.3449,-9.59123
+0.34527,-9.48517
+0.34565,-9.75502
+0.34602,-9.8739
+0.34639,-9.8762
+0.34677,-9.92646
+0.34727,-9.99547
+0.34764,-9.95534
+0.34802,-9.7562
+0.3484,-9.73327
+0.34877,-9.57367
+0.34927,-9.57813
+0.34964,-9.03583
+0.35002,-8.95888
+0.3504,-8.78811
+0.35077,-8.64379
+0.35127,-8.61672
+0.35165,-8.59282
+0.35202,-8.42447
+0.3524,-8.48814
+0.35277,-8.47602
+0.35328,-8.83681
+0.35365,-8.90821
+0.35403,-8.84765
+0.3544,-8.60797
+0.35495,-8.58437
+0.3554,-8.43816
+0.35577,-8.55672
+0.35602,-8.09146
+0.3564,-8.21444
+0.35677,-8.21934
+0.35727,-8.01038
+0.35766,-8.54244
+0.35815,-8.7079
+0.35841,-9.26461
+0.35877,-8.92914
+0.35927,-8.96625
+0.35965,-9.0116
+0.36002,-9.89293
+0.3604,-9.86711
+0.36077,-10.1219
+0.36127,-10.3271
+0.36164,-10.372
+0.36202,-10.2463
+0.3624,-9.82989
+0.36278,-10.3616
+0.36327,-10.5635
+0.36365,-10.5475
+0.36402,-10.5671
+0.36439,-10.633
+0.36489,-10.0334
+0.36527,-10.3471
+0.36564,-9.99845
+0.36602,-10.22
+0.3664,-10.5243
+0.36677,-9.84958
+0.36795,-9.84342
+0.36821,-9.40363
+0.36851,-9.23895
+0.36876,-9.20326
+0.36927,-9.09297
+0.36964,-8.85294
+0.37001,-9.2951
+0.3704,-8.64913
+0.37076,-8.62102
+0.37127,-9.07693
+0.37164,-8.83284
+0.37202,-9.0248
+0.37239,-8.88671
+0.37276,-8.66509
+0.37326,-9.12449
+0.3737,-9.04213
+0.37402,-8.86394
+0.37439,-9.21427
+0.3749,-8.61384
+0.37527,-8.63574
+0.37564,-8.6389
+0.37601,-8.63686
+0.3764,-8.58794
+0.37677,-8.42036
+0.37727,-7.66372
+0.37765,-7.47168
+0.37801,-7.42579
+0.37839,-7.17769
+0.37876,-7.63387
+0.37926,-7.50471
+0.37965,-7.3252
+0.38002,-7.21218
+0.38039,-6.95009
+0.38076,-6.48049
+0.38127,-6.98817
+0.38164,-6.84685
+0.38202,-6.0536
+0.38239,-5.42951
+0.38276,-5.17303
+0.38327,-4.45596
+0.38365,-3.69745
+0.38402,-3.571
+0.38439,-3.55636
+0.38489,-3.74433
+0.38527,-3.54976
+0.38564,-3.02214
+0.38601,-3.48321
+0.3864,-3.90442
+0.38677,-3.80383
+0.38727,-3.57341
+0.38764,-4.09197
+0.38802,-3.99915
+0.38852,-3.4419
+0.38889,-2.85193
+0.38926,-2.85101
+0.38964,-2.71198
+0.39002,-2.01497
+0.39039,-1.22341
+0.39076,-1.18126
+0.39127,-1.63681
+0.39164,-1.57401
+0.39202,-1.49074
+0.3924,-1.50756
+0.39277,-1.45234
+0.39327,-1.25243
+0.39364,-1.42921
+0.39402,-1.41733
+0.3944,-1.59697
+0.3949,-1.04155
+0.39527,-1.08581
+0.39564,-1.04677
+0.39602,-1.14878
+0.39639,-0.812044
+0.39677,-1.41439
+0.39727,-1.50134
+0.39764,-1.70412
+0.39802,-1.65269
+0.39839,-1.64719
+0.3989,-1.67366
+0.39927,-1.71607
+0.39965,-1.23415
+0.40002,-1.09797
+0.40039,-1.78435
+0.40077,-1.24079
+0.40126,-1.27345
+0.40164,-0.76888
+0.40202,-1.50964
+0.40239,-6.58619
+0.40277,-6.5095
+0.40327,-6.56426
+0.40364,-6.60604
+0.40401,-6.48134
+0.4044,-6.48019
+0.40489,-6.42698
+0.40527,-6.23796
+0.40564,-6.32019
+0.40602,-6.39288
+0.4064,-6.38995
+0.40677,-6.5298
+0.40726,-6.69124
+0.40765,-6.7304
+0.40802,-6.91452
+0.40852,-6.68557
+0.4089,-6.62748
+0.40927,-6.7398
+0.40964,-6.75971
+0.41002,-6.67581
+0.41041,-6.75266
+0.41077,-6.53446
+0.41127,-6.31501
+0.41164,-6.23754
+0.41202,-6.15227
+0.4124,-6.27541
+0.41277,-6.31075
+0.41327,-6.38121
+0.41365,-6.19249
+0.41402,-6.20042
+0.41439,-6.28792
+0.4149,-6.44542
+0.41528,-6.6169
+0.41565,-6.65131
+0.41602,-6.78963
+0.41639,-6.93104
+0.41677,-7.13101
+0.41727,-7.19841
+0.41765,-7.25475
+0.41802,-7.39214
+0.4184,-7.40609
+0.41877,-7.48631
+0.41927,-7.53002
+0.41965,-7.65109
+0.42002,-7.52539
+0.4204,-7.56729
+0.42076,-7.36768
+0.42128,-7.44785
+0.42165,-7.62754
+0.42202,-7.56538
+0.42239,-7.59087
+0.42277,-7.62114
+0.42327,-7.62683
+0.42365,-7.70576
+0.42402,-7.82189
+0.42441,-7.73806
+0.4249,-7.94878
+0.42527,-7.83761
+0.42564,-7.89233
+0.42602,-7.71981
+0.4264,-7.6372
+0.42678,-7.55916
+0.42727,-7.48072
+0.42764,-7.24298
+0.42803,-7.22348
+0.4284,-7.17675
+0.42877,-6.87317
+0.42927,-6.76265
+0.42964,-6.63002
+0.43002,-6.61985
+0.4304,-6.47713
+0.4308,-6.37088
+0.43128,-6.26159
+0.43165,-6.04967
+0.43202,-5.85615
+0.43239,-5.81418
+0.43277,-5.92084
+0.43316,-5.76516
+0.43365,-5.59714
+0.43402,-5.51126
+0.4344,-5.43202
+0.43492,-5.48051
+0.43552,-5.33381
+0.4358,-5.4489
+0.43602,-5.48202
+0.4364,-5.48284
+0.43677,-5.51479
+0.43727,-5.66016
+0.43765,-5.80896
+0.43803,-5.8809
+0.4384,-5.93748
+0.4389,-5.88984
+0.43927,-6.05164
+0.43965,-5.97463
+0.44002,-6.01775
+0.4404,-5.97669
+0.44077,-5.92706
+0.44127,-5.81106
+0.44165,-5.77847
+0.44202,-5.91656
+0.4424,-6.04673
+0.44277,-6.11064
+0.44327,-6.18331
+0.44365,-6.32137
+0.44402,-6.50969
+0.4444,-6.56432
+0.4449,-6.70922
+0.44527,-6.91311
+0.44564,-7.0775
+0.44602,-7.06524
+0.4464,-7.17309
+0.44678,-7.20564
+0.44728,-7.34982
+0.44765,-7.42521
+0.44802,-7.35955
+0.4484,-7.36329
+0.44878,-7.19534
+0.4494,-7.21834
+0.44966,-7.08233
+0.45002,-7.27942
+0.4504,-7.24066
+0.45077,-7.29589
+0.45128,-7.05235
+0.45165,-7.01361
+0.45202,-6.99743
+0.4524,-7.15391
+0.45277,-7.29546
+0.45328,-7.21742
+0.45365,-7.33575
+0.45403,-7.23314
+0.4544,-7.31629
+0.4549,-7.14165
+0.45527,-7.32072
+0.45565,-7.43827
+0.45603,-7.45653
+0.4564,-7.28157
+0.45677,-7.30926
+0.45728,-7.46159
+0.45765,-7.41997
+0.45803,-7.36892
+0.4584,-7.15511
+0.45878,-7.27595
+0.45928,-7.27486
+0.45965,-7.28405
+0.46002,-7.20487
+0.46041,-7.16554
+0.46077,-7.02441
+0.46127,-6.71718
+0.46165,-6.48158
+0.46202,-6.43393
+0.4624,-6.46047
+0.46278,-6.41236
+0.46328,-6.2557
+0.46365,-6.0672
+0.46402,-5.9553
+0.46441,-5.94226
+0.46505,-5.97548
+0.46528,-6.19112
+0.46565,-6.26434
+0.46603,-6.08096
+0.4664,-5.98334
+0.46678,-5.82461
+0.46728,-5.78394
+0.46765,-5.76614
+0.46802,-5.79765
+0.4684,-5.81563
+0.46878,-5.72029
+0.46928,-5.59647
+0.47035,-5.50824
