+0.1408,-0.941388
+0.1412,-1.19067
+0.1416,-1.20489
+0.1422,-1.42433
+0.1425,-1.51408
+0.1428,-1.62667
+0.1432,-1.55385
+0.1436,-1.52802
+0.144,-1.57748
+0.1443,-1.68275
+0.1448,-1.56325
+0.1452,-1.47587
+0.1456,-1.31435
+0.146,-1.10016
+0.1463,-0.997209
+0.1469,-0.935123
+0.1472,-0.982867
+0.1476,-0.934755
+0.148,-0.920453
+0.1483,-0.905114
+0.1489,-0.915757
+0.1492,-0.966035
+0.1496,-1.16387
+0.15,-1.33049
+0.1503,-1.44267
+0.1508,-1.44998
+0.1512,-1.46733
+0.1516,-1.57422
+0.152,-1.69458
+0.1525,-1.6781
+0.1528,-1.72942
+0.1532,-1.73853
+0.1536,-1.58156
+0.154,-1.50114
+0.1544,-1.34807
+0.1548,-1.32173
+0.1552,-1.28394
+0.1556,-1.16591
+0.156,-1.05787
+0.1563,-1.1382
+0.1569,-1.26221
+0.1572,-1.18657
+0.1576,-1.24714
+0.158,-1.44894
+0.1583,-1.71983
+0.1588,-1.66475
+0.1592,-1.85926
+0.1596,-1.93587
+0.16,-2.10237
+0.1603,-2.12184
+0.1609,-2.10666
+0.1612,-2.28203
+0.1616,-2.2675
+0.1621,-2.15992
+0.1623,-2.06957
+0.1628,-2.16835
+0.1632,-2.1266
+0.1636,-2.21599
+0.164,-2.01524
+0.1643,-1.91742
+0.1649,-1.86309
+0.1652,-1.90762
+0.1656,-1.86049
+0.166,-1.87615
+0.1664,-1.7968
+0.1668,-1.84733
+0.1672,-1.67846
+0.1676,-1.6468
+0.168,-1.7691
+0.1683,-1.80019
+0.1688,-1.82038
+0.1692,-1.85272
+0.1696,-1.96428
+0.17,-1.92525
+0.1704,-2.11142
+0.1708,-2.08874
+0.1712,-2.25373
+0.1716,-2.21215
+0.172,-2.24279
+0.1725,-2.41193
+0.1728,-2.46991
+0.1732,-2.42002
+0.1736,-2.37816
+0.174,-2.39053
+0.1743,-2.1871
+0.1749,-2.13183
+0.1752,-2.02601
+0.1756,-2.13998
+0.176,-1.92159
+0.1764,-1.77875
+0.1768,-1.83656
+0.1772,-1.79428
+0.1776,-1.98439
+0.178,-2.06587
+0.1783,-2.30652
+0.1789,-2.51533
+0.1792,-2.71997
+0.1796,-2.73794
+0.18,-3.00562
+0.1804,-3.10137
+0.1808,-3.05823
+0.1812,-3.16245
+0.1816,-3.15744
+0.182,-3.19858
+0.1823,-3.13352
+0.1829,-3.15344
+0.1832,-3.12863
+0.1836,-3.01508
+0.184,-2.94118
+0.1843,-2.92946
+0.1848,-2.83938
+0.1852,-2.74449
+0.1856,-2.67812
+0.186,-2.68591
+0.1863,-2.71819
+0.1868,-2.59987
+0.1872,-2.4722
+0.1876,-2.61113
+0.188,-2.7819
+0.1883,-2.77984
+0.1889,-2.93667
+0.1892,-2.93485
+0.1896,-2.87536
+0.19,-2.79957
+0.1903,-2.79542
+0.1909,-2.90285
+0.1912,-3.07218
+0.1916,-3.17756
+0.192,-3.04298
+0.1925,-3.1577
+0.1928,-3.21219
+0.1932,-3.1579
+0.1936,-3.33161
+0.194,-3.32986
+0.1943,-3.32265
+0.1948,-3.21145
+0.1952,-3.2152
+0.1956,-2.94909
+0.196,-3.02709
+0.1963,-2.93327
+0.1969,-2.8451
+0.1972,-3.02489
+0.1976,-2.93948
+0.198,-3.05834
+0.1983,-2.97651
+0.1989,-3.15412
+0.1992,-3.29408
+0.1996,-3.27154
+0.2,-3.30259
+0.2003,-3.37775
+0.2009,-3.46312
+0.2012,-4.03167
+0.2016,-4.35228
+0.202,-4.35748
+0.2024,-4.36726
+0.203,-4.15132
+0.2032,-4.20742
+0.2036,-4.17529
+0.204,-4.1798
+0.2043,-4.10331
+0.2049,-4.19548
+0.2052,-4.01389
+0.2056,-3.71707
+0.206,-3.72827
+0.2063,-3.62219
+0.2068,-3.69685
+0.2072,-3.68904
+0.2076,-3.70904
+0.208,-3.5984
+0.2083,-3.55912
+0.2089,-3.486
+0.2092,-3.5078
+0.2096,-3.56339
+0.21,-3.61731
+0.2104,-3.70224
+0.2109,-3.74743
+0.2112,-3.61356
+0.2116,-3.59249
+0.212,-3.73814
+0.2131,-3.86864
+0.2133,-3.85857
+0.2136,-3.8291
+0.214,-3.78376
+0.2143,-3.71512
+0.2149,-3.69498
+0.2152,-3.6917
+0.2156,-3.75598
+0.216,-3.7707
+0.2164,-3.62326
+0.2168,-3.34389
+0.2172,-3.37345
+0.2176,-3.50026
+0.218,-3.48279
+0.2183,-3.46599
+0.2189,-3.4449
+0.2192,-3.48675
+0.2196,-3.51011
+0.22,-3.51468
+0.2203,-3.54282
+0.2209,-3.50514
+0.2212,-3.29312
+0.2217,-3.12255
+0.222,-3.13667
+0.2223,-3.27993
+0.2229,-3.2286
+0.2232,-3.15484
+0.2236,-3.14514
+0.224,-3.12851
+0.2243,-3.19461
+0.2249,-3.36968
+0.2252,-3.49751
+0.2256,-3.51487
+0.226,-3.54382
+0.2264,-3.33277
+0.2269,-3.22146
+0.2272,-3.20983
+0.2276,-3.14688
+0.228,-3.03539
+0.2284,-2.96442
+0.2289,-2.88403
+0.2292,-2.9102
+0.2296,-3.06858
+0.23,-3.02469
+0.2304,-2.8516
+0.2308,-2.88653
+0.2313,-2.82983
+0.2316,-2.78891
+0.232,-2.76729
+0.2323,-2.84345
+0.2329,-2.81181
+0.2333,-2.72162
+0.2336,-2.62322
+0.234,-2.52291
+0.2343,-2.73447
+0.2348,-2.70525
+0.2352,-2.51525
+0.2356,-2.53621
+0.236,-2.50589
+0.2364,-2.43704
+0.2369,-2.50613
+0.2372,-2.40354
+0.2376,-2.23888
+0.238,-2.25722
+0.2384,-2.14891
+0.2388,-2.17102
+0.2392,-2.37866
+0.2396,-2.29014
+0.24,-2.35774
+0.2404,-2.19417
+0.2409,-2.09907
+0.2412,-2.17215
+0.2416,-2.10918
+0.242,-1.99363
+0.2424,-1.97972
+0.2429,-1.81818
+0.2432,-1.83764
+0.2436,-1.88585
+0.244,-1.87441
+0.2444,-1.95785
+0.2449,-2.18515
+0.2452,-2.26646
+0.2456,-2.35685
+0.246,-2.65816
+0.2464,-2.6931
+0.2469,-2.76921
+0.2472,-2.6586
+0.2476,-2.65088
+0.248,-2.53662
+0.2484,-2.41555
+0.2489,-2.08146
+0.2492,-1.98148
+0.2496,-2.03463
+0.25,-1.88428
+0.2503,-1.8085
+0.2509,-1.89097
+0.2512,-1.86912
+0.2516,-1.77798
+0.252,-1.68338
+0.2525,-1.79472
+0.253,-1.87109
+0.2535,-1.79952
+0.2538,-1.6699
+0.2542,-1.6167
+0.2545,-1.7065
+0.255,-1.66169
+0.2552,-1.67232
+0.2556,-1.69132
+0.256,-1.68604
+0.2564,-1.68475
+0.2569,-1.7456
+0.2573,-1.71877
+0.2576,-1.82097
+0.258,-1.84557
+0.2584,-1.74484
+0.2589,-1.65662
+0.2593,-1.54525
+0.2596,-1.45408
+0.26,-1.45517
+0.2604,-1.50812
+0.2609,-1.29058
+0.2612,-1.28832
+0.2616,-1.14091
+0.262,-1.00324
+0.2624,-0.88933
+0.2629,-0.878487
+0.2633,-0.838898
+0.2636,-0.856677
+0.264,-0.76965
+0.2644,-0.480968
+0.2649,-0.637041
+0.2653,-0.480708
+0.2656,-0.555674
+0.266,-0.592702
+0.2664,-0.575085
+0.2669,-0.569384
+0.2673,-0.631763
+0.2676,-0.589876
+0.268,-0.69337
+0.2684,-0.824613
+0.2689,-0.68081
+0.2692,-0.760287
+0.2696,-0.654359
+0.27,-0.629405
+0.2704,-0.638872
+0.2709,-0.482466
+0.2713,-0.471987
+0.2716,-0.365135
+0.272,-0.353637
+0.2724,-0.259703
+0.2729,-0.236602
+0.2733,-0.15473
+0.2736,+0.000257401
+0.2742,+0.0894635
+0.2744,+0.147875
+0.2749,+0.106771
+0.2753,+0.208809
+0.2756,+0.0880938
+0.276,+0.188644
+0.2764,+0.221623
+0.2769,+0.0270745
+0.2773,-0.0799207
+0.2776,-0.158768
+0.278,-0.227827
+0.2784,-0.296138
+0.2789,-0.228738
+0.2793,-0.116018
+0.2797,+0.0257047
+0.28,+0.0102868
+0.2804,+0.0712585
+0.2809,+0.272407
+0.2813,+0.420542
+0.2816,+0.500372
+0.282,+0.572107
+0.2824,+0.731007
+0.2829,+0.587769
+0.2833,+0.594554
+0.2836,+0.375152
+0.284,+0.509623
+0.2844,+0.472607
+0.2849,+0.535322
+0.2853,+0.433298
+0.2856,+0.425362
+0.286,+0.421466
+0.2864,+0.397103
+0.2869,+0.545146
+0.2873,+0.460355
+0.2877,+0.541651
+0.288,+0.477475
+0.2884,+0.560724
+0.2889,+0.595688
+0.2893,+0.675368
+0.2896,+0.62091
+0.29,+0.71284
+0.2904,+0.552642
+0.2909,+0.473996
+0.2912,+0.405013
+0.2916,+0.558812
+0.292,+0.692638
+0.2924,+0.674088
+0.2929,+0.701129
+0.2933,+0.724239
+0.2937,+0.834115
+0.294,+0.743719
+0.2944,+0.896696
+0.2949,+0.991391
+0.2953,+1.10733
+0.2957,+1.18309
+0.296,+1.1791
+0.2964,+1.16208
+0.2969,+1.22034
+0.2973,+1.12232
+0.2976,+1.105
+0.298,+1.28209
+0.2984,+1.30251
+0.2989,+1.44235
+0.2993,+1.55432
+0.2996,+1.48434
+0.3,+1.46728
+0.3004,+1.55061
+0.3009,+1.50926
+0.3013,+1.52466
+0.3016,+1.59027
+0.302,+1.43528
+0.3024,+1.33308
+0.3029,+1.22832
+0.3032,+1.07624
+0.3036,+1.11789
+0.3042,+1.27788
+0.3044,+1.11697
+0.3049,+1.03671
+0.3053,+1.26332
+0.3056,+1.20735
+0.306,+1.37149
+0.3064,+1.5775
+0.3069,+1.71833
+0.3073,+1.83315
+0.3077,+1.96028
+0.3081,+1.76031
+0.3084,+2.01366
+0.3089,+2.19207
+0.3093,+1.97376
+0.3097,+2.14996
+0.31,+2.18688
+0.3104,+2.17502
+0.3109,+2.07912
+0.3113,+2.10338
+0.3116,+2.12989
+0.312,+2.35035
+0.3124,+2.40709
+0.3129,+2.39393
+0.3133,+2.59055
+0.3136,+2.54186
+0.314,+2.66085
+0.3144,+2.66719
+0.3155,+2.6915
+0.3158,+2.70865
+0.316,+2.68102
+0.3164,+2.5969
+0.3169,+2.54949
+0.3172,+2.63154
+0.3176,+2.72968
+0.318,+2.69406
+0.3184,+2.6131
+0.3189,+2.62679
+0.3192,+2.79792
+0.3196,+2.81327
+0.32,+2.90235
+0.3204,+2.95375
+0.3209,+3.00964
+0.3212,+2.97975
+0.3216,+2.81104
+0.322,+2.94263
+0.3224,+3.00296
+0.3229,+3.10988
+0.3232,+3.12877
+0.3236,+3.21369
+0.324,+3.26317
+0.3244,+3.26967
+0.3249,+3.38575
+0.3252,+3.33365
+0.3256,+3.54729
+0.326,+3.39649
+0.3264,+3.32924
+0.3269,+3.19088
+0.3272,+3.13933
+0.3276,+3.13626
+0.328,+3.15602
+0.3284,+3.17228
+0.3287,+3.02752
+0.3292,+3.15366
+0.3296,+3.2019
+0.33,+3.33601
+0.3304,+3.45674
+0.3307,+3.71779
+0.3312,+3.78553
+0.3316,+3.77709
+0.332,+3.57721
+0.3324,+3.78525
+0.3329,+3.86384
+0.3332,+3.93124
+0.3336,+3.87357
+0.334,+3.85348
+0.3345,+3.79735
+0.3349,+3.67591
+0.3352,+3.54351
+0.3356,+3.73313
+0.336,+3.88199
+0.3364,+3.6928
+0.3369,+3.68713
+0.3372,+3.68301
+0.3376,+3.6514
+0.338,+3.74235
+0.3384,+3.84364
+0.3389,+4.01182
+0.3392,+4.06518
+0.3396,+4.01393
+0.34,+4.17595
+0.3404,+4.15495
+0.3409,+4.22781
+0.3412,+4.39396
+0.3416,+4.63218
+0.342,+4.67743
+0.3424,+4.67327
+0.3429,+4.60289
+0.3432,+4.7069
+0.3436,+4.77413
+0.344,+4.64858
+0.3444,+4.86033
+0.3449,+4.83124
+0.3452,+4.63377
+0.3456,+4.5209
+0.346,+4.57541
+0.3464,+4.63071
+0.3467,+4.7639
+0.3472,+4.70834
+0.3476,+4.77902
+0.348,+4.9456
+0.3484,+4.83607
+0.3489,+4.84443
+0.3492,+4.95652
+0.3496,+4.94894
+0.35,+4.87735
+0.3504,+4.97238
+0.3507,+4.89389
+0.3512,+5.04893
+0.3516,+5.01386
+0.352,+4.95654
+0.3524,+4.99002
+0.3527,+5.15483
+0.3532,+5.14093
+0.3536,+5.3331
+0.354,+5.34477
+0.3544,+5.23185
+0.3547,+5.09667
+0.3552,+5.0521
+0.3556,+4.94636
+0.356,+5.0618
+0.3564,+5.11337
+0.3567,+4.98361
+0.3572,+5.17442
+0.3576,+5.00693
+0.358,+5.04277
+0.3584,+5.02497
+0.3587,+5.13179
+0.3592,+5.25863
+0.3596,+5.34542
+0.36,+5.31719
+0.3604,+5.39835
+0.3607,+5.51501
+0.3612,+5.34502
+0.3616,+5.48737
+0.362,+5.65267
+0.3624,+5.84331
+0.3629,+5.92265
+0.3632,+5.91771
+0.3636,+5.92443
+0.364,+5.83031
+0.3644,+5.79618
+0.3649,+5.74316
+0.3652,+5.95824
+0.3656,+5.97315
+0.366,+5.987
+0.3664,+6.09342
+0.3667,+6.2223
+0.3672,+6.25527
+0.3676,+6.27689
+0.368,+6.34552
+0.3684,+6.48752
+0.3687,+6.63613
+0.3692,+6.48539
+0.3696,+6.60453
+0.37,+6.53676
+0.3704,+6.34292
+0.3707,+6.29112
+0.3712,+6.28657
+0.3716,+6.29467
+0.372,+6.22844
+0.3724,+6.12474
+0.3727,+6.08464
+0.3732,+6.11448
+0.3736,+5.90462
+0.374,+5.97085
+0.3744,+5.95971
+0.3747,+5.85692
+0.3754,+5.95619
+0.3757,+6.06856
+0.376,+6.2433
+0.3764,+6.30653
+0.3767,+6.35619
+0.3772,+6.4557
+0.3776,+6.57614
+0.378,+6.63612
+0.3784,+6.77831
+0.3787,+6.98371
+0.3792,+6.95321
+0.3796,+6.98089
+0.38,+7.05381
+0.3804,+7.09484
+0.3807,+7.2081
+0.3812,+7.2098
+0.3816,+7.20249
+0.382,+7.17724
+0.3824,+7.20218
+0.3827,+7.06183
+0.3832,+6.98134
+0.3836,+7.04446
+0.384,+7.00673
+0.3844,+6.93886
+0.3849,+6.90079
+0.3852,+6.851
+0.3856,+6.96715
+0.386,+6.96823
+0.3864,+6.96836
+0.3867,+7.1365
+0.3872,+7.35623
+0.3876,+7.28581
+0.388,+7.21115
+0.3884,+7.22
+0.3887,+7.18602
+0.3892,+7.19607
+0.3896,+7.08742
+0.39,+7.09792
+0.3904,+7.14823
+0.3907,+7.27593
+0.3912,+7.17643
+0.3916,+7.38456
+0.392,+7.43281
+0.3924,+7.5214
+0.3927,+7.5846
+0.3932,+7.71611
+0.3936,+7.92265
+0.394,+8.00102
+0.3944,+8.0019
+0.3947,+7.94375
+0.3952,+7.95008
+0.3956,+7.80518
+0.396,+7.72208
+0.3964,+7.71192
+0.3967,+7.63374
+0.3972,+7.46766
+0.3976,+7.41821
+0.398,+7.26927
+0.3984,+7.33351
+0.3987,+7.37416
+0.3992,+7.42878
+0.3996,+7.40407
+0.4,+7.6544
+0.4004,+7.55913
+0.4007,+7.79122
+0.4012,+7.91838
+0.4016,+7.9004
+0.402,+8.67058
+0.4024,+8.69533
+0.4027,+8.29677
+0.4032,+8.49622
+0.4036,+8.55229
+0.404,+8.612
+0.4044,+8.55586
+0.4047,+8.49655
+0.4052,+8.29977
+0.4056,+8.58276
+0.406,+8.22548
+0.4064,+8.50132
+0.4067,+8.61525
+0.4072,+8.45269
+0.4076,+8.29923
+0.408,+8.10569
+0.4084,+7.84964
+0.4087,+8.0966
+0.4092,+8.34137
+0.4096,+8.30844
+0.41,+8.25561
+0.4104,+7.88772
+0.4107,+7.82975
+0.4112,+7.82323
+0.4116,+8.02071
+0.412,+8.10252
+0.4124,+7.93752
+0.4128,+7.92525
+0.4132,+7.65139
+0.4136,+7.2623
+0.414,+7.27215
+0.4144,+7.50741
+0.4147,+7.3077
+0.4152,+7.20225
+0.4156,+6.72221
+0.416,+6.65812
+0.4164,+6.52304
+0.4167,+6.2155
+0.4179,+6.27352
+0.4181,+6.29618
+0.4184,+6.54364
+0.4187,+6.47888
+0.4192,+6.72815
+0.4196,+6.77082
+0.42,+6.94361
+0.4204,+6.90762
+0.4207,+6.97437
+0.4212,+6.88695
+0.4216,+7.02904
+0.422,+6.87244
+0.4224,+6.96204
+0.4229,+6.65906
+0.4232,+6.66164
+0.4236,+6.78867
+0.424,+7.04208
+0.4244,+7.30719
+0.4247,+7.25863
+0.4252,+7.58462
+0.4256,+7.60248
+0.426,+7.59911
+0.4264,+7.42625
+0.4267,+7.36609
+0.4272,+7.33611
+0.4276,+7.22515
+0.428,+7.07568
+0.4284,+6.97472
+0.4287,+7.22424
+0.4292,+6.89283
+0.4296,+7.18765
+0.43,+7.20706
+0.4304,+6.8724
+0.4307,+6.7738
+0.4312,+6.77498
+0.4316,+6.45495
+0.432,+6.44675
+0.4324,+6.13212
+0.4327,+5.7839
+0.4332,+5.93246
+0.4336,+5.35755
+0.434,+5.20062
+0.4344,+5.51324
+0.4347,+6.2112
+0.4352,+6.16534
+0.4356,+6.3854
+0.436,+6.04073
+0.4364,+6.16803
+0.4367,+6.11705
+0.4372,+5.72808
+0.4376,+5.45455
+0.438,+5.71842
+0.4384,+5.29425
+0.4387,+4.50506
+0.4392,+4.10538
+0.4396,+4.09678
+0.44,+4.30142
+0.4404,+4.38169
+0.4407,+4.64559
+0.4412,+4.71848
+0.4416,+4.79581
+0.442,+4.42838
+0.4424,+4.73806
+0.4427,+5.38461
+0.4432,+5.3491
+0.4436,+5.24323
+0.444,+4.97945
+0.4444,+4.5442
+0.4447,+4.53685
+0.4452,+4.40686
+0.4456,+4.19999
+0.446,+4.15899
+0.4464,+3.71066
+0.4468,+2.98482
+0.4472,+3.27402
+0.4476,+2.91079
+0.448,+3.05694
+0.4484,+3.28674
+0.4487,+2.83603
+0.4492,+3.06838
+0.4496,+3.4376
+0.45,+3.34306
+0.4504,+3.27436
+0.4507,+3.48957
+0.4512,+3.05994
+0.4516,+3.69406
+0.452,+3.41881
+0.4524,+3.27536
+0.4527,+3.27075
+0.4532,+3.15376
+0.4536,+2.76017
+0.454,+3.027
+0.4544,+3.26318
+0.4547,+3.23537
+0.4552,+3.48551
+0.4556,+2.87236
+0.456,+3.02762
+0.4565,+2.77435
+0.4568,+2.70623
+0.4572,+2.38882
+0.4576,+2.31702
+0.458,+2.13202
+0.4584,+1.79566
+0.4587,+1.35681
+0.4592,+1.28441
+0.4596,+1.35604
+0.46,+1.35143
+0.4604,+1.60009
+0.4607,+1.6169
+0.4612,+1.84035
+0.4616,+1.72308
+0.462,+1.48102
+0.4624,+1.97226
+0.4627,+2.18035
+0.4632,+1.87535
+0.4636,+1.49436
+0.464,+1.34976
+0.4644,+0.934195
+0.4647,+1.00969
+0.4652,+0.56411
+0.4656,+0.57437
+0.466,+0.456042
+0.4664,+0.126184
+0.4667,+0.0373989
+0.4672,-0.0154126
+0.4676,-0.14846
+0.468,-0.242498
+0.4684,-0.0525256
+0.4687,-0.242054
+0.4692,-0.1993
+0.4696,-0.110108
+0.47,+0.112653
+0.4704,-0.055567
+0.4707,-0.124915
+0.4712,-0.128961
+0.4716,-0.195305
+0.472,-0.195687
+0.4724,-0.267955
+0.4727,-0.233689
+0.4732,-0.0499934
+0.4736,-0.137447
+0.474,-0.158139
+0.4744,-0.284912
+0.4747,-0.436251
+0.4752,-0.525173
+0.4756,-0.355325
+0.476,-0.684588
