+0.0362,-12.3831
+0.0365,-12.2722
+0.0367,-12.5872
+0.0369,-12.3449
+0.0372,-12.534
+0.0389,-12.1765
+0.0392,-12.247
+0.0396,-11.8599
+0.04,-11.9865
+0.0404,-12.0355
+0.0409,-12.1395
+0.0414,-12.4964
+0.0416,-12.4444
+0.042,-12.6545
+0.0424,-12.6443
+0.0429,-12.8059
+0.0432,-12.8797
+0.0436,-13.2708
+0.044,-13.3898
+0.0444,-13.4801
+0.0449,-13.5323
+0.0452,-13.4853
+0.0456,-13.5335
+0.046,-13.4261
+0.0464,-13.588
+0.0469,-13.2649
+0.0472,-13.3191
+0.0476,-12.9194
+0.048,-12.9586
+0.0484,-13.0722
+0.0489,-12.9764
+0.0492,-12.874
+0.0496,-12.8188
+0.05,-12.6631
+0.0504,-12.7297
+0.0509,-12.825
+0.0512,-12.7819
+0.0516,-12.7521
+0.052,-12.6716
+0.0524,-12.6496
+0.0529,-12.7952
+0.0532,-12.8877
+0.0536,-12.7077
+0.054,-12.8591
+0.0544,-12.7746
+0.0549,-12.9795
+0.0552,-13.0862
+0.0556,-13.1467
+0.056,-13.1611
+0.0564,-13.1942
+0.0569,-13.348
+0.0572,-13.3847
+0.0576,-13.4496
+0.058,-13.4912
+0.0584,-13.5576
+0.0589,-13.2932
+0.0592,-13.3022
+0.0596,-13.4003
+0.06,-13.4442
+0.0604,-13.4885
+0.0609,-13.3938
+0.0613,-13.5719
+0.0616,-13.5941
+0.062,-13.6385
+0.0624,-13.4843
+0.0629,-13.5649
+0.0632,-13.6122
+0.0636,-13.4077
+0.064,-13.2432
+0.0644,-13.1986
+0.0649,-13.2271
+0.0652,-13.1518
+0.0656,-13.195
+0.066,-13.0479
+0.0664,-12.9157
+0.0669,-12.8787
+0.0673,-12.8999
+0.0676,-13.0019
+0.068,-13.1543
+0.0684,-13.0666
+0.0689,-13.0333
+0.0692,-12.9435
+0.0696,-13.0173
+0.07,-13.044
+0.0704,-13.2412
+0.0709,-13.2907
+0.0712,-13.1798
+0.0716,-13.1149
+0.072,-13.0616
+0.0724,-13.0367
+0.0729,-13.0711
+0.0732,-13.0517
+0.0736,-13.1427
+0.074,-13.329
+0.0744,-13.2981
+0.0749,-13.245
+0.0752,-13.1076
+0.0756,-13.2945
+0.076,-13.4944
+0.0764,-13.5923
+0.0769,-13.455
+0.0772,-13.561
+0.0776,-13.4222
+0.078,-13.3356
+0.0784,-13.554
+0.0789,-13.6788
+0.0792,-13.837
+0.0796,-13.8467
+0.08,-13.6705
+0.0804,-13.7245
+0.0809,-14.02
+0.0812,-14.0981
+0.0816,-14.2476
+0.082,-14.1888
+0.0824,-13.8668
+0.0829,-13.922
+0.0832,-13.83
+0.0836,-13.6883
+0.084,-13.7518
+0.0844,-13.6611
+0.0849,-13.5909
+0.0852,-13.3066
+0.0856,-13.2981
+0.086,-13.4585
+0.0864,-13.7164
+0.0869,-13.603
+0.0872,-13.7802
+0.0876,-13.8398
+0.088,-13.9401
+0.0884,-14.0312
+0.0889,-14.1143
+0.0892,-14.461
+0.0896,-14.4269
+0.09,-14.4211
+0.0904,-14.3877
+0.0909,-14.2696
+0.0912,-14.2199
+0.0916,-14.2947
+0.0921,-14.3706
+0.0924,-14.4554
+0.0929,-14.242
+0.0932,-14.0771
+0.0936,-14.14
+0.094,-14.2909
+0.0944,-14.3889
+0.0949,-14.5735
+0.0952,-14.623
+0.0956,-14.4873
+0.096,-14.4633
+0.0964,-14.5828
+0.0969,-14.6388
+0.0973,-14.7017
+0.0976,-14.689
+0.098,-14.5111
+0.0984,-14.4234
+0.0989,-14.3804
+0.0992,-14.3559
+0.0996,-14.3961
+0.1,-14.3471
+0.1004,-14.3877
+0.1009,-14.5535
+0.1012,-14.7899
+0.1016,-15.2942
+0.102,-15.2672
+0.1024,-15.4824
+0.1029,-15.6011
+0.1032,-15.6277
+0.1036,-15.7735
+0.104,-15.724
+0.1044,-15.4579
+0.1049,-15.422
+0.1052,-15.2184
+0.1056,-14.8117
+0.106,-14.82
+0.1064,-14.6541
+0.1069,-14.5792
+0.1072,-14.7548
+0.1076,-14.5886
+0.108,-14.5818
+0.1084,-14.8486
+0.1089,-14.874
+0.1093,-14.8891
+0.1096,-14.87
+0.11,-14.9585
+0.1104,-15.0532
+0.1109,-15.195
+0.1112,-15.1243
+0.1116,-15.2889
+0.112,-15.3986
+0.1124,-15.2231
+0.1129,-15.3838
+0.1132,-15.3519
+0.1136,-15.7644
+0.114,-15.9814
+0.1144,-15.9705
+0.1149,-15.7992
+0.1152,-15.6323
+0.1156,-15.6447
+0.116,-15.5796
+0.1164,-15.6623
+0.1169,-15.4157
+0.1172,-15.4236
+0.1176,-14.9706
+0.118,-14.6108
+0.1184,-14.4773
+0.1189,-14.6552
+0.1192,-14.849
+0.1196,-14.8453
+0.12,-14.8702
+0.1204,-14.7298
+0.1209,-14.8134
+0.1213,-14.903
+0.1216,-15.0704
+0.1221,-15.3657
+0.1225,-15.4531
+0.123,-15.3795
+0.1235,-15.292
+0.1238,-15.302
+0.1242,-15.2341
+0.1246,-15.4537
+0.1249,-15.5121
+0.1253,-15.5385
+0.1256,-15.5004
+0.126,-15.253
+0.1264,-15.2508
+0.1269,-15.1672
+0.1273,-15.1449
+0.1276,-15.1901
+0.128,-15.4227
+0.1284,-15.2862
+0.1289,-15.3727
+0.1292,-15.2692
+0.1296,-15.0211
+0.13,-15.0961
+0.1304,-15.0564
+0.1309,-15.2743
+0.1312,-15.5195
+0.1316,-15.6763
+0.132,-15.6547
+0.1324,-15.6065
+0.1329,-15.5161
+0.1333,-15.5326
+0.1336,-15.9346
+0.134,-16.1876
+0.1344,-16.2817
+0.1349,-16.2568
+0.1352,-16.057
+0.1356,-16.0665
+0.136,-15.9404
+0.1364,-16.1424
+0.1369,-16.3186
+0.1373,-16.589
+0.1376,-16.4282
+0.1386,-16.3192
+0.1388,-16.4347
+0.139,-16.4744
+0.1393,-16.485
+0.1396,-16.1515
+0.14,-16.1097
+0.1404,-15.983
+0.1409,-15.8984
+0.1412,-15.5376
+0.1416,-15.4636
+0.142,-15.7346
+0.1424,-15.4725
+0.1429,-15.4295
+0.1433,-15.4164
+0.1436,-16.0306
+0.144,-16.4343
+0.1444,-16.4985
+0.1449,-16.2222
+0.1452,-16.3043
+0.1456,-16.1386
+0.146,-15.7792
+0.1464,-15.8746
+0.1469,-15.8323
+0.1472,-15.7037
+0.1476,-15.1541
+0.148,-14.9436
+0.1484,-14.9304
+0.1489,-14.9656
+0.1494,-15.6217
+0.1496,-15.7939
+0.15,-15.7704
+0.1504,-15.7962
+0.1509,-15.738
+0.1513,-16.397
+0.1516,-16.4691
+0.152,-16.2435
+0.1525,-16.2333
+0.1529,-17.0363
+0.1533,-16.4674
+0.1536,-16.3766
+0.154,-16.3362
+0.1544,-16.4237
+0.1549,-16.465
+0.1553,-15.8826
+0.1556,-15.9736
+0.156,-16.0553
+0.1564,-16.136
+0.1569,-15.601
+0.1572,-16.1946
+0.1576,-16.8599
+0.158,-17.0143
+0.1584,-16.8353
+0.1589,-16.7781
+0.1593,-17.44
+0.1596,-17.3774
+0.16,-17.3184
+0.1604,-17.7943
+0.1609,-17.7165
+0.1613,-17.0792
+0.1616,-16.6471
+0.162,-16.7179
+0.1624,-16.9087
+0.1629,-17.0473
+0.1632,-16.4843
+0.1636,-16.547
+0.164,-17.1381
+0.1644,-16.6279
+0.1649,-16.6718
+0.1653,-16.799
+0.1656,-16.633
+0.166,-16.6211
+0.1664,-17.1081
+0.1669,-17.0514
+0.1672,-17.7629
+0.1676,-17.6873
+0.168,-17.1261
+0.1684,-17.6584
+0.1689,-17.7406
+0.1693,-17.6395
+0.1696,-17.7863
+0.17,-17.7701
+0.1704,-17.2635
+0.1708,-17.8872
+0.1713,-17.2896
+0.1716,-17.2615
+0.172,-17.2487
+0.1724,-17.1229
+0.1729,-17.6028
+0.1733,-17.7518
+0.1736,-17.7051
+0.174,-17.7307
+0.1744,-17.77
+0.1749,-17.1049
+0.1753,-16.9789
+0.1756,-16.9345
+0.176,-17.7404
+0.1764,-17.4459
+0.1769,-17.351
+0.1773,-17.2398
+0.1776,-17.2618
+0.178,-17.5938
+0.1784,-17.5624
+0.1789,-17.7458
+0.1793,-17.8284
+0.1796,-18.3585
+0.18,-17.7995
+0.1804,-17.824
+0.1809,-17.4517
+0.1813,-17.5212
+0.1816,-18.1165
+0.182,-17.6542
+0.1824,-18.1108
+0.1829,-18.5155
+0.1833,-18.5485
+0.1836,-18.2649
+0.184,-18.1454
+0.1844,-18.1349
+0.1849,-18.6085
+0.1853,-18.5113
+0.1856,-17.8457
+0.186,-18.0035
+0.1864,-17.5929
+0.1869,-17.1739
+0.1873,-17.1294
+0.1876,-16.9763
+0.188,-17.0368
+0.1884,-16.8699
+0.1889,-16.3565
+0.1893,-16.3947
+0.1896,-16.5266
+0.19,-16.5627
+0.1904,-16.5337
+0.1908,-16.4571
+0.1913,-16.598
+0.1916,-16.6119
+0.192,-17.1641
+0.1924,-17.8554
+0.1928,-17.7251
+0.1934,-17.7284
+0.1936,-17.4824
+0.194,-18.048
+0.1944,-18.6417
+0.1949,-19.3151
+0.1953,-19.2921
+0.1956,-19.4863
+0.196,-19.024
+0.1964,-18.8705
+0.1969,-18.9535
+0.1973,-19.0739
+0.1976,-19.3522
+0.198,-18.638
+0.1984,-18.244
+0.1988,-17.5074
+0.1993,-17.3921
+0.1996,-17.2627
+0.2,-17.8445
+0.2004,-17.8941
+0.2008,-18.4671
+0.2013,-18.0431
+0.2016,-18.0528
+0.202,-17.9863
+0.2024,-17.7255
+0.2028,-17.7307
+0.204,-17.7064
+0.2043,-18.663
+0.2045,-18.6534
+0.2049,-17.6318
+0.2053,-16.415
+0.2056,-16.4992
+0.206,-16.4962
+0.2064,-16.6772
+0.2069,-16.7133
+0.2073,-16.7615
+0.2076,-16.9237
+0.208,-15.8221
+0.2084,-14.5618
+0.2088,-14.4851
+0.2093,-14.5433
+0.2096,-14.5724
+0.21,-14.4785
+0.2104,-14.5472
+0.2108,-14.5881
+0.2113,-14.6153
+0.2116,-14.6505
+0.212,-16.0046
+0.2124,-15.7834
+0.2128,-15.7313
+0.2133,-16.8418
+0.2136,-17.847
+0.214,-19.2043
+0.2144,-20.2851
+0.2149,-20.3206
+0.2153,-20.3902
+0.2156,-20.3048
+0.216,-19.1241
+0.2164,-19.3288
+0.2169,-20.7005
+0.2173,-19.5097
+0.2176,-18.4341
+0.218,-17.1435
+0.2184,-15.9607
+0.2188,-15.9392
+0.2193,-15.9927
+0.2196,-16.0241
+0.22,-16.0888
+0.2204,-16.095
+0.2208,-14.7539
+0.2213,-14.9902
+0.2216,-15.0987
+0.222,-15.1251
+0.2224,-15.1143
+0.2228,-15.2179
+0.2234,-15.0549
+0.2237,-15.1384
+0.224,-15.138
+0.2244,-16.3163
+0.2248,-16.2537
+0.2253,-17.2378
+0.2256,-17.2858
+0.226,-17.074
+0.2264,-17.037
+0.2267,-17.0205
+0.2273,-17.1411
+0.2276,-16.8966
+0.228,-16.9032
+0.2284,-15.8163
+0.2289,-16.085
+0.2293,-14.9733
+0.2296,-14.9286
+0.23,-15.1793
+0.2304,-15.2347
+0.2308,-15.2737
+0.2313,-15.2709
+0.2316,-15.3993
+0.232,-15.3704
+0.2324,-15.3012
+0.2328,-15.1499
+0.2333,-15.2423
+0.2336,-15.1883
+0.234,-14.9276
+0.2344,-16.0935
+0.2349,-15.9502
+0.2353,-15.8841
+0.2357,-16.0086
+0.236,-15.8379
+0.2364,-15.9458
+0.2368,-15.9588
+0.2373,-15.9458
+0.2376,-17.2027
+0.238,-17.2847
+0.2384,-16.0227
+0.2388,-17.1474
+0.2393,-17.149
+0.2396,-17.0055
+0.24,-17.1472
+0.241,-17.1221
+0.2412,-17.1345
+0.2413,-17.1821
+0.2416,-15.8678
+0.242,-16.1105
+0.2424,-16.2653
+0.2427,-15.155
+0.2433,-15.1837
+0.2436,-15.2972
+0.244,-15.3572
+0.2444,-15.3613
+0.2447,-15.3752
+0.2453,-15.333
+0.2456,-15.2171
+0.246,-15.1274
+0.2464,-15.0655
+0.2467,-15.1678
+0.2473,-15.1839
+0.2476,-15.049
+0.248,-16.3283
+0.2484,-16.2662
+0.2488,-16.3352
+0.2493,-17.453
+0.2496,-18.7355
+0.25,-18.7111
+0.2504,-18.7536
+0.2508,-18.6451
+0.2513,-18.5004
+0.2516,-18.5849
+0.252,-18.3893
+0.2524,-19.6813
+0.2528,-19.4512
+0.2533,-19.5113
+0.2536,-18.4895
+0.2541,-18.5189
+0.2544,-18.4774
+0.2548,-18.5104
+0.2552,-18.6683
+0.2556,-18.6222
+0.256,-18.5884
+0.2564,-18.4103
+0.2568,-19.6916
+0.2573,-18.469
+0.2576,-18.3398
+0.258,-18.3521
+0.2584,-18.3124
+0.2588,-18.2246
+0.2593,-18.134
+0.2596,-18.0785
+0.26,-18.1168
+0.2604,-16.9241
+0.2608,-15.7994
+0.2613,-15.7708
+0.2616,-15.812
+0.262,-15.9482
+0.2624,-15.9528
+0.2628,-16.0888
+0.2633,-16.0065
+0.2636,-16.0819
+0.264,-15.029
+0.2644,-15.0545
+0.2648,-15.1808
+0.2653,-15.203
+0.2656,-15.2175
+0.266,-15.0172
+0.2664,-15.172
+0.2667,-15.2349
+0.2673,-15.3567
+0.2676,-15.4664
+0.268,-15.4343
+0.2684,-16.4942
+0.2688,-16.4782
+0.2693,-16.5138
+0.2696,-16.5612
+0.27,-16.5989
+0.2704,-17.6504
+0.2708,-17.7118
+0.2713,-17.764
+0.2716,-17.6443
+0.272,-17.7408
+0.2724,-16.6652
+0.2728,-16.6553
+0.2732,-16.6931
+0.2736,-16.5556
+0.274,-16.4574
+0.2744,-15.4129
+0.2748,-15.2752
+0.2753,-15.4536
+0.2756,-15.3772
+0.276,-16.3486
+0.2764,-16.453
+0.2768,-16.4019
+0.2773,-16.3599
+0.2776,-16.41
+0.278,-16.4202
+0.2784,-16.3609
+0.2788,-16.4756
+0.2793,-17.4462
+0.2796,-18.6229
+0.28,-18.57
+0.2804,-18.4254
+0.2808,-18.1781
+0.2813,-19.4051
+0.2816,-19.4242
+0.282,-19.5545
+0.2824,-19.4118
+0.2828,-20.4984
+0.2833,-20.4457
+0.2836,-19.3797
+0.284,-18.3949
+0.2845,-18.5816
+0.2849,-18.7957
+0.2853,-17.5081
+0.2856,-18.5007
+0.286,-18.6041
+0.2864,-18.6936
+0.2868,-17.3891
+0.2873,-16.2796
+0.2876,-16.2036
+0.288,-15.9043
+0.2884,-15.8025
+0.2888,-15.6972
+0.2893,-15.7304
+0.2896,-14.8146
+0.29,-15.849
+0.2904,-15.9315
+0.2908,-17.2114
+0.2913,-17.2469
+0.2916,-18.4023
+0.292,-18.7105
+0.2924,-18.778
+0.2928,-18.9429
+0.2933,-18.9882
+0.2936,-18.8909
+0.294,-17.7058
+0.2944,-17.6169
+0.2948,-16.4001
+0.2953,-16.3573
+0.2956,-15.073
+0.296,-16.2241
+0.2964,-16.2514
+0.2968,-17.4111
+0.2973,-17.3641
+0.2976,-17.2816
+0.298,-18.3864
+0.2984,-19.4933
+0.2988,-19.4839
+0.2993,-19.4651
+0.2996,-20.9274
+0.3,-19.6652
+0.3004,-19.6226
+0.3008,-18.4878
+0.3013,-18.59
+0.3016,-18.6973
+0.302,-17.5382
+0.3024,-16.3758
+0.3028,-16.2527
+0.3033,-16.2554
+0.3036,-14.9907
+0.304,-15.0976
+0.3045,-15.0957
+0.3049,-14.9839
+0.3053,-14.9163
+0.3056,-14.895
+0.306,-14.9673
+0.3064,-15.1023
+0.3068,-15.1826
+0.3073,-15.1309
+0.3076,-15.0586
+0.308,-14.9218
+0.3084,-14.8903
+0.3088,-14.7979
+0.3093,-14.7408
+0.3096,-15.8823
+0.31,-15.8138
+0.3104,-15.7021
+0.3108,-15.6516
+0.3113,-15.6936
+0.3116,-15.7954
+0.312,-15.8985
+0.3124,-17.0499
+0.3128,-17.2732
+0.3133,-17.1676
+0.3136,-16.0588
+0.314,-16.1141
+0.3144,-16.1591
+0.3148,-16.2282
+0.3153,-16.2594
+0.3156,-16.1176
+0.3161,-16.0444
+0.3164,-14.9064
+0.3168,-14.9139
+0.3173,-15.0961
+0.3176,-15.1247
+0.318,-15.0772
+0.3184,-15.0109
+0.3189,-14.9789
+0.3193,-14.8299
+0.3196,-16.1497
+0.32,-17.3532
+0.3204,-17.3146
+0.3208,-17.122
+0.3213,-17.1218
+0.3216,-17.1531
+0.322,-18.2502
+0.3224,-18.2023
+0.3228,-18.3623
+0.3233,-18.4822
+0.3236,-17.1348
+0.324,-15.9388
+0.3244,-15.9881
+0.3248,-15.9959
+0.3253,-15.9629
+0.3256,-15.7716
+0.326,-14.5325
+0.3264,-14.6379
+0.3268,-14.4935
+0.3273,-15.5562
+0.3276,-15.5896
+0.328,-15.6388
+0.3284,-15.6226
+0.3288,-15.5593
+0.3293,-15.5099
+0.3296,-15.6515
+0.33,-15.8186
+0.3304,-15.6757
+0.3308,-15.6304
+0.3313,-14.5328
+0.3316,-14.4674
+0.332,-14.4336
+0.3324,-14.3086
+0.3328,-14.4031
+0.3333,-15.4905
+0.3336,-15.5077
+0.334,-15.5573
+0.3344,-15.6674
+0.3349,-15.7865
+0.3353,-15.661
+0.3356,-15.861
+0.336,-16.8475
+0.3364,-16.9808
+0.3368,-17.0468
+0.3373,-17.1629
+0.3376,-17.1722
+0.3381,-16.9869
+0.3384,-16.943
+0.3388,-16.9289
+0.3393,-16.8892
+0.3396,-16.8042
+0.34,-15.8486
+0.3404,-15.7355
+0.3408,-15.3841
+0.3413,-15.2128
+0.3416,-15.0253
+0.342,-15.1848
+0.3424,-15.1522
+0.3434,-15.0228
+0.3436,-15.2401
+0.3439,-15.0376
+0.3441,-16.1149
+0.3444,-16.264
+0.3448,-17.7592
+0.3454,-17.8094
+0.3456,-17.9373
+0.346,-19.0236
+0.3464,-19.0289
+0.3468,-19.1134
+0.3473,-19.1503
+0.3476,-19.2481
+0.348,-17.9941
+0.3484,-18.9328
+0.3488,-17.6566
+0.3493,-16.4485
+0.3496,-16.4274
+0.35,-15.1828
+0.3504,-15.1314
+0.3508,-15.1562
+0.3513,-15.0129
+0.3516,-15.2063
+0.352,-15.1976
+0.3524,-14.2255
+0.3528,-15.4499
+0.3533,-15.4713
+0.3536,-15.2677
+0.354,-16.5106
+0.3544,-16.4129
+0.3548,-16.4344
+0.3553,-16.378
+0.3556,-16.3766
+0.356,-16.3127
+0.3564,-16.2311
+0.3568,-14.8998
+0.3573,-14.983
+0.3576,-14.9704
+0.358,-13.6072
+0.3584,-13.8022
+0.3588,-14.821
+0.3593,-14.9646
+0.3596,-14.7195
+0.36,-14.9205
+0.3604,-14.832
+0.3608,-14.9439
+0.3613,-16.0626
+0.3616,-16.2944
+0.362,-16.4562
+0.3624,-16.4621
+0.3628,-16.4724
+0.3633,-16.5004
+0.3636,-16.5092
+0.364,-16.51
+0.3644,-16.5329
+0.3648,-16.3726
+0.3653,-15.2246
+0.3656,-15.0687
+0.366,-15.1294
+0.3664,-14.9094
+0.3668,-13.7741
+0.3673,-13.5303
+0.3676,-13.5355
+0.368,-14.3994
+0.3684,-14.3895
+0.3688,-14.4432
+0.3693,-14.4666
+0.3696,-14.3673
+0.37,-14.3054
+0.3704,-14.3506
+0.3708,-14.2904
+0.3713,-14.2861
+0.3716,-14.2529
+0.372,-13.267
+0.3724,-13.1539
+0.3728,-13.2149
+0.3733,-13.0348
+0.3736,-13.1772
+0.374,-13.0281
+0.3744,-14.1681
+0.3748,-14.1713
+0.3753,-14.154
+0.3756,-15.2937
+0.376,-15.2291
+0.3764,-15.3165
+0.3768,-15.4159
+0.3773,-15.5422
+0.3776,-15.264
+0.378,-15.2579
+0.3784,-15.2734
+0.3788,-15.219
+0.3793,-15.1289
+0.3796,-13.7132
+0.38,-13.6072
+0.3804,-13.4404
+0.3808,-13.2113
+0.3813,-12.9208
+0.3816,-13.2314
+0.382,-14.1964
+0.3824,-14.184
+0.3828,-14.2474
+0.3833,-14.3785
+0.3836,-14.6045
+0.384,-14.6501
+0.3844,-14.7305
+0.3848,-14.6301
+0.3853,-15.7393
+0.3856,-15.6238
+0.386,-14.8029
+0.3864,-14.543
+0.3868,-14.4976
+0.3873,-14.4273
+0.3876,-14.3529
+0.388,-14.2664
+0.3884,-14.2779
+0.3888,-14.284
+0.3893,-13.449
+0.3896,-14.409
+0.39,-14.1562
+0.3904,-14.301
+0.3908,-14.1264
+0.3913,-15.2776
+0.3916,-15.2173
+0.392,-15.325
+0.3924,-15.275
+0.3928,-15.3017
+0.3933,-15.1615
+0.3936,-14.1099
+0.394,-15.2709
+0.3944,-14.1338
+0.3948,-15.3818
+0.3953,-14.2343
+0.3956,-14.3125
+0.396,-14.1712
+0.3964,-14.226
+0.3968,-14.2357
+0.3973,-14.1746
+0.3976,-14.1853
+0.398,-13.1264
+0.3984,-13.089
+0.3988,-11.9681
+0.3993,-11.7878
+0.3996,-11.7308
+0.4,-11.7814
+0.4004,-11.6811
+0.4008,-11.6865
+0.4013,-11.6734
+0.4016,-2.57575
+0.402,-2.42668
+0.4024,-2.3608
+0.4028,-2.31733
+0.4033,-2.36165
+0.4036,-3.64117
+0.4041,-3.56524
+0.4044,-3.49943
+0.4048,-4.82172
+0.4053,-4.7666
+0.4056,-6.19504
+0.406,-6.15776
+0.4064,-6.20444
+0.4068,-6.27763
+0.4073,-6.21759
+0.4076,-6.04161
+0.408,-6.20494
+0.4084,-6.17031
+0.4088,-4.76136
+0.4093,-4.85521
+0.4096,-3.42604
+0.41,-3.55426
+0.4104,-4.83881
+0.4108,-4.8948
+0.4113,-5.01184
+0.4116,-3.91912
+0.412,-3.76746
+0.4124,-5.21409
+0.4128,-5.29269
+0.4133,-5.28367
+0.4136,-5.47129
+0.414,-5.38192
+0.4144,-4.23938
+0.4148,-4.16772
+0.4153,-4.35131
+0.4156,-4.2628
+0.416,-5.4978
+0.4164,-5.41382
+0.4168,-5.46466
+0.4173,-5.35384
+0.4176,-5.30662
+0.418,-6.52643
+0.4184,-6.30052
+0.4188,-6.21025
+0.4193,-6.00733
+0.4196,-6.00442
+0.42,-4.75914
+0.4204,-4.89665
+0.4208,-4.88322
+0.4213,-4.83064
+0.4216,-4.71016
+0.422,-3.52848
+0.4224,-3.53683
+0.4228,-3.43641
+0.4233,-4.68298
+0.4237,-6.07715
+0.424,-6.1356
+0.4244,-4.60816
+0.4248,-4.5026
+0.4252,-5.76692
+0.4256,-5.90258
+0.426,-5.88643
+0.4264,-5.96998
+0.4268,-6.08953
+0.4273,-4.8303
+0.4276,-4.79022
+0.428,-6.01778
+0.4284,-6.19039
+0.4288,-6.23371
+0.4293,-5.02157
+0.4296,-4.8718
+0.43,-5.01719
+0.4304,-5.06637
+0.4308,-5.10145
+0.4313,-6.41614
+0.4316,-5.12767
+0.432,-3.92964
+0.4324,-3.62457
+0.4328,-3.64052
+0.4333,-3.57656
+0.4336,-3.6782
+0.434,-3.57519
+0.4344,-3.36775
+0.4348,-3.22791
+0.4351,-3.33924
+0.4356,-3.21874
+0.436,-3.16057
+0.4364,-3.35409
+0.4368,-3.3227
+0.4373,-3.38427
+0.4376,-3.28386
+0.438,-3.08595
+0.4384,-3.26345
+0.4388,-3.28497
+0.4393,-3.2005
+0.4396,-4.49431
+0.44,-4.47176
+0.4404,-4.47353
+0.4408,-4.47141
+0.4413,-5.89006
+0.4416,-5.94196
+0.442,-6.08994
+0.4424,-6.04985
+0.4428,-6.04294
+0.4433,-4.65884
+0.4436,-4.68782
+0.444,-5.8749
+0.4444,-5.8358
+0.4448,-5.85189
+0.4458,-4.28346
+0.4461,-4.22121
+0.4463,-4.2312
+0.4464,-4.19386
+0.4468,-4.18704
+0.4473,-4.28616
+0.4476,-3.05546
+0.448,-1.90705
+0.4484,-3.13488
+0.4488,-3.14604
+0.4493,-4.57112
+0.4496,-4.48472
+0.45,-4.46456
+0.4504,-4.54611
+0.4508,-4.57705
+0.4511,-4.47687
+0.4516,-5.77905
+0.452,-5.83287
+0.4524,-4.6732
+0.4528,-4.68474
+0.4531,-3.45414
+0.4536,-4.84326
+0.454,-6.31868
+0.4544,-6.27698
+0.4548,-6.22119
+0.4551,-7.60735
+0.4556,-7.54626
+0.456,-7.50894
+0.4565,-7.43536
+0.4568,-7.36691
+0.4573,-7.35661
+0.4576,-6.1984
+0.458,-4.80838
+0.4584,-4.85107
+0.4588,-6.31882
+0.4593,-4.99747
+0.4596,-5.10397
+0.46,-5.10386
+0.4604,-5.04328
+0.4608,-6.50004
+0.4611,-6.55801
+0.4616,-6.35207
+0.462,-6.38725
+0.4624,-6.34188
+0.4628,-5.00282
+0.4631,-6.24108
+0.4636,-4.87669
+0.464,-4.96933
+0.4644,-4.95078
+0.4648,-4.79504
+0.4651,-4.70802
+0.4656,-6.15826
+0.466,-6.09038
+0.4664,-7.43536
+0.4668,-8.70402
+0.4673,-8.717
+0.4676,-8.63076
+0.468,-8.66188
+0.4684,-10.1957
+0.4688,-8.95076
+0.4693,-9.10419
+0.4696,-7.85436
+0.47,-7.85604
+0.4704,-6.55228
+0.4708,-5.35109
+0.4713,-5.56699
+0.4716,-5.61723
+0.472,-6.92091
+0.4724,-5.56617
+0.4728,-5.55638
+0.4731,-5.56866
+0.4736,-5.56666
+0.474,-5.61266
+0.4744,-5.71732
+0.4748,-7.05529
+0.4751,-7.12507
+0.4756,-7.26476
+0.476,-5.92892
+0.4764,-7.183
+0.4768,-7.24899
+0.4773,-7.17034
+0.4776,-8.4287
+0.478,-8.35112
+0.4784,-8.36253
+0.4788,-6.96997
+0.4793,-5.28618
+0.4796,-5.30028
