+0.0396,-8.11664
+0.0399,-8.15322
+0.04,-8.20985
+0.0403,-8.0822
+0.0405,-8.08815
+0.0407,-8.10939
+0.041,-8.02383
+0.0412,-8.00525
+0.0414,-8.01304
+0.0417,-8.01169
+0.0419,-7.97655
+0.0422,-7.91003
+0.0425,-7.8259
+0.0427,-7.71963
+0.0429,-7.75987
+0.0432,-7.66344
+0.0434,-7.70261
+0.0436,-7.69842
+0.0438,-7.61491
+0.0441,-7.56758
+0.0443,-7.50682
+0.0445,-7.48022
+0.0447,-7.57249
+0.0449,-7.6378
+0.0452,-7.55861
+0.0454,-7.57643
+0.0457,-7.55225
+0.0459,-7.42981
+0.0461,-7.41013
+0.0463,-7.47028
+0.0465,-7.55018
+0.0467,-7.58662
+0.047,-7.52496
+0.0473,-7.56193
+0.0475,-7.57985
+0.0477,-7.52813
+0.0479,-7.4801
+0.0481,-7.51883
+0.0484,-7.56567
+0.0486,-7.43131
+0.0489,-7.34075
+0.0491,-7.29054
+0.0493,-7.23271
+0.0496,-7.18787
+0.0498,-7.13573
+0.0501,-7.15107
+0.0503,-7.0922
+0.0505,-7.04435
+0.0508,-7.01728
+0.0511,-7.03735
+0.0513,-7.06299
+0.0515,-7.04778
+0.0519,-7.14078
+0.0521,-7.20604
+0.0523,-7.16927
+0.0526,-7.15334
+0.0528,-7.19633
+0.053,-7.26236
+0.0532,-7.32503
+0.0535,-7.33617
+0.0538,-7.41542
+0.0541,-7.48785
+0.0543,-7.43468
+0.0545,-7.42826
+0.0547,-7.44131
+0.055,-7.31642
+0.0552,-7.20664
+0.0555,-7.15913
+0.0557,-7.1307
+0.056,-7.20423
+0.0562,-7.07793
+0.0565,-7.05576
+0.0567,-7.07419
+0.0569,-7.01141
+0.0571,-6.885
+0.0573,-6.89672
+0.0575,-7.06204
+0.0577,-7.06462
+0.0579,-7.00546
+0.0588,-6.88518
+0.059,-6.93016
+0.0593,-6.91453
+0.0596,-6.80725
+0.0598,-6.84481
+0.06,-6.93838
+0.0602,-7.08394
+0.0604,-6.92816
+0.0607,-6.81772
+0.0609,-6.78881
+0.0612,-6.89347
+0.0613,-6.87781
+0.0616,-6.84225
+0.0618,-6.78564
+0.0621,-6.73872
+0.0624,-6.72151
+0.0626,-6.59913
+0.0629,-6.57403
+0.0631,-6.67738
+0.0634,-6.67319
+0.0637,-6.51211
+0.064,-6.30916
+0.0642,-6.34152
+0.0645,-6.45615
+0.0646,-6.35853
+0.0649,-6.36841
+0.0651,-6.33374
+0.0653,-6.37628
+0.0655,-6.27719
+0.0658,-6.23663
+0.066,-6.28094
+0.0663,-6.3873
+0.0665,-6.21336
+0.0668,-6.17913
+0.067,-6.13076
+0.0672,-6.02389
+0.0674,-5.97305
+0.0676,-5.95893
+0.0679,-5.93706
+0.0681,-6.04115
+0.0683,-5.95468
+0.0686,-5.99957
+0.0688,-6.03015
+0.0691,-5.89662
+0.0693,-5.94327
+0.0696,-6.00857
+0.0697,-6.0185
+0.0699,-5.88654
+0.0702,-5.91505
+0.0704,-5.8125
+0.0706,-5.80956
+0.0708,-5.67867
+0.0709,-5.72241
+0.0712,-5.73148
+0.0715,-5.71878
+0.0717,-5.68273
+0.0719,-5.62927
+0.0735,-5.70946
+0.0738,-5.6954
+0.074,-5.62892
+0.0743,-5.63218
+0.0745,-5.67573
+0.0747,-5.56012
+0.075,-5.60937
+0.0752,-5.67134
+0.0754,-5.65813
+0.0756,-5.63501
+0.0758,-5.60235
+0.076,-5.60418
+0.0763,-5.56636
+0.0765,-5.61325
+0.0768,-5.64768
+0.0769,-5.71114
+0.0772,-5.57794
+0.0774,-5.44847
+0.0776,-5.34227
+0.0778,-5.53541
+0.0781,-5.49318
+0.0784,-5.55764
+0.0787,-5.50157
+0.0788,-5.44725
+0.079,-5.37413
+0.0793,-5.4844
+0.0795,-5.51361
+0.0797,-5.60238
+0.0799,-5.66059
+0.08,-5.60536
+0.0803,-5.62187
+0.0805,-5.56154
+0.0807,-5.58482
+0.0809,-5.63572
+0.0811,-5.63283
+0.0813,-5.43871
+0.0815,-5.47868
+0.0817,-5.4463
+0.082,-5.37133
+0.0823,-5.21914
+0.0825,-5.17018
+0.0828,-5.03484
+0.083,-4.98504
+0.0833,-5.02097
+0.0835,-4.9013
+0.0837,-4.92709
+0.0839,-4.92434
+0.0842,-4.86267
+0.0844,-4.84525
+0.0847,-4.91004
+0.085,-4.82054
+0.0852,-4.91618
+0.0854,-4.95168
+0.0857,-4.82038
+0.0858,-4.86369
+0.0861,-4.82783
+0.0863,-4.67897
+0.0866,-4.67545
+0.0869,-4.61908
+0.0872,-4.56574
+0.0874,-4.70422
+0.0876,-4.5495
+0.0878,-4.56197
+0.088,-4.56842
+0.0883,-4.57441
+0.0886,-4.59899
+0.0888,-4.68167
+0.089,-4.59189
+0.0892,-4.58845
+0.0894,-4.48537
+0.0896,-4.36125
+0.0898,-4.44214
+0.0901,-4.35089
+0.0903,-4.24698
+0.0905,-4.20991
+0.0908,-4.2083
+0.091,-4.19101
+0.0912,-4.24908
+0.0915,-4.27104
+0.0917,-4.34344
+0.092,-4.31875
+0.0923,-4.3544
+0.0926,-4.36093
+0.0928,-4.30535
+0.0931,-4.34822
+0.0932,-4.26342
+0.0935,-4.23491
+0.0938,-4.23191
+0.094,-4.20118
+0.0943,-4.10266
+0.0944,-4.17635
+0.0947,-4.12642
+0.0949,-4.12978
+0.0951,-4.23927
+0.0954,-4.23191
+0.0957,-4.28502
+0.0959,-4.34339
+0.0962,-4.15856
+0.0964,-4.23013
+0.0966,-4.31154
+0.0969,-4.17352
+0.0971,-4.07146
+0.0973,-4.11616
+0.0975,-4.04087
+0.0978,-3.94586
+0.098,-3.87906
+0.0983,-3.77319
+0.0985,-3.81548
+0.0988,-3.70152
+0.099,-3.67358
+0.0992,-3.75801
+0.0994,-3.77598
+0.0997,-3.70627
+0.0999,-3.73969
+0.1002,-3.80527
+0.1004,-3.80909
+0.1006,-3.76205
+0.1008,-3.88123
+0.101,-3.98916
+0.1012,-3.98953
+0.1015,-3.91416
+0.1018,-3.82131
+0.1019,-3.72171
+0.1021,-3.70945
+0.1024,-3.67738
+0.1026,-3.55941
+0.1028,-3.59267
+0.103,-3.54197
+0.1033,-3.45198
+0.1035,-3.38013
+0.1038,-3.39564
+0.104,-3.4544
+0.1042,-3.52506
+0.1045,-3.40297
+0.1047,-3.38813
+0.1049,-3.38769
+0.1052,-3.4053
+0.1054,-3.28857
+0.1056,-3.31172
+0.1059,-3.29277
+0.1061,-3.25987
+0.1063,-3.27218
+0.1065,-3.21534
+0.1068,-3.27015
+0.1071,-3.21238
+0.1073,-3.27541
+0.1075,-3.0751
+0.1078,-3.09321
+0.108,-3.08736
+0.1083,-3.05147
+0.1085,-3.05426
+0.1087,-3.12806
+0.109,-3.10174
+0.1092,-2.98943
+0.1094,-2.95104
+0.1097,-2.94062
+0.11,-3.06128
+0.1103,-3.11586
+0.1106,-3.07138
+0.1107,-2.96794
+0.111,-2.86131
+0.1112,-2.73324
+0.1114,-2.73678
+0.1117,-2.83355
+0.1118,-2.82048
+0.1121,-2.7301
+0.1123,-2.72088
+0.1126,-2.67825
+0.1129,-2.55605
+0.1131,-2.66918
+0.1133,-2.73127
+0.1136,-2.72512
+0.1138,-2.68458
+0.1141,-2.69394
+0.1143,-2.67819
+0.1145,-2.7209
+0.1147,-2.62296
+0.115,-2.66044
+0.1152,-2.7197
+0.1154,-2.68284
+0.1157,-2.68613
+0.116,-2.65243
+0.1162,-2.64244
+0.1164,-2.54222
+0.1167,-2.54518
+0.1169,-2.39254
+0.1172,-2.49082
+0.1175,-2.38742
+0.1177,-2.39584
+0.118,-2.39667
+0.1183,-2.39348
+0.1185,-2.31277
+0.1187,-5.99747
+0.1189,-5.99945
+0.1191,-5.98288
+0.1194,-6.01017
+0.1197,-6.05712
+0.12,-6.06298
+0.1202,-5.91842
+0.1205,-5.91613
+0.1208,-5.91669
+0.121,-6.01704
+0.1212,-5.98231
+0.1215,-5.96797
+0.1216,-6.00893
+0.1219,-6.01823
+0.1221,-6.00907
+0.1224,-6.00734
+0.1226,-6.12848
+0.1229,-6.08045
+0.123,-6.18354
+0.1233,-6.1484
+0.1235,-6.16992
+0.1238,-6.15457
+0.124,-5.9798
+0.1242,-5.98368
+0.1244,-5.95655
+0.1247,-5.9386
+0.1249,-5.96772
+0.1251,-5.97104
+0.1254,-5.96713
+0.1256,-5.88908
+0.1258,-5.89431
+0.126,-5.78677
+0.1263,-5.75608
+0.1266,-5.75232
+0.1268,-5.5947
+0.1271,-5.55592
+0.1274,-5.34642
+0.1275,-5.29391
+0.1278,-5.13313
+0.128,-5.19393
+0.1283,-5.13605
+0.1286,-5.17548
+0.1288,-5.24199
+0.129,-5.1918
+0.1292,-5.26124
+0.1294,-5.23228
+0.1296,-5.28059
+0.1298,-5.27258
+0.13,-5.33342
+0.1302,-5.34084
+0.1304,-5.31793
+0.1306,-5.37905
+0.1309,-5.3757
+0.1311,-5.35558
+0.1314,-5.3666
+0.1316,-5.32111
+0.1319,-5.25738
+0.1321,-5.28617
+0.1324,-5.21557
+0.1327,-5.16833
+0.1329,-5.15756
+0.1331,-5.0969
+0.1333,-5.03769
+0.1336,-5.06146
+0.1338,-4.95099
+0.134,-4.91342
+0.1342,-4.95088
+0.1344,-4.98649
+0.1346,-4.97494
+0.1349,-4.95496
+0.1351,-4.95885
+0.1354,-4.87755
+0.1356,-4.81234
+0.1358,-4.7585
+0.136,-4.79201
+0.1362,-4.86555
+0.1364,-4.87487
+0.1367,-4.73633
+0.1369,-4.75193
+0.1372,-4.74731
+0.1375,-4.7046
+0.1377,-4.70996
+0.138,-4.76335
+0.1382,-4.75142
+0.1384,-4.63977
+0.1387,-4.56882
+0.1388,-4.54027
+0.1391,-4.46721
+0.1393,-4.45551
+0.1395,-4.46349
+0.1397,-4.43339
+0.14,-4.44076
+0.1402,-4.41112
+0.1405,-4.47064
+0.1407,-4.56436
+0.1409,-4.61784
+0.1411,-4.58864
+0.1414,-4.7157
+0.1417,-4.66151
+0.1419,-4.67687
+0.1421,-4.79429
+0.1423,-4.74871
+0.1425,-4.72509
+0.1427,-4.5399
+0.143,-4.60063
+0.1432,-4.57094
+0.1435,-4.65628
+0.1437,-4.54118
+0.1439,-4.4524
+0.1441,-4.32433
+0.1443,-4.06523
+0.1445,-4.15615
+0.1449,-4.12901
+0.1451,-4.11102
+0.1453,-4.10233
+0.1455,-4.04048
+0.1457,-3.96533
+0.146,-3.84587
+0.1462,-3.95874
+0.1464,-3.94724
+0.1466,-4.0797
+0.1468,-4.04689
+0.147,-4.09883
+0.1472,-4.22739
+0.1474,-3.98421
+0.1477,-3.98567
+0.1479,-3.94904
+0.1481,-4.13946
+0.1483,-3.96825
+0.1486,-4.03133
+0.1489,-4.01189
+0.1492,-3.96147
+0.1494,-3.99533
+0.1496,-3.99829
+0.1499,-4.07871
+0.1501,-3.95718
+0.1503,-3.88359
+0.1505,-3.81602
+0.1508,-3.77461
+0.151,-3.64475
+0.1513,-3.57852
+0.1514,-3.52998
+0.1517,-3.38383
+0.1519,-3.34081
+0.1522,-3.41158
+0.1524,-3.43357
+0.1526,-3.36615
+0.1528,-3.18824
+0.153,-3.25981
+0.1532,-3.18524
+0.1534,-3.14326
+0.1537,-3.14222
+0.1538,-3.10442
+0.1541,-2.99718
+0.1543,-2.98434
+0.1545,-2.99496
+0.1547,-3.11596
+0.155,-3.16236
+0.1553,-3.15907
+0.1555,-3.34287
+0.1557,-3.43945
+0.156,-3.38002
+0.1563,-3.45149
+0.1566,-3.40329
+0.1568,-3.42398
+0.157,-3.36476
+0.1572,-3.38665
+0.1574,-3.44354
+0.1577,-3.33627
+0.1579,-3.17392
+0.1581,-3.03966
+0.1583,-3.06927
+0.1586,-3.03488
+0.1589,-2.97432
+0.1591,-2.83399
+0.1594,-2.89997
+0.1597,-2.78318
+0.1599,-2.75067
+0.1602,-2.76266
+0.1612,-2.71263
+0.1615,-2.71301
+0.1617,-2.68633
+0.1619,-2.74574
+0.1621,-2.80124
+0.1623,-2.81592
+0.1625,-2.70516
+0.1627,-2.65439
+0.1629,-2.62135
+0.1631,-2.61264
+0.1633,-2.66123
+0.1635,-2.66103
+0.1637,-2.5904
+0.1639,-2.43869
+0.1641,-2.50693
+0.1643,-2.47498
+0.1645,-2.45993
+0.1648,-2.4723
+0.165,-2.5445
+0.1652,-2.55011
+0.1654,-2.61132
+0.1657,-2.54381
+0.1659,-2.61619
+0.1661,-2.54628
+0.1664,-2.38399
+0.1666,-2.45566
+0.1668,-2.44702
+0.1671,-2.35767
+0.1674,-2.2194
+0.1676,-2.15484
+0.1679,-1.99366
+0.1681,-1.88867
+0.1683,-1.72523
+0.1685,-1.76619
+0.1688,-1.82021
+0.169,-1.78748
+0.1692,-1.76071
+0.1694,-1.75613
+0.1696,-1.76864
+0.1698,-1.67354
+0.1701,-1.62785
+0.1704,-1.68609
+0.1706,-1.72795
+0.1708,-1.64261
+0.171,-1.57971
+0.1712,-1.43177
+0.1714,-1.36607
+0.1717,-1.29616
+0.172,-1.1919
+0.1722,-1.28084
+0.1725,-1.31534
+0.1727,-1.25172
+0.173,-1.2297
+0.1732,-1.26109
+0.1735,-1.19513
+0.1736,-1.15474
+0.1739,-1.29637
+0.1741,-1.3783
+0.1743,-1.43194
+0.1745,-1.38835
+0.1748,-1.27308
+0.1751,-1.34617
+0.1753,-1.33326
+0.1756,-1.36134
+0.1758,-1.38679
+0.176,-1.46817
+0.1763,-1.35279
+0.1765,-1.33558
+0.1766,-1.3016
+0.1769,-1.27721
+0.1771,-1.30723
+0.1773,-1.2989
+0.1775,-1.28166
+0.1777,-1.20599
+0.178,-1.2756
+0.1782,-1.25321
+0.1785,-1.15106
+0.1787,-1.14465
+0.179,-1.17391
+0.1793,-1.19153
+0.1795,-1.0845
+0.1797,-1.07186
+0.1799,-1.04029
+0.1801,-0.939203
+0.1803,-0.864984
+0.1806,-0.784127
+0.1807,-0.84305
+0.1809,-0.746842
+0.1812,-0.69221
+0.1814,-0.530515
+0.1816,-0.643429
+0.1818,-0.477773
+0.182,-0.500807
+0.1822,-0.467676
+0.1825,-0.410492
+0.1827,-0.350618
+0.183,-0.309429
+0.1832,-0.320322
+0.1834,-0.240314
+0.1836,-0.344286
+0.1839,-0.297106
+0.1842,-0.317133
+0.1844,-0.233044
+0.1847,-0.147361
+0.185,-0.231812
+0.1853,-0.220577
+0.1854,-0.148456
+0.1857,-0.0304075
+0.186,+0.0402084
+0.1862,+0.077795
+0.1863,+0.134613
+0.1866,+0.0330918
+0.1867,+0.0276146
+0.1869,-0.132086
+0.1871,+0.0868487
+0.1874,+0.123727
+0.1876,+0.0697758
+0.1878,-0.0108234
+0.1881,-0.0983563
+0.1884,+0.109636
+0.1886,+0.0472042
+0.1888,+0.127498
+0.189,+0.140101
+0.1892,+0.182831
+0.1894,-0.00382584
+0.1896,-0.0941286
+0.1899,-0.0294594
+0.1901,+0.0190864
+0.1904,+0.0166405
+0.1906,-0.10038
+0.1908,-0.0599734
+0.191,-0.0436502
+0.1913,+0.0550889
+0.1915,+0.0722796
+0.1917,+0.317318
+0.1919,+0.42489
+0.1922,+0.410109
+0.1924,+0.584118
+0.1926,+0.600093
+0.1929,+0.669647
+0.1931,+0.734977
+0.1934,+0.762099
+0.1936,+0.730692
+0.1937,+0.833989
+0.194,+0.754177
+0.1942,+0.753963
+0.1944,+0.774991
+0.1946,+0.714082
+0.1949,+0.866473
+0.1951,+0.808049
+0.1954,+0.717018
+0.1956,+0.749201
+0.1958,+0.769653
+0.196,+0.711079
+0.1962,+0.587286
+0.1965,+0.555736
+0.1967,+0.690172
+0.1968,+0.701598
+0.1971,+0.609511
+0.1973,+0.514319
+0.1975,+0.724666
+0.1976,+0.830394
+0.1979,+0.84727
+0.1982,+0.915091
+0.1984,+1.07346
+0.1986,+1.16214
+0.1988,+1.03023
+0.1991,+1.0075
+0.1994,+1.01449
+0.1996,+1.0222
+0.1999,+0.924632
+0.2001,+0.921138
+0.2003,+0.885156
+0.2006,+0.922647
+0.2007,+0.984068
+0.201,+0.956698
+0.2012,+1.11016
+0.2015,+1.07015
+0.2017,+1.17947
+0.202,+1.22612
+0.2022,+1.20306
+0.2025,+1.17864
+0.2027,+1.38958
+0.203,+1.38252
+0.2032,+1.43561
+0.2034,+1.54179
+0.2037,+1.44407
+0.2039,+1.49297
+0.2042,+1.47117
+0.2044,+1.65414
+0.2047,+1.68434
+0.2049,+1.87431
+0.2051,+1.73299
+0.2052,+1.76506
+0.2054,+1.72679
+0.2057,+1.67327
+0.2059,+1.67905
+0.2062,+1.73505
+0.2064,+1.74058
+0.2067,+1.69433
+0.2069,+1.81641
+0.2071,+1.64283
+0.2073,+1.71206
+0.2076,+1.71552
+0.2078,+1.80754
+0.208,+1.79863
+0.2082,+1.90226
+0.2085,+1.96353
+0.2087,+1.93056
+0.2089,+1.97031
+0.2091,+1.91163
+0.2093,+1.94948
+0.2096,+1.94517
+0.2098,+2.03461
+0.2101,+1.9447
+0.2103,+1.99738
+0.2105,+1.9603
+0.2108,+1.82902
+0.211,+1.84996
+0.2112,+1.83665
+0.2114,+1.86547
+0.2116,+1.85615
+0.2118,+1.87422
+0.212,+1.78361
+0.2123,+1.83454
+0.2125,+1.76252
+0.2127,+1.79251
+0.2129,+1.82653
+0.2131,+1.98753
+0.2134,+2.07617
+0.2136,+2.11719
+0.2138,+2.19703
+0.214,+2.24626
+0.2143,+2.40168
+0.2144,+2.41861
+0.2147,+2.56076
+0.2149,+2.55115
+0.2152,+2.54803
+0.2154,+2.44386
+0.2156,+2.47768
+0.2158,+2.56921
+0.2161,+2.68205
+0.2163,+2.66301
+0.2166,+2.54673
+0.2168,+2.54543
+0.217,+2.62396
+0.2172,+2.60764
+0.2175,+2.66558
+0.2178,+2.60576
+0.2181,+2.61368
+0.2183,+2.58995
+0.2185,+2.43585
+0.2188,+2.40485
+0.219,+2.43117
+0.2192,+2.46238
+0.2194,+2.38545
+0.2196,+2.51431
+0.2198,+2.54192
+0.2201,+2.63859
+0.2204,+2.59922
+0.2206,+2.47765
+0.2208,+2.5083
+0.221,+2.68323
+0.2213,+2.76355
+0.2215,+2.70752
+0.2218,+2.79789
+0.222,+2.74438
+0.2223,+2.86591
+0.2225,+2.88967
+0.2226,+2.85329
+0.2229,+2.90951
+0.2231,+2.9197
+0.2234,+2.76497
+0.2237,+2.69359
+0.2239,+2.78022
+0.2242,+2.7881
+0.2245,+2.83379
+0.2247,+2.80777
+0.2249,+2.74571
+0.2251,+2.85139
+0.2254,+2.98186
+0.2256,+3.08074
+0.2258,+3.1547
+0.2261,+3.18931
+0.2263,+3.24579
+0.2266,+3.16136
+0.2268,+3.15993
+0.227,+3.16016
+0.2273,+3.3175
+0.2276,+3.30106
+0.2278,+3.2247
+0.228,+3.20286
+0.2282,+3.25694
+0.2284,+3.316
+0.2286,+3.19983
+0.2288,+3.28572
+0.229,+3.34451
+0.2293,+3.33832
+0.2295,+3.28852
+0.2298,+3.31364
+0.23,+3.39146
+0.2303,+3.46858
+0.2305,+3.48661
+0.2308,+3.53313
+0.2311,+3.65239
+0.2313,+3.61674
+0.2315,+3.55982
+0.2317,+3.4405
+0.232,+3.48904
+0.2322,+3.52439
+0.2324,+3.51351
+0.2326,+3.48538
+0.2329,+3.47007
+0.2331,+3.46786
+0.2334,+3.45023
+0.2336,+3.48173
+0.2338,+3.48084
+0.234,+3.74935
+0.2342,+3.69928
+0.2345,+3.67428
+0.2347,+3.68781
+0.2349,-0.22303
+0.2351,-0.323101
+0.2354,-0.244497
+0.2356,-0.272247
+0.2358,-0.258373
+0.2361,-0.348677
+0.2362,-0.527894
+0.2364,-0.479553
+0.2366,-0.625013
+0.2368,-0.640271
+0.2371,-0.702239
+0.2373,-0.651805
+0.2376,-0.799347
+0.2378,-0.801166
+0.238,-0.776237
+0.2383,-0.634298
+0.2385,-0.571067
+0.2387,-0.605443
+0.2389,-0.537116
+0.2391,-0.502919
+0.2393,-0.66361
+0.2395,-0.597464
+0.2397,-0.57457
+0.24,-0.457423
+0.2402,-0.350527
+0.2404,-0.22991
+0.2407,-0.273893
+0.2409,-0.243685
+0.2412,-0.241677
+0.2414,-0.248759
+0.2416,-0.102837
+0.2418,+0.037525
+0.242,-0.0414423
+0.2422,-0.108232
+0.2424,-0.0936321
+0.2426,-0.230427
+0.2428,-0.0971696
+0.2431,-0.0170189
+0.2433,+0.0759547
+0.2435,+0.0991423
+0.2437,+0.18338
+0.244,+0.0777232
+0.2442,+0.194749
+0.2444,+0.241431
+0.2446,+0.242394
+0.2449,+0.303014
+0.2451,+0.28511
+0.2454,+0.390179
+0.2456,+0.39404
+0.2459,+0.499352
+0.2461,+0.445563
+0.2463,+0.443588
+0.2466,+0.49886
+0.2468,+0.560636
+0.2471,+0.596075
+0.2472,+0.585179
+0.2474,+0.561575
+0.2476,+0.504334
+0.2478,+0.44363
+0.248,+0.331313
+0.2483,+0.336356
+0.2486,+0.362035
+0.2488,+0.346926
+0.2491,+0.384108
+0.2494,+0.284241
+0.2496,+0.379954
+0.2498,+0.442152
+0.25,+0.512703
+0.2502,+0.659606
+0.2505,+0.713295
+0.2507,+0.787935
+0.251,+0.967219
+0.2513,+0.988344
+0.2516,+0.912376
+0.2518,+0.922697
+0.252,+0.893233
+0.2522,+0.953689
+0.2524,+0.774106
+0.2526,+0.783453
+0.2528,+0.855381
+0.253,+0.958664
+0.2532,+1.00831
+0.2535,+0.855285
+0.2537,+0.887407
+0.2539,+0.884542
+0.2542,+0.97177
+0.2544,+0.92051
+0.2547,+0.998138
+0.2549,+0.999937
+0.2551,+0.953142
+0.2553,+0.901567
+0.2555,+0.806825
+0.2557,+1.05734
+0.256,+1.13495
+0.2562,+1.08672
+0.2564,+1.06975
+0.2566,+0.978184
+0.2569,+0.950213
+0.2571,+0.980318
+0.2573,+0.951614
+0.2576,+0.877877
+0.2578,+0.886935
+0.258,+0.793585
+0.2582,+0.874741
+0.2585,+0.945569
+0.2587,+0.956527
+0.2589,+1.10372
+0.2591,+1.22245
+0.2593,+1.18314
+0.2595,+1.31203
+0.2598,+1.44662
+0.26,+1.40503
+0.2602,+1.50289
+0.2605,+1.50871
+0.2607,+1.5845
+0.2609,+1.60317
+0.2612,+1.62157
+0.2614,+1.68098
+0.2617,+1.71761
+0.2619,+1.75117
+0.2621,+1.77526
+0.2623,+1.84933
+0.2625,+1.96474
+0.2636,+1.79875
+0.2639,+1.83883
+0.2642,+1.94396
+0.2644,+1.97227
+0.2647,+1.99429
+0.2649,+2.07578
+0.2652,+1.96825
+0.2654,+1.92068
+0.2656,+1.90453
+0.2658,+1.70866
+0.2661,+1.97946
+0.2662,+1.94341
+0.2664,+1.90948
+0.2667,+1.83601
+0.2669,+1.83738
+0.2672,+1.8238
+0.2674,+1.9959
+0.2677,+2.01079
+0.2679,+2.04984
+0.2682,+2.15528
+0.2684,+1.95943
+0.2687,+2.14661
+0.2689,+2.18364
+0.269,+2.29013
+0.2693,+2.37147
+0.2695,+2.44607
+0.2698,+2.42002
+0.27,+2.4775
+0.2703,+2.43292
+0.2705,+2.5397
+0.2708,+2.66668
+0.271,+2.65625
+0.2712,+2.63505
+0.2714,+2.65207
+0.2715,+2.68006
+0.2718,+2.69405
+0.272,+2.81059
+0.2723,+2.86228
+0.2725,+2.89938
+0.2728,+2.87405
+0.273,+2.91749
+0.2732,+2.81806
+0.2734,+2.88748
+0.2737,+2.82451
+0.2739,+2.78511
+0.2741,+2.78447
+0.2743,+2.64654
+0.2745,+2.62804
+0.2748,+2.69588
+0.275,+2.63659
+0.2752,+2.61489
+0.2754,+2.7427
