+0.1104,+4.99868
+0.1109,+4.88925
+0.1112,+4.96772
+0.1116,+5.21085
+0.112,+5.24257
+0.1124,+5.09204
+0.1129,+5.28872
+0.1132,+5.30318
+0.1136,+5.35507
+0.114,+5.64475
+0.1144,+5.71319
+0.1149,+5.8216
+0.1154,+5.63583
+0.1156,+5.56228
+0.116,+5.82532
+0.1164,+5.95484
+0.1169,+6.08028
+0.1172,+6.27994
+0.1176,+6.22611
+0.118,+6.02226
+0.1184,+6.11567
+0.1189,+6.14023
+0.1192,+6.17892
+0.1196,+6.17514
+0.12,+6.34982
+0.1204,+6.33849
+0.1209,+6.40858
+0.1212,+6.36894
+0.1216,+6.42397
+0.122,+6.81339
+0.1224,+6.67984
+0.1229,+6.66197
+0.1232,+6.59613
+0.1236,+6.62449
+0.124,+6.55913
+0.1244,+6.50467
+0.1249,+6.29386
+0.1252,+6.31475
+0.1256,+6.69356
+0.126,+6.55209
+0.1264,+6.55422
+0.1269,+6.80688
+0.1272,+6.84108
+0.1276,+6.98549
+0.128,+6.70679
+0.1284,+6.86816
+0.1289,+6.8636
+0.1292,+7.07731
+0.1296,+6.76516
+0.13,+6.75434
+0.1304,+6.79034
+0.1309,+6.60985
+0.1312,+6.68065
+0.1316,+6.77558
+0.132,+6.89444
+0.1324,+6.95033
+0.1329,+7.03881
+0.1332,+6.97904
+0.1336,+7.32047
+0.134,+7.55592
+0.1344,+7.91297
+0.1349,+8.17571
+0.1352,+8.1713
+0.1357,+8.10637
+0.136,+8.1687
+0.1364,+8.20987
+0.1369,+8.22988
+0.1372,+8.33499
+0.1376,+8.0863
+0.138,+7.76438
+0.1384,+7.5329
+0.1389,+7.32183
+0.1392,+7.39229
+0.1396,+7.39187
+0.14,+7.37464
+0.1404,+7.2962
+0.1409,+7.36082
+0.1412,+7.29684
+0.1416,+7.40709
+0.142,+7.6338
+0.1424,+7.69441
+0.1429,+7.93779
+0.1432,+8.3295
+0.1436,+8.33344
+0.144,+8.42978
+0.1444,+8.56065
+0.1449,+8.62606
+0.1452,+8.92289
+0.1456,+8.8902
+0.146,+8.82082
+0.1464,+8.83956
+0.1469,+8.8019
+0.1472,+8.51165
+0.1476,+8.54065
+0.148,+8.60276
+0.1484,+8.62887
+0.1489,+8.57114
+0.1492,+8.36197
+0.1496,+8.45609
+0.15,+8.66213
+0.1504,+8.82625
+0.1509,+8.97369
+0.1512,+9.03977
+0.1516,+9.14817
+0.152,+9.08638
+0.1524,+9.09417
+0.1529,+9.34064
+0.1532,+9.39736
+0.1536,+9.44202
+0.154,+9.40915
+0.1544,+9.32672
+0.1549,+9.22804
+0.1552,+9.2728
+0.1556,+9.4044
+0.156,+9.54989
+0.1564,+9.88598
+0.1569,+9.74937
+0.1572,+9.70711
+0.1576,+9.74562
+0.158,+9.80208
+0.1584,+10.1678
+0.1589,+10.3167
+0.1593,+10.3202
+0.1596,+10.2654
+0.16,+10.3456
+0.1604,+9.99608
+0.1609,+10.2242
+0.1612,+10.2856
+0.1616,+10.4155
+0.162,+10.4682
+0.1624,+10.0763
+0.1629,+10.3978
+0.1632,+10.5217
+0.1636,+10.5728
+0.164,+10.5495
+0.1644,+10.7049
+0.1649,+10.5808
+0.1652,+10.7103
+0.1656,+10.6579
+0.1661,+10.6697
+0.1664,+10.8839
+0.1669,+10.6775
+0.1672,+10.9135
+0.1676,+10.9262
+0.168,+10.9433
+0.1684,+10.9011
+0.1689,+11.263
+0.1692,+11.4959
+0.1696,+11.4539
+0.17,+11.3899
+0.1704,+11.6507
+0.1709,+11.6625
+0.1712,+11.502
+0.1716,+11.5869
+0.172,+11.5961
+0.1724,+11.9989
+0.1729,+11.7692
+0.1732,+11.6353
+0.1736,+11.7523
+0.174,+11.8496
+0.1744,+11.6345
+0.1749,+11.6508
+0.1752,+11.8968
+0.1756,+11.8268
+0.1761,+11.814
+0.1765,+11.5495
+0.1769,+11.5475
+0.1772,+11.5219
+0.1776,+11.5091
+0.178,+11.5297
+0.1784,+11.5544
+0.1789,+11.514
+0.1792,+11.2619
+0.1796,+11.3038
+0.18,+11.3971
+0.1804,+11.2548
+0.1809,+11.2563
+0.1812,+11.3268
+0.1816,+11.3053
+0.182,+11.3046
+0.1824,+11.2553
+0.1829,+11.3113
+0.1832,+11.251
+0.1836,+11.3442
+0.184,+11.2954
+0.1844,+11.5509
+0.1849,+11.5988
+0.1853,+11.4503
+0.1856,+11.6514
+0.186,+11.6771
+0.1864,+11.7463
+0.1869,+11.7239
+0.1872,+11.694
+0.1876,+11.5605
+0.188,+11.6549
+0.1884,+11.4809
+0.1889,+11.51
+0.1892,+11.4315
+0.1896,+11.3119
+0.19,+11.3003
+0.1904,+11.2018
+0.1909,+11.1466
+0.1912,+11.1253
+0.1916,+11.0601
+0.192,+10.9176
+0.1925,+10.9738
+0.1936,+11.0252
+0.1938,+11.0952
+0.194,+10.9165
+0.1944,+10.7869
+0.1949,+10.7263
+0.1952,+10.6158
+0.1956,+10.935
+0.1961,+11.0027
+0.1964,+10.9748
+0.1969,+10.8625
+0.1972,+10.5701
+0.1976,+10.4411
+0.198,+10.5306
+0.1984,+10.4884
+0.1989,+10.3512
+0.1994,+10.2566
+0.1996,+9.84282
+0.2,+9.74404
+0.2004,+9.67682
+0.2009,+10.0822
+0.2012,+9.96102
+0.2016,+9.98051
+0.202,+9.73225
+0.2024,+9.5314
+0.2029,+9.48315
+0.2032,+9.39792
+0.2036,+9.23083
+0.204,+9.01061
+0.2044,+8.9639
+0.2049,+9.1519
+0.2052,+9.01829
+0.2056,+8.84917
+0.206,+8.75379
+0.2064,+8.65953
+0.2069,+8.58434
+0.2072,+8.47737
+0.2076,+8.39627
+0.208,+8.35599
+0.2084,+8.29983
+0.2089,+7.9761
+0.2092,+7.87428
+0.2096,+7.82582
+0.21,+7.74492
+0.2104,+7.69812
+0.2109,+7.53333
+0.2112,+7.53039
+0.2116,+7.52979
+0.212,+7.42989
+0.2124,+7.16552
+0.2129,+7.08843
+0.2132,+7.12782
+0.2136,+6.96541
+0.214,+7.00164
+0.2144,+6.91037
+0.2149,+6.80898
+0.2152,+6.71322
+0.2156,+6.69136
+0.216,+6.74074
+0.2164,+6.71384
+0.2169,+6.69833
+0.2172,+6.6252
+0.2176,+6.54252
+0.218,+6.40648
+0.2184,+6.46455
+0.2189,+6.49746
+0.2192,+6.48503
+0.2196,+6.43385
+0.22,+6.74094
+0.2204,+6.74556
+0.2209,+6.63481
+0.2212,+6.81119
+0.2216,+6.95092
+0.222,+7.0847
+0.2224,+7.03296
+0.2229,+7.19213
+0.2232,+7.20146
+0.2236,+7.33321
+0.224,+6.97792
+0.2244,+7.14222
+0.2249,+7.2843
+0.2252,+7.11274
+0.2256,+7.09896
+0.226,+7.13319
+0.2265,+7.24437
+0.2269,+7.20011
+0.2272,+7.25161
+0.2276,+7.34608
+0.228,+7.78205
+0.2284,+7.82631
+0.2289,+7.85596
+0.2292,+7.95778
+0.2296,+8.10017
+0.23,+8.20694
+0.2304,+8.26465
+0.2309,+8.37284
+0.2312,+8.9339
+0.2316,+8.91731
+0.232,+8.55417
+0.2324,+8.62125
+0.2329,+8.62271
+0.2332,+8.73623
+0.2336,+8.70137
+0.234,+8.75649
+0.2344,+8.83239
+0.2349,+8.7855
+0.2352,+8.3216
+0.2356,+8.30711
+0.236,+8.40759
+0.2364,+8.35572
+0.2369,+8.5594
+0.2372,+8.58564
+0.2376,+8.64419
+0.238,+8.47408
+0.2384,+8.35474
+0.2389,+8.80514
+0.2392,+9.08288
+0.2396,+9.00227
+0.24,+8.93054
+0.2404,+8.92537
+0.2409,+8.77706
+0.2412,+8.56404
+0.2416,+8.48183
+0.242,+8.51715
+0.2424,+8.57744
+0.2429,+8.10096
+0.2433,+7.73669
+0.2436,+7.70365
+0.244,+7.57448
+0.2444,+7.77315
+0.2449,+7.57542
+0.2452,+7.56908
+0.2456,+7.50119
+0.246,+7.29713
+0.2464,+7.21516
+0.2469,+7.08796
+0.2473,+7.35402
+0.2476,+7.31288
+0.248,+7.2875
+0.2484,+6.86487
+0.2489,+6.85876
+0.2492,+6.72206
+0.2496,+6.64734
+0.25,+7.0291
+0.2504,+6.84755
+0.2509,+6.87696
+0.2512,+6.74704
+0.2516,+6.67591
+0.252,+6.63273
+0.2524,+6.61542
+0.2529,+6.61373
+0.2532,+6.84222
+0.2536,+7.03727
+0.254,+6.60307
+0.2544,+6.58031
+0.2549,+6.5644
+0.2553,+6.29537
+0.2556,+6.23528
+0.256,+6.24805
+0.2564,+6.37539
+0.2569,+6.38871
+0.2572,+6.54266
+0.2576,+6.5639
+0.258,+6.53131
+0.2584,+6.60774
+0.2589,+6.52992
+0.2592,+6.47439
+0.2596,+6.52599
+0.26,+6.54004
+0.2604,+6.748
+0.2609,+6.7136
+0.2612,+6.36866
+0.2616,+6.06799
+0.262,+6.14769
+0.2624,+6.20743
+0.2629,+6.42719
+0.2632,+6.4599
+0.2636,+6.56398
+0.264,+6.59922
+0.2644,+6.27556
+0.2649,+6.29224
+0.2652,+6.3622
+0.2656,+6.40344
+0.266,+6.51774
+0.2664,+6.56596
+0.2669,+6.38671
+0.2672,+6.50266
+0.2676,+6.51135
+0.268,+6.61077
+0.2684,+6.63039
+0.2689,+6.63642
+0.2693,+6.70229
+0.2696,+6.764
+0.27,+6.71893
+0.2704,+7.14364
+0.2709,+7.30849
+0.2713,+7.28392
+0.2716,+7.34731
+0.272,+7.36698
+0.2724,+7.37966
+0.2729,+7.73622
+0.2732,+7.71126
+0.2736,+7.79773
+0.274,+7.88625
+0.2744,+7.53354
+0.2749,+7.35775
+0.2752,+7.33149
+0.2756,+7.53312
+0.276,+7.48547
+0.2764,+7.55641
+0.2769,+7.29812
+0.2772,+7.50287
+0.2776,+7.37575
+0.278,+7.3379
+0.2784,+7.27166
+0.2789,+7.39173
+0.2792,+7.32626
+0.2796,+6.94057
+0.28,+6.78897
+0.2804,+6.77211
+0.2809,+6.74776
+0.2812,+6.49918
+0.2816,+6.49547
+0.282,+6.48708
+0.2824,+6.47519
+0.2829,+6.30729
+0.2832,+6.30835
+0.2836,+6.48252
+0.284,+6.6086
+0.2844,+6.62346
+0.2849,+6.56365
+0.2852,+6.49718
+0.2856,+6.49203
+0.286,+6.37869
+0.2864,+6.24294
+0.2869,+6.28602
+0.2873,+6.28574
+0.2876,+6.05536
+0.288,+6.00628
+0.2884,+5.85046
+0.2889,+5.77384
+0.2892,+5.79978
+0.2896,+5.64184
+0.29,+5.53171
+0.2904,+5.51656
+0.2909,+5.40139
+0.2912,+5.2862
+0.2916,+5.25433
+0.292,+5.09743
+0.2924,+5.00878
+0.2929,+5.03188
+0.2932,+4.92189
+0.2936,+4.97871
+0.294,+5.02224
+0.2944,+4.97259
+0.2949,+5.08411
+0.296,+5.09614
+0.2962,+5.14681
+0.2964,+5.1501
+0.2969,+5.21555
+0.2973,+5.1114
+0.2976,+5.18385
+0.298,+5.20087
+0.2984,+5.10314
+0.2989,+5.39394
+0.2992,+5.35018
+0.2996,+5.39428
+0.3,+5.36953
+0.3004,+5.39615
+0.3007,+5.34097
+0.3013,+5.53116
+0.3016,+5.47956
+0.302,+5.54839
+0.3024,+5.57439
+0.3029,+5.18673
+0.3033,+5.12651
+0.3036,+4.96032
+0.304,+4.87126
+0.3044,+4.8095
+0.3049,+4.79827
+0.3053,+4.53911
+0.3056,+4.42937
+0.306,+4.13132
+0.3064,+4.11863
+0.3069,+3.99665
+0.3072,+3.90844
+0.3076,+3.94607
+0.308,+3.92491
+0.3084,+3.89055
+0.3087,+3.78529
+0.3092,+3.57641
+0.3096,+3.51925
+0.31,+3.50247
+0.3104,+3.39749
+0.3109,+3.44775
+0.3112,+3.37788
+0.3116,+3.14953
+0.312,+3.07704
+0.3124,+3.29374
+0.3129,+3.30021
+0.3133,+3.3884
+0.3136,+3.3698
+0.314,+3.33176
+0.3144,+3.29362
+0.3149,+3.26385
+0.3153,+3.23467
+0.3156,+3.39878
+0.316,+3.30363
+0.3164,+2.92414
+0.3169,+2.7682
+0.3173,+2.78392
+0.3177,+2.66832
+0.3181,+2.63742
+0.3184,+2.56152
+0.3189,+2.48799
+0.3193,+2.42625
+0.3196,+2.32303
+0.32,+2.30536
+0.3204,+2.329
+0.3209,+2.39244
+0.3213,+2.30343
+0.3216,+2.27382
+0.322,+2.24435
+0.3224,+2.11345
+0.3229,+2.06903
+0.3233,+1.91459
+0.3236,+1.89367
+0.324,+2.14281
+0.3247,+2.14554
+0.3249,+2.04044
+0.3252,+2.01288
+0.3256,+2.06605
+0.326,+2.01765
+0.3264,+2.11726
+0.3269,+2.03964
+0.3273,+2.10572
+0.3277,+2.0791
+0.3283,+1.84571
+0.3285,+1.65979
+0.3289,+1.66708
+0.3292,+1.64341
+0.3296,+1.53362
+0.33,+1.48073
+0.3304,+1.43472
+0.3308,+1.43893
+0.3313,+1.36084
+0.3316,+1.28323
+0.332,+1.08969
+0.3324,+0.954583
+0.3329,+0.809735
+0.3333,+0.699693
+0.3336,+0.546088
+0.334,+0.460385
+0.3344,+0.276931
+0.3347,+0.149493
+0.3353,+0.0551805
+0.3356,-0.114398
+0.336,+0.0266995
+0.3364,+0.287977
+0.3369,+0.17896
+0.3373,+0.0704788
+0.3376,-0.0319599
+0.338,-0.195378
+0.3384,-0.226903
+0.3389,-0.314088
+0.3393,-0.500181
+0.3396,-0.615122
+0.34,-0.923211
+0.3404,-1.26516
+0.3408,-1.38219
+0.3413,-1.43736
+0.3416,-1.49073
+0.342,-1.511
+0.3424,-1.4409
+0.3427,-1.62454
+0.3433,-1.68238
+0.3436,-1.70336
+0.344,-1.82149
+0.3444,-1.96586
+0.3447,-1.95127
+0.3453,-2.05665
+0.3456,-2.1206
+0.346,-2.18005
+0.3464,-2.40965
+0.3468,-2.41962
+0.3473,-2.13369
+0.3476,-2.20756
+0.348,-2.19965
+0.3485,-2.08077
+0.3489,-2.13114
+0.3492,-2.22818
+0.3496,-2.27499
+0.35,-2.19954
+0.3504,-1.97455
+0.3508,-1.91527
+0.3513,-2.13901
+0.3516,-2.11248
+0.352,-1.8507
+0.3524,-1.97112
+0.3527,-1.97577
+0.3533,-1.89302
+0.3536,-1.86601
+0.354,-1.93527
+0.3544,-2.19801
+0.3548,-2.14588
+0.3553,-2.16203
+0.3556,-1.96233
+0.3563,-2.14224
+0.3566,-2.00041
+0.3568,-1.87915
+0.3573,-1.89423
+0.3576,-1.60488
+0.358,-1.31952
+0.3584,-1.19381
+0.3589,-1.00536
+0.3595,-0.917644
+0.3598,-0.774711
+0.36,-0.686276
+0.3604,-0.604418
+0.3608,-0.59725
+0.3613,-0.222943
+0.3616,-0.359998
+0.362,-0.396641
+0.3624,-0.313478
+0.3627,-0.356311
+0.3633,-0.303559
+0.3636,-0.175552
+0.364,+0.068643
+0.3644,+0.0949279
+0.3648,+0.233545
+0.3653,+0.217225
+0.3656,+0.337767
+0.366,+0.5946
+0.3664,+0.716712
+0.3667,+1.00319
+0.3673,+1.44749
+0.3676,+1.3188
+0.368,+1.18541
+0.3685,+1.34502
+0.3689,+1.34586
+0.3693,+1.33659
+0.3696,+1.58049
+0.37,+1.69049
+0.3704,+1.77953
+0.3708,+1.88317
+0.3713,+1.70284
+0.3716,+1.6999
+0.372,+1.93903
+0.3724,+2.04509
+0.3728,+2.20239
+0.3733,+2.42753
+0.3736,+2.76097
+0.374,+2.51617
+0.3744,+2.6345
+0.3748,+2.64092
+0.3753,+2.69935
+0.3756,+2.82187
+0.376,+2.73765
+0.3764,+2.96346
+0.3768,+3.06731
+0.3773,+3.43865
+0.3776,+3.20346
+0.378,+3.43329
+0.3784,+3.43962
+0.3789,+3.7341
+0.3793,+3.79672
+0.3796,+4.17065
+0.38,+4.23572
+0.3804,+4.03477
+0.3808,+4.14889
+0.3813,+3.789
+0.3816,+4.04888
+0.382,+4.04442
+0.3824,+4.47498
+0.3828,+4.21899
+0.3833,+4.27737
+0.3836,+4.08327
+0.384,+4.16583
+0.3844,+4.519
+0.3847,+4.4952
+0.3853,+4.75622
+0.3856,+4.75014
+0.386,+4.67807
+0.3864,+4.38585
+0.3868,+4.39161
+0.3873,+4.44037
+0.3876,+4.41591
+0.388,+4.4499
+0.3884,+4.09317
+0.3888,+4.17176
+0.3893,+3.83686
+0.3896,+3.58193
+0.39,+3.58796
+0.3904,+3.63848
+0.3908,+3.59917
+0.3913,+3.71282
+0.3916,+3.81461
+0.392,+3.99904
+0.3924,+4.01454
+0.3927,+3.76865
+0.3933,+3.83004
+0.3936,+3.70598
+0.394,+3.70124
+0.3944,+3.42142
+0.3948,+3.55496
+0.3953,+3.47484
+0.3956,+3.18945
+0.396,+2.81164
+0.3964,+2.89138
+0.3968,+2.81501
+0.3973,+2.68755
+0.3984,+2.60576
+0.3986,+2.41427
+0.3989,+2.35832
+0.3993,+2.00951
+0.3996,+1.58822
+0.4,+1.43708
+0.4004,+1.33931
+0.4008,+0.974743
+0.4013,+0.904031
+0.4016,+3.61603
+0.402,+3.46748
+0.4024,+3.42208
+0.4027,+3.2728
+0.4033,+3.24561
+0.4036,+3.18106
+0.404,+3.36344
+0.4044,+3.20071
+0.4048,+3.06104
+0.4053,+2.90085
+0.4056,+2.36766
+0.406,+2.19886
+0.4064,+1.8063
+0.4068,+1.65957
+0.4073,+1.27406
+0.4076,+1.40098
+0.408,+1.24269
+0.4084,+1.04201
+0.4088,+0.914025
+0.4094,+0.779444
+0.4097,+0.849493
+0.41,+0.822207
+0.4104,+0.863077
+0.4108,+0.704254
+0.4113,+0.586964
+0.4116,+0.201433
+0.412,-0.178283
+0.4124,+0.0634611
+0.4128,-0.0927933
+0.4133,-0.267396
+0.4136,-0.600091
+0.414,-0.576049
+0.4144,-0.681338
+0.4148,-0.809791
+0.4153,-0.965805
+0.4156,-1.08817
+0.416,-1.29968
+0.4164,-1.88253
+0.4168,-1.61953
+0.4173,-1.48306
+0.4176,-1.69244
+0.418,-1.76672
+0.4184,-1.88923
+0.4188,-2.03188
+0.4193,-2.19724
+0.4196,-2.35997
+0.42,-2.41579
+0.4204,-2.46458
+0.4208,-2.96821
+0.4213,-3.03483
+0.4216,-3.10542
+0.422,-3.25399
+0.4224,-3.13721
+0.4228,-3.22565
+0.4233,-3.26308
+0.4236,-3.08153
+0.424,-3.2935
+0.4244,-3.38452
+0.4248,-3.46048
+0.4253,-3.59097
+0.4256,-3.78959
+0.426,-4.16959
+0.4264,-4.60116
+0.4268,-4.45039
+0.4273,-4.63957
+0.4276,-4.75636
+0.428,-4.59752
+0.4284,-4.70773
+0.4288,-4.79831
+0.4293,-4.99081
+0.4296,-5.05413
+0.43,-5.21986
+0.4304,-5.24355
+0.4308,-5.62406
+0.4313,-5.65479
+0.4316,-6.11705
+0.432,-6.4271
+0.4324,-6.32985
+0.4328,-6.43213
+0.4333,-6.5107
+0.4336,-6.3479
+0.434,-6.42658
+0.4344,-6.65399
+0.4348,-6.76311
+0.4353,-6.84903
+0.4356,-6.95124
+0.436,-7.06197
+0.4364,-7.45941
+0.4368,-7.36797
+0.4373,-7.71625
+0.4376,-7.87454
+0.438,-8.05773
+0.4384,-7.98911
+0.4388,-8.14569
+0.4393,-8.20938
+0.4398,-8.07752
+0.44,-8.25881
+0.4404,-8.11434
+0.4408,-8.44748
+0.4413,-8.61966
+0.4416,-8.96366
+0.442,-8.93673
+0.4424,-8.88123
+0.4428,-8.8883
+0.4433,-9.03715
+0.4436,-9.36339
+0.444,-9.45171
+0.4444,-9.78595
+0.4448,-10.0029
+0.4453,-9.97645
+0.4456,-9.69156
+0.446,-9.91394
+0.4464,-10.1953
+0.4468,-10.3037
+0.4473,-10.2662
+0.4476,-10.2995
+0.448,-10.3316
+0.4484,-10.3403
+0.4488,-10.0693
+0.4493,-10.1816
+0.4496,-10.5388
+0.45,-10.5286
+0.4504,-10.6877
+0.4508,-10.508
+0.4513,-10.7882
+0.4516,-10.8239
+0.452,-10.6203
+0.4524,-10.6826
+0.4528,-11.0342
+0.4533,-11.1119
+0.4536,-11.2266
+0.454,-11.2695
+0.4544,-11.2999
+0.4548,-11.3742
+0.4551,-11.3604
+0.4556,-11.4153
+0.456,-11.4237
+0.4564,-11.5032
+0.4568,-11.2953
+0.4573,-11.3392
+0.4577,-11.0798
+0.458,-11.1654
+0.4584,-11.2075
+0.4588,-11.3905
+0.4593,-11.3977
+0.4596,-11.3636
+0.46,-11.6336
+0.4604,-11.6267
+0.4608,-11.7456
+0.4613,-11.6888
+0.4616,-11.9608
+0.462,-11.617
+0.4624,-11.3959
+0.4628,-11.4602
+0.4633,-11.484
+0.4636,-11.3712
+0.464,-11.2931
+0.4644,-11.1896
+0.4648,-11.155
+0.4653,-11.143
+0.4656,-11.0791
+0.466,-11.0246
+0.4664,-11.0808
+0.4668,-10.8985
+0.4673,-10.8425
+0.4676,-10.9393
+0.468,-10.9675
+0.4684,-10.7403
+0.4688,-10.7589
+0.4693,-10.3653
+0.4696,-9.94933
+0.4702,-10.1458
+0.4704,-10.1502
+0.4708,-9.86499
+0.4713,-9.78739
+0.4716,-9.69298
+0.472,-9.35142
+0.4724,-9.50887
+0.4728,-9.11439
+0.4733,-9.10902
+0.4736,-9.12068
+0.474,-9.01075
+0.4744,-8.95001
+0.4748,-9.22949
+0.4753,-9.12353
+0.4756,-9.00814
+0.476,-8.93747
