+0.2063,+5.79771
+0.2067,+5.8118
+0.2071,+5.16202
+0.2074,+4.12732
+0.2078,+4.10513
+0.2083,+4.06343
+0.2087,+4.00128
+0.2091,+4.20062
+0.2094,+4.10833
+0.2098,+4.10515
+0.2103,+3.99189
+0.2107,+3.36475
+0.2111,+3.34926
+0.2116,+3.55194
+0.2119,+3.55964
+0.2123,+3.61322
+0.2127,+3.51605
+0.2131,+3.44052
+0.2134,+3.53808
+0.2138,+3.28431
+0.2143,+3.26391
+0.2147,+3.08952
+0.2151,+3.25523
+0.2154,+3.27668
+0.2158,+3.79371
+0.2163,+3.73668
+0.2167,+3.87221
+0.2171,+3.87017
+0.2174,+4.65201
+0.2178,+4.16686
+0.2183,+4.25715
+0.2187,+4.36746
+0.2191,+4.24188
+0.2194,+4.15063
+0.2198,+4.24726
+0.2203,+4.32905
+0.2207,+4.38251
+0.2211,+4.40092
+0.2214,+3.10646
+0.2218,+3.62627
+0.2223,+3.59225
+0.2227,+3.5993
+0.2231,+3.58857
+0.2235,+4.24458
+0.2238,+3.76463
+0.2243,+3.56042
+0.2247,+3.35487
+0.2251,+3.33226
+0.2254,+3.90807
+0.2258,+3.98918
+0.2263,+4.72995
+0.2267,+4.658
+0.2271,+4.71988
+0.2274,+4.16676
+0.2278,+3.89948
+0.2288,+3.9607
+0.229,+4.1548
+0.2292,+5.45113
+0.2294,+5.46412
+0.2298,+5.38922
+0.2303,+4.76135
+0.2307,+4.88784
+0.231,+4.98445
+0.2316,+5.07442
+0.2319,+5.91166
+0.2323,+6.62042
+0.2327,+7.95521
+0.2331,+6.76822
+0.2334,+6.80765
+0.2338,+6.9027
+0.2343,+6.86942
+0.2347,+7.55672
+0.2351,+7.37694
+0.2354,+7.2834
+0.2358,+6.54258
+0.2363,+5.77986
+0.2367,+4.09602
+0.2371,+4.07971
+0.2374,+3.98444
+0.2378,+4.64863
+0.2383,+4.76242
+0.2388,+4.02492
+0.2391,+4.13354
+0.2394,+4.12266
+0.2398,+4.03919
+0.2403,+4.11023
+0.2407,+5.1441
+0.241,+5.73983
+0.2414,+5.79104
+0.2418,+4.94815
+0.2423,+4.62043
+0.2427,+4.61353
+0.2431,+4.52832
+0.2434,+4.41375
+0.2438,+5.18363
+0.2443,+5.2213
+0.2447,+5.26258
+0.2451,+4.61192
+0.2454,+5.88039
+0.2458,+5.98992
+0.2463,+6.81126
+0.2467,+6.76173
+0.2471,+6.76612
+0.2474,+7.68396
+0.2478,+6.96424
+0.2483,+6.83319
+0.2487,+6.22105
+0.2491,+6.06097
+0.2494,+4.83065
+0.2498,+4.91662
+0.2503,+4.3054
+0.2507,+3.96544
+0.2511,+3.93061
+0.2514,+3.03034
+0.2518,+3.13618
+0.2523,+3.15294
+0.2527,+3.7211
+0.253,+3.8094
+0.2534,+3.70652
+0.2538,+4.29231
+0.2543,+4.20704
+0.2547,+4.49659
+0.2551,+4.48392
+0.2554,+5.29044
+0.2558,+5.19826
+0.2563,+5.22225
+0.2567,+4.45832
+0.2571,+4.43639
+0.2574,+4.73565
+0.2578,+3.70163
+0.2583,+4.2677
+0.2587,+4.39047
+0.2591,+4.36713
+0.2594,+3.57198
+0.2598,+4.19032
+0.2603,+4.16815
+0.2607,+4.33624
+0.2611,+5.73082
+0.2614,+5.5795
+0.2619,+5.9754
+0.2623,+5.35572
+0.2627,+5.12987
+0.2631,+6.51336
+0.2634,+6.55411
+0.2638,+5.9551
+0.2643,+6.60743
+0.2647,+7.79456
+0.2651,+6.50737
+0.2656,+6.30659
+0.2658,+6.35714
+0.2663,+6.35116
+0.2667,+6.47334
+0.2671,+5.19499
+0.2674,+5.37643
+0.2678,+6.04933
+0.2683,+5.29926
+0.2687,+4.06954
+0.2691,+4.01637
+0.2694,+4.11013
+0.2698,+3.96686
+0.2703,+4.74654
+0.2707,+4.87783
+0.2711,+4.844
+0.2714,+4.68696
+0.2718,+4.01656
+0.2724,+4.2363
+0.2727,+4.07244
+0.2731,+4.0157
+0.2734,+4.07153
+0.2738,+4.20994
+0.2743,+3.52332
+0.2747,+3.46669
+0.2751,+4.80983
+0.2754,+4.65819
+0.2758,+4.76119
+0.2763,+4.61532
+0.2767,+4.6582
+0.2771,+4.17792
+0.2774,+4.03817
+0.2778,+3.89003
+0.2783,+3.99095
+0.2787,+3.91129
+0.2791,+2.49325
+0.2794,+3.2941
+0.2798,+3.89227
+0.2803,+4.05554
+0.2807,+4.11639
+0.2811,+5.26306
+0.2814,+6.02079
+0.2818,+6.07587
+0.2823,+5.9889
+0.2827,+5.72983
+0.2831,+5.70861
+0.2834,+5.03339
+0.2838,+4.25524
+0.2843,+4.85215
+0.2847,+4.79532
+0.2851,+4.0611
+0.2854,+3.30027
+0.2858,+3.28624
+0.2863,+3.3099
+0.2867,+3.5612
+0.2871,+3.72134
+0.2874,+3.8682
+0.2878,+3.94517
+0.2883,+3.25896
+0.2887,+3.37722
+0.2891,+3.5318
+0.2894,+3.58907
+0.2898,+3.68602
+0.2903,+3.65231
+0.2907,+3.93947
+0.2911,+4.44435
+0.2914,+5.06358
+0.2918,+5.11464
+0.2923,+5.10443
+0.2927,+5.10597
+0.2931,+5.04148
+0.2934,+5.74744
+0.2938,+5.33094
+0.2943,+5.3579
+0.2947,+5.17606
+0.2951,+4.51725
+0.2954,+3.75455
+0.2958,+3.96729
+0.2963,+3.95096
+0.2967,+3.88227
+0.2971,+4.69875
+0.2974,+4.03658
+0.2978,+4.30261
+0.2983,+5.61327
+0.2987,+5.48337
+0.2991,+5.49002
+0.2994,+5.48922
+0.2998,+5.2349
+0.3003,+5.45032
+0.3007,+5.43039
+0.3011,+5.16777
+0.3014,+5.07884
+0.3018,+5.11873
+0.3023,+3.78534
+0.3027,+3.85617
+0.3031,+4.02238
+0.3034,+4.19674
+0.3038,+4.14643
+0.3043,+3.85162
+0.3047,+3.81445
+0.3051,+3.29987
+0.3054,+3.35323
+0.3058,+3.38372
+0.3063,+3.28746
+0.3067,+3.8853
+0.3071,+3.98873
+0.3074,+4.45077
+0.3078,+4.43507
+0.3083,+4.62029
+0.3087,+4.69137
+0.3091,+4.64138
+0.3094,+4.61294
+0.3098,+4.58876
+0.3103,+4.60495
+0.3107,+4.1471
+0.3111,+4.62489
+0.3114,+4.00325
+0.3118,+5.36951
+0.3123,+5.52484
+0.3127,+6.18541
+0.3131,+6.14428
+0.3134,+6.18343
+0.3138,+6.2288
+0.3143,+6.36981
+0.3147,+6.27883
+0.3151,+5.61876
+0.3154,+5.48851
+0.3158,+4.16525
+0.3163,+3.89178
+0.3167,+3.22513
+0.3171,+3.35365
+0.3174,+3.3347
+0.3178,+3.32984
+0.3183,+3.19592
+0.3187,+3.15826
+0.3191,+3.06646
+0.3194,+3.31148
+0.3198,+3.29796
+0.3203,+3.40088
+0.3207,+3.38214
+0.3211,+3.28356
+0.3214,+3.39535
+0.3218,+3.55057
+0.3223,+4.20947
+0.3227,+4.26306
+0.3231,+5.00146
+0.3234,+4.7654
+0.3238,+4.80258
+0.3243,+4.73657
+0.3247,+4.71861
+0.3251,+4.8176
+0.3254,+4.77794
+0.3258,+4.73575
+0.3263,+4.86806
+0.3267,+4.81409
+0.3271,+4.08758
+0.3274,+4.25635
+0.3278,+4.21331
+0.3283,+4.28883
+0.3287,+4.146
+0.3291,+4.05534
+0.3294,+5.31461
+0.3298,+5.22166
+0.3303,+5.15371
+0.3312,+5.22802
+0.3315,+5.25671
+0.3317,+5.26368
+0.3319,+5.29219
+0.3323,+5.22153
+0.3327,+5.40146
+0.3331,+5.38461
+0.3334,+4.12615
+0.3338,+4.07126
+0.3343,+3.40814
+0.3347,+4.70391
+0.3351,+5.94383
+0.3354,+5.94651
+0.3358,+5.91235
+0.3363,+5.92268
+0.3367,+5.93555
+0.3371,+6.12327
+0.3374,+6.09334
+0.3378,+6.16415
+0.3383,+6.16796
+0.3387,+4.8073
+0.3391,+3.59688
+0.3394,+3.53321
+0.3398,+3.67968
+0.3403,+3.84511
+0.3407,+3.92707
+0.3411,+4.36125
+0.3414,+4.50975
+0.3418,+4.4467
+0.3423,+4.59932
+0.3427,+4.69339
+0.3431,+4.65157
+0.3434,+4.70297
+0.3438,+4.7474
+0.3443,+4.47962
+0.3447,+4.40956
+0.3451,+4.58092
+0.3454,+5.06756
+0.3458,+5.24302
+0.3463,+5.03477
+0.3467,+5.10374
+0.3471,+5.8581
+0.3474,+5.85166
+0.3478,+5.82769
+0.3483,+5.93628
+0.3487,+5.87318
+0.3491,+5.20594
+0.3494,+4.67897
+0.3498,+4.50163
+0.3503,+4.60395
+0.3507,+4.47079
+0.3511,+3.60394
+0.3514,+3.43322
+0.3518,+3.37579
+0.3523,+3.27651
+0.3527,+3.29503
+0.3531,+3.12389
+0.3534,+2.90793
+0.3538,+2.96339
+0.3543,+2.93203
+0.3547,+2.83832
+0.3551,+3.52557
+0.3554,+3.73374
+0.3558,+3.70637
+0.3562,+3.7655
+0.3567,+3.7509
+0.3571,+4.43551
+0.3574,+4.47595
+0.3578,+4.68258
+0.3583,+4.7449
+0.3587,+4.67397
+0.3591,+4.89555
+0.3594,+4.69202
+0.3598,+4.53771
+0.3603,+5.90036
+0.3607,+5.88859
+0.3611,+5.23397
+0.3614,+5.25795
+0.3618,+5.62626
+0.3623,+5.56484
+0.3627,+5.67106
+0.3631,+5.60963
+0.3634,+5.58904
+0.3638,+5.66564
+0.3643,+5.19474
+0.3647,+5.28984
+0.3651,+5.3052
+0.3654,+5.35832
+0.3658,+4.75378
+0.3663,+4.16339
+0.3667,+4.1935
+0.3671,+3.68123
+0.3674,+3.97148
+0.3678,+4.01449
+0.3683,+3.20642
+0.3687,+3.28859
+0.3691,+3.93704
+0.3694,+3.83905
+0.3698,+3.80536
+0.3702,+4.30669
+0.3707,+5.03755
+0.3711,+4.91895
+0.3714,+4.87478
+0.3718,+5.59419
+0.3723,+5.39754
+0.3727,+5.22122
+0.3731,+4.61306
+0.3734,+4.84101
+0.3738,+4.85805
+0.3743,+4.90333
+0.3747,+4.03201
+0.3751,+3.92344
+0.3754,+3.76679
+0.3758,+3.10568
+0.3763,+3.05652
+0.3767,+3.08818
+0.3771,+3.11608
+0.3774,+2.96214
+0.3778,+3.68901
+0.3783,+4.46691
+0.3787,+4.56524
+0.3791,+4.50568
+0.3794,+4.49687
+0.3798,+4.4391
+0.3803,+4.60457
+0.3807,+4.54061
+0.3811,+4.42049
+0.3814,+4.29747
+0.3818,+3.49012
+0.3823,+2.73711
+0.3827,+2.76022
+0.3831,+2.79228
+0.3836,+2.81888
+0.3838,+2.939
+0.3842,+3.02456
+0.3847,+3.11018
+0.3851,+3.10248
+0.3854,+3.89253
+0.3858,+3.68515
+0.3862,+3.66932
+0.3867,+3.84403
+0.3871,+3.90275
+0.3874,+3.82098
+0.3878,+3.57283
+0.3882,+3.67773
+0.3887,+3.72731
+0.3891,+4.50114
+0.3894,+3.70226
+0.3898,+3.98675
+0.3902,+3.96764
+0.3907,+3.81906
+0.3911,+3.68655
+0.3914,+3.88556
+0.3918,+4.11456
+0.3922,+3.88673
+0.3927,+4.49393
+0.3931,+3.92515
+0.3934,+4.09748
+0.3938,+4.10526
+0.3943,+4.32693
+0.3947,+4.38464
+0.3951,+4.5196
+0.3954,+4.5482
+0.3958,+4.41828
+0.3963,+4.47928
+0.3967,+3.82326
+0.3971,+4.41476
+0.3974,+4.36783
+0.3978,+4.44642
+0.3982,+4.95605
+0.3987,+4.51247
+0.3991,+4.50384
+0.3994,+4.34801
+0.3998,+4.28818
+0.4003,+3.6289
+0.4007,+4.23187
+0.4011,+3.61967
+0.4014,+3.61285
+0.4018,+3.62438
+0.4023,+2.90593
+0.4027,+3.1645
+0.4031,+4.30322
+0.4034,+4.39345
+0.4038,+4.46696
+0.4043,+4.40259
+0.4047,+3.83074
+0.4051,+3.99081
+0.4054,+4.33642
+0.4058,+4.42057
+0.4063,+4.57141
+0.4067,+5.10542
+0.4071,+3.77249
+0.4074,+3.66417
+0.4078,+3.53654
+0.4083,+3.65359
+0.4087,+3.77633
+0.4091,+3.74262
+0.4094,+3.37244
+0.4098,+3.40217
+0.4102,+3.49056
+0.4107,+2.90746
+0.4111,+3.0487
+0.4114,+3.12317
+0.4118,+3.1958
+0.4123,+2.97242
+0.4127,+2.76914
+0.4131,+2.8714
+0.4134,+2.91827
+0.4139,+2.92807
+0.4143,+2.81355
+0.4147,+2.83721
+0.4151,+2.87401
+0.4154,+2.84079
+0.4158,+2.93741
+0.4162,+2.94264
+0.4167,+3.09813
+0.4171,+3.01698
+0.4174,+3.06097
+0.4178,+3.14722
+0.4182,+3.0791
+0.4187,+3.29649
+0.4191,+3.33742
+0.4194,+3.29919
+0.4198,+3.19658
+0.4202,+3.35806
+0.4207,+3.24894
+0.4211,+3.20856
+0.4214,+3.21761
+0.4218,+3.18114
+0.4223,+3.24831
+0.4227,+4.07903
+0.4231,+3.93715
+0.4234,+3.96956
+0.4238,+4.0572
+0.4243,+4.01167
+0.4247,+4.08557
+0.4251,+4.12512
+0.4254,+4.1368
+0.4258,+4.10829
+0.4262,+4.17482
+0.4267,+3.22743
+0.4271,+3.39251
+0.4274,+3.86453
+0.4278,+3.75259
+0.4283,+3.79199
+0.4287,+3.83717
+0.4291,+4.89003
+0.4294,+4.86076
+0.4298,+5.40797
+0.4302,+5.02175
+0.4307,+5.10617
+0.4311,+4.94859
+0.4314,+4.54165
+0.4318,+5.25217
+0.4323,+5.82459
+0.4327,+5.67784
+0.4336,+4.6277
+0.4339,+4.6425
+0.4342,+4.04491
+0.4344,+4.41709
+0.4347,+4.24634
+0.4351,+4.40195
+0.4354,+4.91403
+0.4358,+4.12494
+0.4362,+3.4006
+0.4367,+3.405
+0.4371,+3.43686
+0.4374,+3.44655
+0.4378,+3.39192
+0.4382,+3.30141
+0.4387,+3.41674
+0.4391,+3.23843
+0.4394,+2.69127
+0.4398,+2.8221
+0.4402,+4.06707
+0.4407,+4.11311
+0.4411,+4.05746
+0.4414,+4.04179
+0.4418,+5.29407
+0.4423,+5.42084
+0.4427,+6.42822
+0.4431,+6.50203
+0.4435,+6.57407
+0.4438,+6.47615
+0.4443,+5.42251
+0.4447,+5.48543
+0.4451,+5.59425
+0.4454,+5.52769
+0.4458,+4.32945
+0.4462,+4.34098
+0.4467,+4.39353
+0.4471,+4.45275
+0.4474,+4.97744
+0.4478,+6.22715
+0.4482,+6.31278
+0.4487,+6.34407
+0.4491,+6.27275
+0.4494,+7.37539
+0.4498,+7.32671
+0.4502,+7.27508
+0.4507,+6.14393
+0.4511,+6.1267
+0.4514,+5.67496
+0.4518,+4.6848
+0.4523,+4.53409
+0.4527,+4.48284
+0.4531,+4.46301
+0.4534,+3.04917
+0.4538,+3.16321
+0.4542,+3.26484
+0.4548,+3.32173
+0.4551,+3.31293
+0.4554,+3.12053
+0.4558,+4.12749
+0.4562,+4.13148
+0.4567,+4.15208
+0.4571,+5.27418
+0.4574,+6.09311
+0.4578,+5.97478
+0.4582,+5.89845
+0.4587,+5.8985
+0.4591,+5.7599
+0.4594,+5.75467
+0.4598,+4.52803
+0.4602,+4.47327
+0.4607,+4.33216
+0.4611,+3.18493
+0.4614,+2.69532
+0.4618,+2.90897
+0.4623,+2.98077
+0.4627,+3.05991
+0.4631,+2.84467
+0.4634,+2.99572
+0.4638,+2.9654
+0.4642,+3.52118
+0.4647,+3.68445
+0.4651,+3.7465
+0.4654,+4.97653
+0.4658,+4.91344
+0.4662,+4.7433
+0.4667,+4.70743
+0.4671,+5.11282
+0.4674,+5.1555
+0.4679,+5.16288
