+0.11131,-5.90495
+0.11157,-5.82349
+0.11175,-5.75106
+0.11201,-5.69558
+0.11226,-5.50895
+0.11254,-5.56564
+0.11282,-5.68684
+0.11307,-5.7673
+0.11326,-5.79709
+0.11356,-5.80632
+0.11375,-5.68158
+0.11395,-5.71215
+0.11422,-5.76392
+0.11443,-5.80876
+0.11462,-5.98372
+0.11483,-5.90236
+0.1151,-5.8093
+0.11528,-5.9075
+0.11548,-5.85021
+0.11569,-5.8852
+0.11586,-5.9722
+0.11609,-5.83683
+0.11629,-5.85403
+0.11656,-5.86927
+0.11674,-5.69871
+0.11693,-5.6715
+0.11722,-5.64248
+0.11745,-5.4103
+0.11764,-5.45325
+0.11792,-7.25467
+0.11817,-7.29774
+0.11844,-7.28992
+0.11866,-7.31616
+0.11889,-7.30633
+0.11914,-7.33202
+0.11937,-7.30228
+0.11959,-7.32054
+0.11981,-7.37505
+0.1201,-7.32666
+0.12034,-7.37714
+0.12063,-7.30077
+0.1209,-7.27538
+0.12117,-7.21584
+0.12141,-7.16915
+0.12171,-7.15055
+0.12191,-7.17563
+0.12218,-7.17058
+0.12242,-7.12842
+0.12264,-7.16946
+0.12294,-7.17128
+0.1232,-7.25567
+0.12349,-7.30618
+0.12378,-7.27232
+0.12402,-7.30601
+0.12436,-7.33295
+0.12456,-7.40668
+0.12476,-7.23202
+0.12502,-7.27142
+0.12526,-7.24072
+0.12555,-7.21887
+0.12583,-7.0624
+0.12606,-7.00878
+0.12632,-6.88414
+0.12654,-6.81451
+0.12678,-6.76672
+0.12705,-6.64522
+0.12729,-6.76025
+0.12747,-6.65155
+0.12769,-6.56092
+0.12789,-6.54969
+0.12813,-6.65794
+0.12836,-6.6627
+0.1286,-6.76091
+0.12881,-6.78238
+0.12911,-6.66428
+0.12931,-6.60037
+0.12958,-6.56117
+0.12976,-6.53739
+0.13001,-6.52204
+0.13022,-6.54384
+0.13045,-6.49332
+0.13063,-6.498
+0.13086,-6.38339
+0.1311,-6.38251
+0.13131,-6.42399
+0.13152,-6.40188
+0.13177,-6.46234
+0.1321,-6.51141
+0.13227,-6.45844
+0.13252,-6.42821
+0.13278,-6.37408
+0.133,-6.29438
+0.13325,-6.21294
+0.13345,-6.11253
+0.1337,-6.07272
+0.13398,-6.08365
+0.13417,-5.92335
+0.13448,-5.87533
+0.13473,-5.86403
+0.13497,-5.72979
+0.1352,-5.73531
+0.13539,-5.62314
+0.13567,-5.68734
+0.13589,-5.59487
+0.13615,-5.5649
+0.13633,-5.64408
+0.13657,-5.64913
+0.1368,-5.57047
+0.1371,-5.54098
+0.13736,-5.52381
+0.13763,-5.32996
+0.13788,-5.44321
+0.13815,-5.5295
+0.13837,-5.59848
+0.13857,-5.60257
+0.13885,-5.51587
+0.13907,-5.51124
+0.13932,-5.48179
+0.1396,-5.56084
+0.13981,-5.63219
+0.14001,-5.75131
+0.14021,-5.5844
+0.14039,-5.37458
+0.14064,-5.37768
+0.14082,-5.47782
+0.14101,-5.42146
+0.14124,-5.42646
+0.14141,-5.43152
+0.14166,-5.3356
+0.1419,-5.31439
+0.14211,-5.16857
+0.14233,-5.21931
+0.1426,-5.34507
+0.1428,-5.26846
+0.14306,-5.0878
+0.1433,-5.20489
+0.14355,-5.18736
+0.14378,-5.19904
+0.14399,-5.12467
+0.14429,-5.10331
+0.14452,-5.16785
+0.1447,-5.17035
+0.14497,-5.18558
+0.14519,-5.16033
+0.14543,-5.12065
+0.14561,-4.9858
+0.14585,-5.03551
+0.1461,-5.03605
+0.14628,-5.01112
+0.14651,-4.88212
+0.14669,-4.88936
+0.14699,-4.8551
+0.14722,-4.72724
+0.14742,-4.71228
+0.14766,-4.75075
+0.14787,-4.64101
+0.14818,-4.51674
+0.14844,-4.57623
+0.14862,-4.64668
+0.14881,-4.70628
+0.14902,-4.67012
+0.14922,-4.75872
+0.14945,-4.76934
+0.14963,-4.75379
+0.14981,-4.7567
+0.1501,-4.92149
+0.15037,-4.98394
+0.15067,-4.89665
+0.1509,-4.89024
+0.15117,-4.91329
+0.15135,-4.86816
+0.15157,-4.81131
+0.15186,-4.87112
+0.15206,-4.84158
+0.15227,-4.80356
+0.15245,-4.60926
+0.15265,-4.5901
+0.15289,-4.52632
+0.15311,-4.58863
+0.15338,-4.45976
+0.15357,-4.48903
+0.15382,-4.34059
+0.1541,-4.25937
+0.15434,-4.21876
+0.1546,-4.20617
+0.15489,-4.35693
+0.1551,-4.21209
+0.1554,-4.13039
+0.15568,-3.88403
+0.15593,-3.82349
+0.1562,-3.69324
+0.15644,-3.70846
+0.15671,-3.62848
+0.157,-3.56378
+0.15719,-3.5451
+0.15745,-3.34475
+0.15764,-3.32806
+0.15793,-3.3174
+0.15811,-3.45883
+0.15829,-3.58204
+0.15854,-3.61237
+0.15884,-3.57759
+0.15913,-3.60399
+0.15936,-3.63221
+0.15963,-3.63631
+0.15984,-3.65626
+0.16013,-3.75238
+0.16039,-3.71603
+0.16064,-3.66687
+0.16082,-3.6846
+0.16111,-3.62929
+0.16128,-3.69552
+0.16146,-3.63961
+0.1617,-3.66627
+0.16194,-3.58126
+0.16222,-3.60507
+0.1624,-3.53527
+0.16265,-3.56389
+0.16292,-3.52805
+0.16313,-3.46105
+0.16331,-3.4599
+0.1635,-3.40112
+0.16375,-3.41266
+0.164,-3.35362
+0.16422,-3.35681
+0.1645,-3.34241
+0.16474,-3.29103
+0.16502,-3.33324
+0.16522,-3.28607
+0.16544,-3.1892
+0.16573,-3.15399
+0.16593,-3.0864
+0.16622,-3.0507
+0.16645,-3.07435
+0.16673,-3.03136
+0.16698,-2.984
+0.16725,-2.98949
+0.16749,-2.92152
+0.16778,-2.87486
+0.16802,-2.91932
+0.16819,-2.96762
+0.1684,-2.95387
+0.16858,-2.8652
+0.16882,-2.84388
+0.16905,-2.81189
+0.16923,-2.79671
+0.16949,-2.86038
+0.16976,-2.87583
+0.17,-2.83679
+0.17019,-2.81574
+0.17042,-2.79156
+0.17066,-2.82303
+0.17083,-2.81827
+0.17105,-2.72456
+0.17133,-2.62564
+0.17158,-2.6492
+0.17176,-2.51017
+0.17198,-2.4532
+0.17216,-2.4862
+0.17234,-2.39259
+0.17265,-2.32678
+0.17283,-2.30761
+0.17302,-2.30371
+0.17321,-2.26815
+0.17339,-2.31774
+0.1736,-2.29193
+0.17383,-2.31692
+0.1741,-2.23957
+0.17438,-2.32114
+0.17467,-2.28186
+0.17486,-2.26999
+0.17508,-2.17961
+0.17526,-2.21191
+0.1755,-2.25073
+0.17579,-2.18826
+0.17598,-2.06446
+0.17629,-1.9548
+0.17648,-1.94681
+0.17666,-1.80806
+0.17684,-1.80412
+0.17709,-1.66953
+0.17734,-1.6702
+0.17761,-1.51088
+0.17786,-1.42438
+0.17808,-1.33232
+0.17826,-1.43412
+0.17845,-1.46077
+0.17865,-1.37681
+0.17887,-1.40816
+0.17915,-1.46061
+0.17937,-1.55077
+0.17958,-1.55296
+0.17975,-1.58886
+0.18002,-1.65066
+0.18028,-1.75269
+0.18057,-1.69134
+0.18083,-1.65241
+0.18101,-1.65235
+0.18125,-1.57654
+0.18155,-1.53185
+0.18175,-1.47993
+0.18194,-1.48574
+0.18218,-1.49435
+0.18237,-1.50777
+0.18265,-1.48567
+0.18285,-1.39683
+0.18314,-1.38926
+0.18341,-1.49577
+0.18369,-1.47816
+0.18394,-1.43855
+0.18415,-1.44982
+0.18441,-1.40155
+0.18461,-1.35261
+0.18484,-1.17244
+0.18503,-1.09035
+0.18521,-1.07219
+0.18544,-1.06304
+0.18571,-0.958761
+0.18598,-0.979518
+0.18625,-0.898374
+0.18646,-0.873411
+0.18669,-0.879648
+0.18697,-0.987286
+0.18716,-1.03303
+0.18737,-0.974031
+0.18767,-0.891155
+0.18794,-0.838873
+0.18815,-0.86946
+0.18836,-0.76321
+0.18863,-0.736374
+0.18882,-0.632425
+0.18911,-0.417879
+0.18935,-0.232503
+0.18954,-0.203529
+0.18974,-0.173176
+0.19003,-0.204106
+0.19021,-0.203138
+0.19042,-0.11517
+0.19069,-0.156651
+0.19095,-0.23353
+0.1912,-0.236961
+0.19149,-0.326351
+0.19169,-0.364692
+0.19196,-0.424912
+0.19214,-0.476108
+0.19235,-0.440492
+0.19266,-0.365814
+0.19283,-0.282015
+0.19312,-0.150583
+0.19338,-0.0220893
+0.19357,-0.0753919
+0.19385,-0.0936232
+0.19409,-0.125589
+0.19433,+0.0799737
+0.19453,+0.110823
+0.19477,+0.106094
+0.19503,+0.0716729
+0.1952,+0.0590422
+0.19541,+0.0102296
+0.19571,-0.0200959
+0.19588,+0.10709
+0.19612,+0.150957
+0.19639,+0.284887
+0.19668,+0.190946
+0.19696,+0.321643
+0.19727,+0.367283
+0.19746,+0.437375
+0.19774,+0.503791
+0.19794,+0.537064
+0.19817,+0.580893
+0.19841,+0.541106
+0.1986,+0.604365
+0.19879,+0.525486
+0.19969,+0.628425
+0.19988,+0.47892
+0.20018,+0.499184
+0.20035,+0.405576
+0.20055,+0.341161
+0.20075,+0.417208
+0.20098,+0.410024
+0.20121,+0.549058
+0.20144,+0.519366
+0.20165,+0.607375
+0.20187,+0.52703
+0.20211,+0.586926
+0.20229,+0.615564
+0.2025,+0.639319
+0.2027,+0.696532
+0.20291,+0.709358
+0.20319,+0.724027
+0.20337,+0.643468
+0.20357,+0.574828
+0.20378,+0.518131
+0.20407,+0.595781
+0.20429,+0.565696
+0.20456,+0.458976
+0.20476,+0.593111
+0.20505,+0.663947
+0.20523,+0.641893
+0.2055,+0.716305
+0.20569,+0.721045
+0.20593,+0.859483
+0.20617,+1.05507
+0.20638,+1.12483
+0.20664,+1.26713
+0.2069,+1.52114
+0.20719,+1.57502
+0.20743,+1.49545
+0.20772,+1.52179
+0.20789,+1.63533
+0.20809,+1.67116
+0.20836,+1.70252
+0.20856,+1.71985
+0.20875,+1.72873
+0.20893,+1.66017
+0.20914,+1.48542
+0.20935,+1.4531
+0.20961,+1.53812
+0.2098,+1.52112
+0.21004,+1.42394
+0.21027,+1.47289
+0.21047,+1.48259
+0.2107,+1.38758
+0.21088,+1.45356
+0.21113,+1.60679
+0.2114,+1.6769
+0.2116,+1.68618
+0.21179,+1.68067
+0.21199,+1.83349
+0.21228,+1.85425
+0.21251,+1.886
+0.21277,+1.87678
+0.21296,+2.00106
+0.2132,+1.95649
+0.21339,+1.874
+0.21358,+1.87405
+0.21383,+1.92179
+0.21411,+1.93283
+0.21435,+2.02323
+0.21456,+2.09505
+0.21476,+2.09231
+0.21498,+2.15908
+0.21516,+2.12536
+0.21542,+2.13571
+0.21563,+2.14033
+0.21589,+2.2902
+0.2161,+2.40556
+0.21633,+2.42582
+0.21651,+2.31824
+0.21674,+2.32656
+0.21696,+2.35202
+0.21723,+2.35401
+0.21752,+2.39596
+0.21772,+2.43303
+0.21797,+2.45202
+0.21824,+2.45982
+0.21842,+2.3814
+0.21863,+2.39985
+0.21886,+2.35208
+0.21911,+2.42106
+0.21929,+2.5034
+0.21954,+2.5196
+0.21981,+2.45066
+0.22,+2.39136
+0.22023,+2.50955
+0.22043,+2.48405
+0.22072,+2.42956
+0.22092,+2.42444
+0.22115,+2.52219
+0.2214,+2.53459
+0.22165,+2.54977
+0.22193,+2.69599
+0.22212,+2.78613
+0.22241,+2.87415
+0.22259,+2.88996
+0.22281,+2.84303
+0.22304,+2.93939
+0.22328,+2.98412
+0.22352,+3.00645
+0.22377,+2.97364
+0.22398,+2.8659
+0.22425,+2.72455
+0.22445,+2.6622
+0.22473,+2.76786
+0.22499,+2.77255
+0.22524,+2.91969
+0.22542,+2.97511
+0.2257,+2.95172
+0.22593,+3.00383
+0.22612,+3.0943
+0.22641,+3.23757
+0.2266,+3.30853
+0.22687,+3.47332
+0.22708,+3.30313
+0.22726,+3.3209
+0.22756,+3.33104
+0.2278,+3.38289
+0.22799,+3.52382
+0.22828,+3.5804
+0.22854,+3.61749
+0.22876,+3.56067
+0.22895,+3.67141
+0.22924,+3.65475
+0.22942,+3.81126
+0.22962,+3.86271
+0.22984,+3.79482
+0.23006,+3.79102
+0.23032,+3.69452
+0.2305,+3.58476
+0.23075,+3.57232
+0.23097,+3.61088
+0.23119,+3.58903
+0.23142,+3.63696
+0.23168,+3.629
+0.23186,+3.62912
+0.23217,+3.64863
+0.23234,+3.70596
+0.23263,+3.855
+0.23283,+3.98143
+0.23311,+3.98698
+0.23338,+4.05006
+0.23356,+4.07513
+0.23386,+4.04735
+0.23416,+4.15483
+0.23436,+4.161
+0.23455,+4.24895
+0.23477,+4.18923
+0.23501,+4.12932
+0.23521,+4.06906
+0.23542,+3.4401
+0.23569,+3.45344
+0.23588,+3.43174
+0.23617,+3.46995
+0.23635,+3.43436
+0.23653,+3.51878
+0.23682,+3.54158
+0.23702,+3.68884
+0.23732,+3.70104
+0.23757,+3.79556
+0.23783,+3.8437
+0.23804,+3.79841
+0.23825,+3.79823
+0.23853,+3.77475
+0.23879,+3.82049
+0.23907,+3.75299
+0.23934,+3.76456
+0.23952,+3.70381
+0.2397,+3.8662
+0.23993,+3.8549
+0.24021,+3.78299
+0.24043,+3.85894
+0.24061,+3.91555
+0.24088,+3.97918
+0.24116,+4.04049
+0.24143,+4.07476
+0.24169,+4.06597
+0.24191,+4.19593
+0.2422,+4.04379
+0.24245,+4.05385
+0.24273,+4.15791
+0.24293,+4.20392
+0.24317,+4.24971
+0.24343,+4.21416
+0.2437,+4.2843
+0.24395,+4.25856
+0.24417,+4.31958
+0.24445,+4.2181
+0.24465,+4.2702
+0.24493,+4.31741
+0.24519,+4.28688
+0.24539,+4.32558
+0.24567,+4.36423
+0.24589,+4.48929
+0.24617,+4.45523
+0.24642,+4.62841
+0.24669,+4.74421
+0.2469,+4.80802
+0.24714,+4.95955
+0.24734,+5.0382
+0.24759,+5.11038
+0.24784,+5.06605
+0.24812,+5.02691
+0.24839,+5.11499
+0.2486,+5.12798
+0.24883,+5.06493
+0.24909,+4.96113
+0.24927,+5.03022
+0.24955,+4.93279
+0.24982,+4.89206
+0.25008,+4.93916
+0.25036,+5.02385
+0.25054,+5.07771
+0.25074,+4.96844
+0.25092,+4.88102
+0.25116,+4.9708
+0.25146,+5.02177
+0.25165,+4.91534
+0.25183,+5.02612
+0.25201,+5.07058
+0.25221,+5.17433
+0.25243,+5.28863
+0.25264,+5.36221
+0.25282,+5.35602
+0.25301,+5.47749
+0.25324,+5.54692
+0.25345,+5.60011
+0.25363,+5.68045
+0.25383,+5.67927
+0.2541,+5.67841
+0.25428,+5.5354
+0.25447,+5.51449
+0.2547,+5.48821
+0.2549,+5.64502
+0.2552,+5.62795
+0.25538,+5.49131
+0.25567,+5.48899
+0.25592,+5.53848
+0.25619,+5.61152
+0.25645,+5.56237
+0.25674,+5.67404
+0.25698,+5.59956
+0.25718,+5.58177
+0.25741,+5.55003
+0.25766,+5.50195
+0.25784,+5.54595
+0.25809,+5.45127
+0.25826,+5.47611
+0.25844,+5.40096
+0.25864,+5.46927
+0.25881,+5.47732
+0.25907,+5.51487
+0.25931,+5.56416
+0.25954,+5.50719
+0.25972,+5.57966
+0.25995,+5.53627
+0.26012,+5.60903
+0.26033,+5.61392
+0.26061,+5.67766
+0.26082,+5.72432
+0.26108,+5.70291
+0.26134,+5.68541
+0.2616,+5.64409
+0.26184,+5.63665
+0.26201,+5.68834
+0.26221,+5.74646
+0.26238,+5.81819
+0.26263,+5.82302
+0.26284,+5.82124
+0.26307,+5.84615
+0.26326,+5.88143
+0.26356,+5.86683
+0.26373,+5.92655
+0.26397,+6.02756
+0.26427,+5.98875
+0.26457,+5.93338
+0.26475,+5.94399
+0.26504,+5.9508
+0.26526,+5.98318
+0.26545,+5.98503
+0.26569,+6.00334
+0.26596,+6.00874
+0.26622,+6.01182
+0.26648,+6.08321
+0.26667,+6.0555
+0.26687,+6.12323
+0.26711,+6.13168
+0.2673,+6.15307
+0.26753,+6.18017
+0.26782,+6.08658
+0.26801,+6.04533
+0.26821,+6.10763
+0.26847,+6.18168
+0.26864,+6.08156
+0.26888,+6.25047
+0.26917,+6.34121
+0.26944,+6.29878
+0.26967,+6.39204
+0.26991,+6.45962
+0.2701,+6.51867
+0.27038,+6.57841
+0.27063,+6.5902
+0.27086,+6.51474
+0.27105,+6.52297
+0.2713,+6.42139
+0.27151,+6.45402
+0.2717,+6.50515
+0.27198,+6.49809
+0.27223,+6.42892
+0.27246,+6.48266
+0.27268,+6.48671
+0.27295,+6.58688
+0.27313,+6.67656
+0.27332,+6.82591
+0.27352,+6.9507
+0.27379,+6.95228
+0.27399,+6.96249
+0.27421,+6.96142
+0.27444,+6.90723
