+0.0984,-4.82673
+0.0988,-4.80075
+0.0992,-4.57521
+0.0997,-4.42157
+0.1,-4.3444
+0.1004,-4.35646
+0.1008,-4.26543
+0.1012,-4.11109
+0.1015,-4.50653
+0.102,-3.87142
+0.1024,-3.77913
+0.1028,-4.01008
+0.1032,-3.95317
+0.1036,-4.35514
+0.104,-4.49039
+0.1044,-4.33223
+0.1048,-4.55194
+0.1053,-4.43873
+0.1056,-3.86883
+0.106,-3.78124
+0.1064,-3.71847
+0.1068,-3.73046
+0.1072,-3.78941
+0.1077,-3.32684
+0.108,-3.6035
+0.1092,-3.82181
+0.1094,-3.35848
+0.1096,-3.66844
+0.11,-4.06154
+0.1104,-4.25115
+0.1108,-4.55705
+0.1112,-4.00386
+0.1115,-4.34782
+0.112,-4.47584
+0.1124,-4.05817
+0.1128,-4.12593
+0.1131,-4.12655
+0.1136,-4.10191
+0.114,-3.48281
+0.1144,-3.04181
+0.1148,-2.62141
+0.1152,-2.65396
+0.1156,-2.39125
+0.116,-2.16857
+0.1164,-2.44628
+0.1168,-2.00855
+0.1172,-2.00162
+0.1175,-1.88696
+0.118,-2.19651
+0.1184,-2.8783
+0.1188,-2.75364
+0.1192,-2.53774
+0.1195,-2.13938
+0.12,-2.0018
+0.1204,-1.33293
+0.1208,-1.44494
+0.1211,-1.2854
+0.1215,-1.2927
+0.122,-1.40865
+0.1224,-0.724636
+0.1228,-1.12321
+0.1232,-1.1296
+0.1236,-1.04981
+0.124,-1.05901
+0.1244,-1.36833
+0.1248,-1.15877
+0.1252,-1.1468
+0.1255,-0.756177
+0.126,-0.283975
+0.1264,-0.220228
+0.1268,+0.290075
+0.1271,+0.097552
+0.1275,-0.387537
+0.128,-0.321048
+0.1284,+0.17278
+0.1288,+0.287149
+0.1292,+0.412853
+0.1295,+0.713704
+0.13,+0.875869
+0.1304,+0.455154
+0.1308,+0.514926
+0.1312,+0.779823
+0.1315,+1.45382
+0.1321,+1.46177
+0.1324,+1.32678
+0.1328,+1.48075
+0.1332,+1.55681
+0.1335,+1.46635
+0.134,+1.49921
+0.1344,+2.03824
+0.1348,+2.12411
+0.1352,+2.19692
+0.1356,+2.2088
+0.136,+2.29413
+0.1364,+2.19148
+0.1368,+2.21895
+0.1372,+2.21783
+0.1376,+2.17652
+0.138,+1.81389
+0.1384,+1.94467
+0.1388,+2.03722
+0.1392,+1.90028
+0.1397,+1.74505
+0.14,+1.4181
+0.1404,+1.58312
+0.1408,+1.65972
+0.1412,+1.74537
+0.1415,+2.00676
+0.142,+2.55987
+0.1424,+2.40019
+0.1428,+2.40418
+0.1432,+2.50395
+0.1437,+2.74169
+0.144,+3.20413
+0.1444,+3.51049
+0.1448,+3.19173
+0.1451,+3.26371
+0.1455,+3.29535
+0.1461,+2.8279
+0.1464,+3.01775
+0.1468,+3.18475
+0.1472,+3.4434
+0.1475,+3.25862
+0.148,+3.08561
+0.1484,+3.05679
+0.1488,+3.287
+0.1492,+3.26328
+0.1495,+3.14268
+0.15,+3.18967
+0.1504,+3.39994
+0.1508,+3.40087
+0.1512,+3.55458
+0.1515,+3.8246
+0.152,+4.21289
+0.1524,+4.40111
+0.1528,+4.61582
+0.1532,+4.75628
+0.1537,+4.97577
+0.154,+5.16615
+0.1544,+5.16641
+0.1548,+5.28887
+0.1552,+4.89363
+0.1556,+4.7584
+0.156,+4.76999
+0.1564,+4.7457
+0.1568,+4.6883
+0.1572,+4.68915
+0.1575,+4.61466
+0.158,+5.07832
+0.1584,+5.07711
+0.1588,+4.73962
+0.1592,+4.91686
+0.1597,+5.27992
+0.16,+5.03169
+0.1604,+5.09426
+0.1608,+5.20457
+0.1611,+5.30197
+0.1615,+5.57643
+0.162,+5.60655
+0.1624,+5.58045
+0.1628,+5.96744
+0.1632,+6.01733
+0.1637,+6.01196
+0.164,+6.05367
+0.1644,+6.12813
+0.1648,+6.28934
+0.1652,+5.9667
+0.1655,+5.58549
+0.166,+5.25263
+0.1664,+5.30525
+0.1668,+5.39285
+0.1675,+5.66131
+0.1678,+5.76615
+0.1681,+6.11016
+0.1684,+6.16979
+0.1688,+6.19545
+0.1692,+6.6823
+0.1695,+7.18759
+0.17,+7.63787
+0.1704,+7.94196
+0.1708,+7.85758
+0.1712,+7.94812
+0.1715,+7.95328
+0.172,+8.10395
+0.1724,+8.17711
+0.1728,+8.29187
+0.1732,+8.33551
+0.1735,+8.33726
+0.174,+8.23736
+0.1744,+8.17083
+0.1748,+8.3392
+0.1752,+8.4468
+0.1755,+8.49841
+0.176,+8.45288
+0.1765,+8.4338
+0.1768,+8.46237
+0.1772,+8.62405
+0.1775,+8.66202
+0.178,+8.8431
+0.1784,+8.77549
+0.1788,+8.51604
+0.1792,+8.5564
+0.1795,+8.59625
+0.18,+8.27292
+0.1804,+8.40525
+0.1808,+8.49043
+0.1812,+8.41803
+0.1815,+8.50281
+0.182,+8.60975
+0.1824,+8.83185
+0.1828,+9.11985
+0.1832,+9.01485
+0.1835,+9.2454
+0.184,+9.72347
+0.1844,+9.76189
+0.1848,+9.77913
+0.1852,+9.71084
+0.1855,+9.75111
+0.186,+9.78536
+0.1864,+9.77739
+0.1868,+9.97148
+0.1872,+10.1683
+0.1875,+9.93022
+0.188,+10.0378
+0.1884,+10.0887
+0.1888,+10.0951
+0.1892,+10.2152
+0.1895,+10.3315
+0.19,+10.3163
+0.1904,+10.4135
+0.1908,+10.3996
+0.1912,+10.414
+0.1915,+10.483
+0.192,+10.5216
+0.1924,+10.5819
+0.1928,+10.692
+0.1932,+10.6989
+0.1935,+10.6777
+0.194,+10.8136
+0.1944,+10.9105
+0.1948,+11.0249
+0.1952,+11.1617
+0.1955,+11.301
+0.196,+11.4213
+0.1964,+11.3667
+0.1968,+11.415
+0.1972,+11.6665
+0.1975,+11.7413
+0.198,+11.7424
+0.1984,+11.6964
+0.1988,+11.6581
+0.1992,+11.6184
+0.1995,+11.704
+0.2,+11.6172
+0.2004,+11.6722
+0.2008,+17.5769
+0.2012,+17.5671
+0.2015,+17.6451
+0.202,+17.6933
+0.2024,+17.7991
+0.2028,+17.864
+0.2032,+17.946
+0.2035,+17.9219
+0.204,+17.9651
+0.2044,+18.0409
+0.2048,+18.2595
+0.2052,+18.3394
+0.2055,+18.1917
+0.206,+18.0583
+0.2064,+18.0843
+0.2068,+18.0179
+0.2072,+18.1967
+0.2075,+18.2991
+0.208,+18.2972
+0.2084,+18.4231
+0.2088,+18.3795
+0.2092,+18.2439
+0.2095,+18.4272
+0.21,+18.4683
+0.2104,+18.3979
+0.2116,+18.4237
+0.2118,+18.3116
+0.212,+18.1829
+0.2124,+18.1264
+0.2128,+18.0762
+0.2132,+18.1381
+0.2135,+18.3111
+0.214,+18.1123
+0.2144,+18.0629
+0.2148,+18.2585
+0.2152,+18.2035
+0.2155,+18.1723
+0.216,+18.3904
+0.2164,+18.2774
+0.2168,+18.1341
+0.2172,+18.2195
+0.2175,+18.0958
+0.218,+18.2468
+0.2184,+18.3764
+0.2188,+18.2882
+0.2192,+18.3307
+0.2195,+18.3023
+0.22,+18.2081
+0.2204,+18.3937
+0.2208,+18.5482
+0.2212,+18.3802
+0.2215,+18.3205
+0.222,+18.2936
+0.2224,+18.4111
+0.2228,+18.2222
+0.2232,+18.3637
+0.2235,+18.2158
+0.224,+18.2613
+0.2244,+18.2241
+0.2248,+18.0811
+0.2252,+18.1394
+0.2255,+18.2338
+0.226,+18.25
+0.2264,+17.9586
+0.227,+18.1257
+0.2272,+18.0546
+0.2275,+18.2886
+0.228,+18.2526
+0.2284,+18.2769
+0.2288,+18.4366
+0.2292,+18.4425
+0.2295,+18.5087
+0.23,+18.5483
+0.2304,+18.6687
+0.2308,+18.5971
+0.2312,+18.5737
+0.2315,+18.3194
+0.232,+18.2241
+0.2324,+18.2268
+0.2328,+18.1798
+0.2332,+18.0912
+0.2335,+17.9711
+0.234,+17.8631
+0.2344,+17.8578
+0.2348,+17.938
+0.2352,+17.9714
+0.2355,+18.0745
+0.236,+18.1729
+0.2364,+18.0211
+0.2368,+17.9434
+0.2372,+17.9721
+0.2375,+17.9749
+0.238,+18.0185
+0.2384,+18.0351
+0.2388,+18.0374
+0.2392,+17.9674
+0.2395,+18.0094
+0.24,+17.953
+0.2404,+17.9805
+0.2408,+17.9498
+0.2412,+17.9596
+0.2415,+17.8581
+0.242,+17.8745
+0.2424,+17.8416
+0.2428,+17.686
+0.2432,+17.6949
+0.2435,+17.6139
+0.244,+17.5564
+0.2444,+17.6556
+0.2448,+17.6586
+0.2452,+17.7166
+0.2455,+17.8716
+0.246,+17.8477
+0.2464,+17.7769
+0.2468,+17.8611
+0.2472,+17.727
+0.2475,+17.8221
+0.248,+17.897
+0.2484,+17.7395
+0.2488,+17.667
+0.2492,+17.594
+0.2495,+17.5907
+0.25,+17.5276
+0.2504,+17.52
+0.2508,+17.3754
+0.2512,+17.4662
+0.2515,+17.3224
+0.252,+17.2653
+0.2524,+17.2762
+0.2528,+17.4631
+0.2532,+17.375
+0.2535,+17.3424
+0.254,+17.2428
+0.2544,+17.214
+0.2548,+17.4062
+0.2552,+17.2803
+0.2555,+17.2107
+0.256,+17.1953
+0.2564,+17.115
+0.2568,+16.9312
+0.2573,+16.8618
+0.2576,+16.7569
+0.258,+16.7496
+0.2584,+16.8301
+0.2588,+16.672
+0.2592,+16.6292
+0.2595,+16.7674
+0.26,+16.6337
+0.2604,+16.6774
+0.2608,+16.48
+0.2612,+16.6023
+0.2615,+16.4705
+0.262,+16.4544
+0.2624,+16.4267
+0.2628,+16.3942
+0.2632,+16.5593
+0.2635,+16.5022
+0.264,+16.4725
+0.2644,+16.4189
+0.2648,+16.5885
+0.2652,+16.5586
+0.2655,+16.7366
+0.266,+16.7292
+0.2664,+16.4685
+0.2668,+16.2968
+0.2672,+15.9978
+0.2675,+15.7643
+0.268,+15.6844
+0.2684,+15.539
+0.2688,+15.5451
+0.2692,+15.4541
+0.2695,+15.3227
+0.27,+15.2793
+0.2704,+15.3149
+0.2708,+15.4151
+0.2712,+15.4474
+0.2715,+15.4712
+0.272,+15.4295
+0.2724,+15.6424
+0.2728,+15.4226
+0.2732,+15.2224
+0.2735,+15.0552
+0.274,+14.9936
+0.2744,+15.0543
+0.2748,+14.9701
+0.2752,+14.8641
+0.2755,+14.8229
+0.276,+14.8648
+0.2765,+14.7058
+0.2768,+14.7021
+0.2772,+14.7313
+0.2775,+14.8652
+0.278,+14.701
+0.2784,+14.4407
+0.2788,+14.3912
+0.2792,+14.394
+0.2795,+14.4659
+0.28,+14.3134
+0.2804,+14.0024
+0.2808,+13.6884
+0.2812,+13.6194
+0.2815,+13.2827
+0.282,+13.3013
+0.2824,+13.3473
+0.2828,+13.2239
+0.2832,+13.0402
+0.2835,+12.8386
+0.284,+12.7437
+0.2844,+12.6723
+0.2848,+12.7391
+0.2852,+12.7252
+0.2855,+12.7961
+0.286,+12.536
+0.2864,+12.2956
+0.2868,+12.2658
+0.2872,+12.2454
+0.2877,+12.2287
+0.288,+12.2712
+0.2884,+12.1834
+0.2888,+12.0859
+0.2892,+11.9457
+0.2895,+11.7765
+0.29,+11.8147
+0.2904,+11.8049
+0.2908,+11.7536
+0.2912,+11.5916
+0.2915,+11.4439
+0.292,+11.2235
+0.2924,+11.2631
+0.2928,+11.0905
+0.2932,+10.903
+0.2935,+10.6608
+0.294,+10.6268
+0.2944,+10.6762
+0.2948,+10.536
+0.2952,+10.4518
+0.2955,+10.349
+0.296,+10.1276
+0.2964,+10.1583
+0.2968,+10.2629
+0.2972,+10.1886
+0.2976,+10.2829
+0.298,+10.1684
+0.2984,+9.83421
+0.2988,+9.6361
+0.2992,+9.55686
+0.2995,+9.22879
+0.3,+9.32409
+0.3004,+8.92882
+0.3008,+8.78457
+0.3012,+8.51678
+0.3015,+8.34906
+0.302,+8.10202
+0.3024,+8.03543
+0.3028,+7.963
+0.3032,+7.84092
+0.3035,+7.83376
+0.304,+7.63374
+0.3044,+7.64661
+0.3048,+7.49809
+0.3052,+7.39621
+0.3055,+7.28054
+0.306,+7.19519
+0.3064,+7.02922
+0.3068,+6.91843
+0.3072,+6.82553
+0.3075,+6.62681
+0.308,+6.50675
+0.3084,+6.27207
+0.3088,+6.113
+0.3092,+5.96203
+0.3095,+5.97875
+0.31,+5.90599
+0.3104,+6.01102
+0.3108,+5.78602
+0.3112,+5.48466
+0.3115,+5.33835
+0.312,+5.13104
+0.3124,+5.11069
+0.3128,+4.96033
+0.314,+5.02011
+0.3142,+4.76479
+0.3145,+4.59599
+0.3148,+4.33876
+0.3152,+4.27849
+0.3155,+4.23614
+0.316,+4.14307
+0.3164,+4.0865
+0.3168,+3.81017
+0.3172,+3.61453
+0.3175,+3.47976
+0.318,+3.31858
+0.3184,+3.17694
+0.3188,+3.01775
+0.3192,+2.82569
+0.3195,+2.84429
+0.32,+2.78834
+0.3204,+2.64012
+0.3208,+2.54283
+0.3212,+2.38633
+0.3215,+2.10424
+0.322,+1.93444
+0.3224,+1.71957
+0.3228,+1.55645
+0.3232,+1.41544
+0.3235,+1.14371
+0.324,+0.960566
+0.3244,+0.690104
+0.3248,+0.64675
+0.3252,+0.480305
+0.3255,+0.367958
+0.326,+0.220868
+0.3264,+0.073069
+0.3268,-0.120033
+0.3272,-0.211373
+0.3276,-0.319124
+0.328,-0.454528
+0.3284,-0.439049
+0.3288,-0.677533
+0.3292,-0.79192
+0.3296,-0.840459
+0.33,-0.94743
+0.3304,-1.08959
+0.3308,-1.23368
+0.3312,-1.40564
+0.3316,-1.52219
+0.332,-1.67843
+0.3324,-1.91622
+0.3328,-1.90888
+0.3332,-2.05019
+0.3335,-2.27653
+0.334,-2.49842
+0.3344,-2.59679
+0.3348,-2.72493
+0.3352,-2.94885
+0.3355,-3.16194
+0.336,-3.39548
+0.3364,-3.50591
+0.3368,-3.80777
+0.3372,-4.01046
+0.3376,-4.1081
+0.338,-4.18151
+0.3384,-4.41546
+0.3388,-4.58127
+0.3392,-4.72224
+0.3395,-4.88681
+0.34,-4.86191
+0.3404,-5.09459
+0.3408,-5.20195
+0.3412,-5.22317
+0.3415,-5.35291
+0.342,-5.56477
+0.3424,-5.66365
+0.3428,-5.77465
+0.3432,-5.86208
+0.3436,-5.87675
+0.344,-6.05758
+0.3444,-6.13177
+0.3448,-6.40201
+0.3452,-6.49819
+0.3456,-6.79134
+0.3461,-6.97786
+0.3464,-7.11307
+0.3468,-7.26439
+0.3472,-7.33464
+0.3475,-7.47654
+0.348,-7.64226
+0.3484,-7.76091
+0.3488,-7.84921
+0.3492,-8.07689
+0.3495,-8.08981
+0.35,-7.97665
+0.3504,-8.11085
+0.3508,-8.2399
+0.3512,-8.51893
+0.3516,-8.76467
+0.3519,-8.86092
+0.3524,-8.99114
+0.3528,-9.02602
+0.3532,-9.1139
+0.3535,-9.28322
+0.3539,-9.52268
+0.3544,-9.74343
+0.3548,-9.81651
+0.3552,-9.80178
+0.3556,-9.79962
+0.3559,-9.96197
+0.3564,-10.0582
+0.3568,-10.233
+0.3572,-10.2982
+0.3576,-10.508
+0.3579,-10.6252
+0.3584,-10.7239
+0.3589,-10.7403
+0.3592,-11.009
+0.3595,-11.2668
+0.3599,-11.3781
+0.3604,-11.5533
+0.3609,-11.6187
+0.3613,-11.7563
+0.3616,-11.7875
+0.362,-11.8118
+0.3624,-11.726
+0.3628,-11.9178
+0.3632,-11.8235
+0.3635,-11.8272
+0.364,-11.9684
+0.3644,-12.0301
+0.3648,-12.1067
+0.3652,-12.2069
+0.3655,-12.2345
+0.366,-12.4076
+0.3664,-12.4509
+0.3668,-12.5524
+0.3672,-12.7425
+0.3676,-12.8502
+0.368,-12.8539
+0.3684,-12.9055
+0.37,-12.9731
+0.3703,-13.2042
+0.3706,-13.32
+0.3708,-13.3854
+0.371,-13.55
+0.3712,-13.7044
+0.3716,-13.5476
+0.372,-13.7015
+0.3724,-13.6835
+0.3728,-13.71
+0.3732,-13.9067
+0.3735,-13.803
+0.374,-13.7118
+0.3744,-13.8548
+0.3751,-13.9792
+0.3754,-13.9372
+0.3756,-14.2623
+0.376,-14.3532
+0.3764,-14.4644
+0.3768,-14.6199
+0.3772,-14.4715
+0.3775,-14.4975
+0.378,-14.7268
+0.3784,-14.6893
+0.3788,-14.6197
+0.3792,-14.7369
+0.3796,-14.6547
+0.38,-14.6971
+0.3804,-14.7431
+0.3808,-14.7187
+0.3812,-14.8829
+0.3815,-14.9173
+0.3821,-15.0919
+0.3824,-15.0384
+0.3828,-15.1015
+0.3832,-15.0547
+0.3835,-15.2709
+0.3841,-15.3996
+0.3844,-15.387
+0.3848,-15.4214
+0.3852,-15.4265
+0.3856,-15.6212
+0.3859,-15.3979
+0.3864,-15.7498
+0.3868,-15.8194
+0.3872,-15.9365
+0.3875,-15.7191
+0.3879,-15.4948
+0.3884,-15.4903
+0.3888,-15.4276
+0.3892,-15.4243
+0.3895,-15.2826
+0.3902,-15.3925
+0.3904,-15.2008
+0.3908,-15.2345
+0.3912,-15.1343
+0.3916,-15.2202
+0.3919,-15.2635
+0.3924,-15.316
+0.3928,-15.5286
+0.3932,-15.5355
+0.3936,-15.5646
+0.3939,-15.5024
+0.3944,-15.5283
+0.3948,-15.365
+0.3952,-15.5737
+0.3956,-15.6172
+0.3959,-15.5454
+0.3964,-15.6279
+0.3968,-15.4695
+0.3972,-15.5305
+0.3975,-15.416
+0.3979,-15.4035
+0.3984,-15.3176
+0.3988,-15.3343
+0.3992,-15.1885
+0.3995,-15.131
+0.3999,-15.1369
+0.4004,-15.0851
+0.4008,-15.0394
+0.4012,-14.9027
+0.4016,-15.0954
+0.4019,-18.7502
+0.4024,-18.696
+0.4028,-18.7611
+0.4032,-18.8147
+0.4036,-18.8602
+0.4039,-18.8851
+0.4044,-18.8546
+0.4048,-18.8884
+0.4052,-18.8257
+0.4055,-18.622
+0.4059,-18.551
+0.4064,-18.4458
+0.4068,-18.3668
+0.4072,-18.1621
+0.4075,-17.978
+0.4079,-17.828
+0.4084,-17.8486
+0.4088,-17.8599
+0.4092,-17.8954
+0.4096,-18.1183
+0.4102,-18.0417
+0.4104,-18.0603
+0.4108,-17.9535
+0.4115,-17.9382
+0.4117,-17.9161
+0.412,-18.0374
+0.4124,-17.9939
+0.4132,-17.8966
+0.4134,-17.8085
+0.4136,-17.4264
+0.4142,-17.4059
+0.4145,-17.3662
+0.4148,-17.3338
+0.4152,-17.3566
+0.4164,-17.3514
+0.4166,-17.2049
+0.4169,-17.2012
+0.4175,-17.1167
+0.4176,-17.0375
+0.4179,-17.0751
+0.4184,-17.1052
+0.4188,-16.9948
+0.4192,-16.9286
+0.4198,-16.7883
+0.42,-16.7693
+0.4205,-16.8002
+0.4212,-16.6393
+0.4215,-16.5149
+0.4226,-16.4963
+0.4228,-16.4154
+0.4232,-16.313
+0.4235,-16.2673
+0.4244,-16.205
+0.4247,-16.2963
+0.4254,-16.1527
+0.4256,-16.0286
+0.4259,-15.9817
+0.4267,-15.9874
+0.427,-15.9943
+0.4272,-15.9732
+0.4275,-15.7821
+0.4279,-15.7697
+0.4284,-15.752
+0.4288,-15.5596
+0.4292,-15.4858
+0.4298,-15.4887
+0.4306,-15.2491
+0.4308,-15.2155
+0.431,-15.0364
+0.4323,-14.9262
+0.4327,-14.9706
+0.4329,-14.8231
+0.4332,-14.6648
+0.4335,-14.5121
+0.4339,-14.5091
+0.4344,-14.3216
+0.4348,-14.4305
+0.4352,-14.2695
+0.4355,-14.2975
+0.4359,-14.2918
+0.4364,-14.1914
+0.4368,-14.1725
+0.4372,-14.0916
+0.4375,-14.2056
+0.438,-14.1227
+0.4384,-14.1862
+0.4388,-13.9665
+0.4392,-13.9051
+0.4395,-13.8851
+0.4399,-13.7792
+0.4404,-13.7029
+0.4408,-13.7351
+0.4412,-13.9082
+0.4415,-13.7852
+0.4419,-13.68
+0.4424,-13.5776
+0.4428,-13.6018
+0.4432,-13.6544
+0.4435,-13.5773
+0.4439,-13.476
+0.4444,-13.3108
+0.4448,-13.0129
+0.4452,-12.7393
+0.4455,-12.6825
+0.4459,-12.6023
+0.4464,-12.6486
+0.4468,-12.5879
+0.4472,-12.3455
+0.4476,-12.0178
+0.4479,-11.9009
+0.4484,-11.8844
+0.4488,-11.9311
+0.4492,-12.0997
+0.4496,-11.9365
+0.4499,-11.7538
+0.4504,-11.4708
+0.4508,-11.4084
+0.4513,-11.417
+0.4516,-11.4848
+0.4519,-11.5108
+0.4524,-11.4842
+0.4528,-11.4084
+0.4532,-11.1168
+0.4535,-11.0613
+0.454,-11.12
+0.4544,-11.1603
+0.4548,-11.0885
+0.4552,-11.1031
+0.4556,-11.1543
+0.4559,-11.0585
+0.4564,-10.9798
+0.4568,-10.9574
+0.4572,-10.9344
+0.4576,-10.7664
+0.4579,-10.7408
+0.4584,-10.6512
+0.4588,-10.5557
+0.4592,-10.3192
+0.4596,-10.1853
+0.4599,-10.0251
+0.4604,-9.98239
+0.4608,-9.80048
+0.4612,-9.65274
+0.4615,-9.79101
+0.4621,-9.64964
+0.4624,-9.58351
+0.4628,-9.2961
+0.4632,-9.43627
+0.4635,-9.25619
+0.4639,-9.25053
+0.4644,-9.11596
+0.4648,-9.05856
+0.4652,-9.15741
+0.4655,-9.01775
+0.4659,-8.96069
+0.4664,-8.83128
+0.4668,-8.93552
+0.4672,-8.70933
+0.4676,-8.65914
+0.4679,-8.51855
+0.4684,-8.35071
+0.4688,-8.23743
+0.4692,-7.98215
+0.4695,-7.79996
+0.47,-7.74273
+0.4704,-7.62366
+0.4708,-7.52139
+0.4712,-7.37296
+0.4716,-7.29114
+0.4719,-7.35682
+0.4724,-7.24849
+0.4728,-7.23189
+0.4732,-7.12698
+0.4736,-7.07963
+0.4739,-6.89833
+0.4744,-6.73433
+0.4748,-6.54106
+0.4752,-6.42288
+0.4755,-6.1981
+0.4759,-5.90552
+0.4764,-5.9455
+0.4768,-5.85413
+0.4772,-5.93997
+0.4775,-5.80353
+0.4779,-5.5895
+0.4784,-5.6621
+0.4788,-5.55522
+0.4792,-5.56095
