+0.0455,-0.404259
+0.046,-0.292539
+0.0464,-0.226675
+0.0468,-0.189349
+0.0472,-0.0288572
+0.0475,-0.148225
+0.048,-0.0623012
+0.0484,-0.149233
+0.0488,-0.143411
+0.0492,-0.138261
+0.0495,-0.182599
+0.05,-0.241201
+0.0504,-0.327393
+0.0508,-0.422956
+0.0512,-0.569885
+0.0515,-0.570358
+0.052,-0.567522
+0.0524,-0.41528
+0.0528,-0.461194
+0.0532,-0.613137
+0.0535,-0.611642
+0.054,-0.501002
+0.0544,-0.398327
+0.0548,-0.471585
+0.0552,-0.529365
+0.0555,-0.530684
+0.056,-0.460147
+0.0564,-0.577405
+0.0568,-0.574874
+0.0572,-0.501447
+0.0575,-0.49151
+0.058,-0.475857
+0.0584,-0.61723
+0.0588,-0.566093
+0.0592,-0.536098
+0.0597,-0.454684
+0.06,-0.529987
+0.0604,-0.591196
+0.0608,-0.580756
+0.0612,-0.535041
+0.0615,-0.582097
+0.0621,-0.734147
+0.0624,-0.67443
+0.0628,-0.730768
+0.0632,-0.691583
+0.0635,-0.829073
+0.064,-0.723527
+0.0644,-0.704717
+0.0648,-0.715577
+0.0652,-0.868767
+0.0655,-0.854991
+0.066,-0.982843
+0.0664,-1.13883
+0.0668,-1.09141
+0.0672,-1.19905
+0.0675,-1.20514
+0.068,-1.33927
+0.0684,-1.39615
+0.0688,-1.45876
+0.0692,-1.36362
+0.0695,-1.27887
+0.07,-1.12604
+0.0704,-1.18495
+0.0708,-1.13192
+0.0712,-1.16946
+0.0715,-1.08428
+0.072,-1.13621
+0.0724,-1.15214
+0.0728,-1.14991
+0.0732,-1.61463
+0.0735,-1.74375
+0.074,-1.85951
+0.0744,-1.71041
+0.0748,-1.83715
+0.0752,-1.75715
+0.0755,-2.35299
+0.076,-2.41663
+0.0764,-2.30862
+0.0768,-2.22713
+0.0772,-1.74684
+0.0775,-1.77218
+0.078,-1.86236
+0.0784,-1.81628
+0.0788,-1.72081
+0.0792,-1.81456
+0.0795,-1.38968
+0.08,-1.47756
+0.0804,-1.55079
+0.0808,-1.77351
+0.0812,-1.86691
+0.0815,-1.91948
+0.082,-1.81085
+0.0824,-1.99816
+0.0828,-2.05091
+0.0832,-1.92364
+0.0835,-1.93996
+0.084,-1.81371
+0.0844,-1.90218
+0.0848,-1.91171
+0.0852,-1.97984
+0.0855,-1.99347
+0.086,-1.91476
+0.0864,-1.88252
+0.0868,-2.0868
+0.0872,-2.28329
+0.0875,-2.22546
+0.088,-2.25978
+0.0884,-2.2491
+0.0888,-2.18736
+0.0892,-2.161
+0.0895,-2.13089
+0.09,-2.33878
+0.0904,-2.42597
+0.0908,-2.24171
+0.0912,-2.15441
+0.0915,-2.23317
+0.092,-2.35086
+0.0924,-2.38163
+0.0928,-2.39633
+0.0932,-2.37558
+0.0935,-2.39219
+0.094,-2.31521
+0.0944,-2.21913
+0.0948,-2.22012
+0.0952,-2.26889
+0.0955,-2.11981
+0.096,-2.07454
+0.0964,-2.13609
+0.0968,-2.20503
+0.0972,-2.37601
+0.0975,-2.51232
+0.098,-2.63835
+0.0984,-2.63226
+0.0988,-2.87828
+0.0992,-2.83918
+0.0995,-2.94771
+0.1,-2.95293
+0.1004,-2.93701
+0.1008,-2.90084
+0.1012,-2.86606
+0.1015,-2.74384
+0.102,-2.5827
+0.1024,-2.74316
+0.1028,-2.60377
+0.1032,-2.51039
+0.1035,-2.5288
+0.104,-2.43789
+0.1044,-2.39607
+0.1048,-2.41927
+0.1052,-2.33084
+0.1055,-2.33825
+0.106,-2.46484
+0.1064,-2.46283
+0.1068,-2.7005
+0.1072,-2.80816
+0.1075,-2.76312
+0.108,-2.7955
+0.1084,-2.76625
+0.1088,-2.77242
+0.1092,-2.8143
+0.1095,-2.83968
+0.11,-2.8437
+0.1104,-2.77695
+0.1108,-2.51899
+0.1112,-2.57069
+0.1115,-2.63039
+0.112,-2.65155
+0.1124,-2.78804
+0.1128,-2.90866
+0.1132,-3.00083
+0.1135,-3.04973
+0.114,-3.0063
+0.1144,-2.97153
+0.1148,-2.91963
+0.1152,-3.08751
+0.1155,-3.21074
+0.116,-3.29992
+0.1164,-3.18873
+0.1168,-3.00341
+0.1172,-2.90576
+0.1175,-2.82852
+0.118,-2.91899
+0.1184,-2.98315
+0.1188,-3.16927
+0.1192,-3.30823
+0.1195,-3.1912
+0.12,-3.18834
+0.1204,-3.40242
+0.1208,-3.57075
+0.1212,-3.63074
+0.1215,-3.71646
+0.122,-3.75154
+0.1224,-3.84741
+0.1228,-3.92148
+0.1232,-3.77002
+0.1235,-3.73622
+0.124,-3.9947
+0.1244,-3.90593
+0.1248,-3.94813
+0.1252,-4.07272
+0.1255,-4.29319
+0.1259,-4.35941
+0.1264,-4.32303
+0.1268,-4.19848
+0.1272,-4.09545
+0.1275,-4.25122
+0.128,-4.03389
+0.1284,-4.13057
+0.1288,-4.00708
+0.1292,-4.05497
+0.1295,-3.91491
+0.13,-3.7407
+0.1304,-3.81931
+0.1308,-3.91344
+0.1312,-3.93405
+0.1315,-4.04353
+0.132,-4.09809
+0.1324,-4.05613
+0.1328,-4.2626
+0.1332,-4.14203
+0.1335,-4.09388
+0.134,-4.2753
+0.1344,-4.16784
+0.1348,-4.12458
+0.1352,-4.12419
+0.1355,-4.02307
+0.136,-3.95873
+0.1364,-3.98792
+0.1368,-3.89265
+0.1372,-3.96524
+0.1375,-4.05776
+0.138,-3.96951
+0.1384,-4.11778
+0.1388,-4.14987
+0.1392,-4.22234
+0.1395,-4.20865
+0.1399,-4.27057
+0.1404,-4.19762
+0.1408,-4.26027
+0.1412,-4.2495
+0.1415,-4.26497
+0.1419,-4.32694
+0.1424,-4.20084
+0.1428,-4.21796
+0.1432,-4.27066
+0.1435,-4.24519
+0.1439,-4.37033
+0.1444,-4.35993
+0.1448,-4.25478
+0.1452,-4.26272
+0.1463,-4.27744
+0.1466,-4.28369
+0.1468,-4.36373
+0.1472,-4.42375
+0.1475,-4.44129
+0.1481,-4.44419
+0.1484,-4.28551
+0.1488,-4.34004
+0.1492,-4.42969
+0.1495,-4.53383
+0.1499,-4.53473
+0.1504,-4.59675
+0.1508,-4.68473
+0.1512,-4.6822
+0.1517,-4.64654
+0.1519,-4.71812
+0.1524,-4.8583
+0.1528,-4.85782
+0.1532,-4.77116
+0.1535,-4.62258
+0.154,-4.60118
+0.1544,-4.58518
+0.1548,-4.49369
+0.1552,-4.50957
+0.1555,-4.43282
+0.156,-4.47585
+0.1564,-4.41674
+0.1568,-4.44009
+0.1572,-4.57015
+0.1575,-4.60222
+0.158,-4.57247
+0.1584,-4.46229
+0.1588,-4.46467
+0.1592,-4.54947
+0.1595,-4.69325
+0.1599,-4.73978
+0.1604,-4.76095
+0.1608,-5.04272
+0.1612,-5.00733
+0.1615,-5.16177
+0.1619,-5.2041
+0.1624,-5.37009
+0.1628,-5.44539
+0.1632,-5.36597
+0.1635,-5.4052
+0.1639,-5.43145
+0.1645,-5.50562
+0.1648,-5.4638
+0.1652,-5.47446
+0.1655,-5.23754
+0.166,-5.31135
+0.1664,-5.3344
+0.1668,-5.23419
+0.1672,-5.41936
+0.1675,-5.35838
+0.168,-5.16221
+0.1684,-5.06706
+0.1688,-5.00073
+0.1692,-5.0123
+0.1695,-5.15469
+0.1699,-5.26191
+0.1704,-5.13848
+0.1708,-5.19312
+0.1712,-4.9568
+0.1715,-5.08941
+0.172,-5.2622
+0.1724,-5.25519
+0.1728,-5.2792
+0.1732,-5.24902
+0.1735,-5.64119
+0.1739,-5.50728
+0.1744,-5.63849
+0.1748,-5.7454
+0.1752,-5.87724
+0.1755,-5.84167
+0.1759,-5.94154
+0.1764,-6.07604
+0.1768,-5.8578
+0.1772,-5.92545
+0.1775,-5.65976
+0.178,-5.65321
+0.1784,-5.64874
+0.1788,-5.5618
+0.1792,-5.59898
+0.1795,-5.44444
+0.1799,-5.30537
+0.1804,-5.31984
+0.1808,-5.53859
+0.1813,-5.53402
+0.1815,-5.54437
+0.182,-5.64849
+0.1824,-5.549
+0.1828,-5.59746
+0.1832,-5.66661
+0.1835,-5.86734
+0.1839,-5.92747
+0.1844,-6.26219
+0.1848,-6.27071
+0.1852,-6.34703
+0.1855,-6.2832
+0.1859,-6.29407
+0.1864,-6.44979
+0.1868,-6.48677
+0.1872,-6.54217
+0.1875,-6.58926
+0.188,-6.69883
+0.1884,-6.19222
+0.1888,-6.16335
+0.1892,-6.1323
+0.1895,-6.13731
+0.1899,-6.09695
+0.1904,-5.96539
+0.1908,-5.92461
+0.1912,-5.63969
+0.1915,-5.53132
+0.192,-5.47938
+0.1924,-5.66338
+0.1928,-5.52752
+0.1932,-5.63826
+0.1935,-5.69867
+0.1939,-5.64796
+0.1944,-5.67501
+0.1948,-5.74498
+0.1952,-5.81217
+0.1955,-5.83631
+0.1959,-5.80741
+0.1964,-5.63379
+0.1968,-5.68906
+0.1972,-5.47149
+0.1975,-5.63053
+0.198,-5.6331
+0.1984,-5.71206
+0.1988,-5.77678
+0.1992,-5.80431
+0.1995,-5.79216
+0.1999,-5.8072
+0.2004,-5.97512
+0.2008,-2.59054
+0.2012,-2.75853
+0.2015,-2.53132
+0.202,-2.54738
+0.2024,-2.6711
+0.2028,-2.50535
+0.2032,-2.51367
+0.2035,-2.36623
+0.2039,-2.28918
+0.2044,-2.28332
+0.2048,-2.29359
+0.2052,-2.17557
+0.2055,-2.27742
+0.2059,-2.30042
+0.2064,-2.17571
+0.2068,-2.33498
+0.2072,-2.48002
+0.2075,-2.71433
+0.208,-2.85838
+0.2084,-2.83456
+0.2088,-2.80499
+0.2092,-2.9177
+0.2095,-2.91384
+0.2099,-2.93092
+0.2104,-2.91938
+0.2108,-2.90167
+0.2112,-2.89777
+0.2117,-2.82496
+0.212,-2.80585
+0.2124,-3.01523
+0.2128,-2.98731
+0.2132,-2.95628
+0.2135,-3.07245
+0.2139,-3.08882
+0.2144,-3.12409
+0.2148,-3.19584
+0.2152,-3.10975
+0.2155,-3.18915
+0.2159,-3.22412
+0.2164,-3.05335
+0.2168,-3.11182
+0.2172,-3.22025
+0.2175,-3.14172
+0.218,-3.21231
+0.2184,-3.21533
+0.2188,-3.0876
+0.2192,-3.24711
+0.2195,-3.13615
+0.2199,-3.06658
+0.2204,-3.00827
+0.2208,-3.01966
+0.2212,-2.96821
+0.2216,-3.02937
+0.2219,-2.97103
+0.2224,-3.07075
+0.2228,-3.12786
+0.2232,-2.97078
+0.2235,-3.10338
+0.2239,-3.15404
+0.2244,-3.26545
+0.2248,-3.17258
+0.2255,-3.11613
+0.2257,-3.01031
+0.2259,-2.96274
+0.2264,-2.85261
+0.2268,-2.88863
+0.2272,-2.88292
+0.2275,-2.84395
+0.228,-2.80367
+0.2284,-2.7494
+0.2288,-2.98151
+0.2292,-3.00083
+0.2295,-3.0324
+0.2299,-3.11711
+0.2304,-3.18421
+0.2308,-3.12933
+0.2312,-3.18785
+0.2315,-3.17052
+0.2319,-3.28121
+0.2324,-3.31797
+0.2328,-3.16318
+0.2332,-3.26653
+0.2335,-3.28948
+0.2339,-3.23234
+0.2344,-3.24494
+0.2348,-3.27872
+0.2352,-3.32975
+0.2355,-3.25702
+0.2359,-3.30659
+0.2364,-3.30483
+0.2368,-3.4191
+0.2372,-3.41278
+0.2375,-3.4904
+0.2379,-3.50478
+0.2384,-3.58329
+0.2388,-3.62651
+0.2392,-3.87183
+0.2395,-3.98485
+0.2399,-3.96786
+0.2404,-4.04127
+0.2411,-4.15623
+0.2413,-4.11309
+0.2415,-4.12475
+0.242,-4.26846
+0.2424,-4.16145
+0.2428,-4.22946
+0.2432,-3.97653
+0.2436,-3.99286
+0.2439,-4.08403
+0.2444,-4.07792
+0.2448,-3.97395
+0.2452,-4.04647
+0.2455,-4.03738
+0.2459,-4.02271
+0.2464,-4.07885
+0.2468,-3.97261
+0.2472,-3.9551
+0.2475,-4.03518
+0.2487,-3.99079
+0.249,-4.2318
+0.2492,-4.21329
+0.2495,-4.16866
+0.2499,-4.18042
+0.2504,-4.17556
+0.2508,-4.13736
+0.2512,-4.14917
+0.2515,-4.24788
+0.2519,-4.14693
+0.2525,-4.16807
+0.2528,-3.92055
+0.2532,-3.90707
+0.2535,-3.96097
+0.2539,-3.93726
+0.2544,-3.99277
+0.2548,-4.08427
+0.2552,-4.13422
+0.2555,-4.07794
+0.2559,-4.11597
+0.2564,-4.04628
+0.2568,-4.09407
+0.2572,-4.09448
+0.2575,-4.21384
+0.258,-4.24428
+0.2584,-4.28391
+0.2588,-4.31883
+0.2592,-4.39127
+0.2595,-4.46857
+0.2599,-4.49426
+0.2604,-4.55058
+0.2608,-4.47457
+0.2612,-4.52601
+0.2615,-4.46827
+0.2619,-4.50088
+0.2624,-4.39503
+0.2628,-4.43981
+0.2632,-4.47854
+0.2635,-4.45695
+0.2639,-4.34255
+0.2644,-4.30191
+0.2648,-4.37203
+0.2652,-4.30694
+0.2655,-4.29411
+0.2659,-4.26024
+0.2664,-4.2364
+0.2669,-4.14625
+0.2672,-4.07601
+0.2675,-4.07877
+0.268,-4.30527
+0.2684,-4.31657
+0.2688,-4.37233
+0.2692,-4.36039
+0.2695,-4.36131
+0.2699,-4.41844
+0.2704,-4.51848
+0.2708,-4.62957
+0.2712,-4.65051
+0.2715,-4.69879
+0.2719,-4.70598
+0.2724,-4.79317
+0.2728,-4.73854
+0.2732,-4.93347
+0.2735,-4.87936
+0.2739,-4.81092
+0.2744,-4.71585
+0.2748,-4.69277
+0.2752,-4.80009
+0.2755,-4.75183
+0.2759,-4.67227
+0.2764,-4.79308
+0.2768,-4.89356
+0.2772,-4.75669
+0.2775,-4.77941
+0.278,-4.79779
+0.2784,-4.97643
+0.2788,-4.93555
+0.2792,-4.89803
+0.2796,-4.94554
+0.2799,-4.83432
+0.2804,-4.72832
+0.2808,-4.57714
+0.2812,-4.68976
+0.2815,-4.86369
+0.2819,-4.94689
+0.2824,-4.8972
+0.2828,-4.87999
+0.2832,-4.74459
+0.2835,-4.7461
+0.2839,-4.89713
+0.2844,-4.90089
+0.2848,-4.98573
+0.2852,-5.00205
+0.2855,-4.86903
+0.2859,-4.86145
+0.2864,-4.90286
+0.2868,-5.12945
+0.2872,-5.29496
+0.2875,-5.33113
+0.288,-5.32156
+0.2884,-5.25697
+0.2888,-5.42607
+0.2892,-5.46749
+0.2895,-5.52141
+0.2899,-5.52249
+0.2904,-5.58618
+0.2908,-5.3776
+0.2912,-5.28167
+0.2915,-5.26574
+0.2919,-5.26929
+0.2924,-5.25489
+0.2928,-5.23997
+0.2932,-5.14816
+0.2935,-5.1267
+0.2939,-5.14273
+0.2944,-5.0482
+0.2948,-5.11565
+0.2952,-5.23437
+0.2955,-5.25587
+0.2959,-5.28003
+0.2964,-5.32393
+0.297,-5.22883
+0.2972,-5.30417
+0.2975,-5.28001
+0.298,-5.26969
+0.2984,-5.24921
+0.2988,-5.25669
+0.2992,-5.38343
+0.2995,-5.39952
+0.2999,-5.50751
+0.3004,-5.50021
+0.3008,-5.64374
+0.3012,-5.594
+0.3015,-5.68881
+0.3019,-5.68836
+0.3024,-5.77332
+0.3028,-5.82674
+0.3032,-5.78033
+0.3035,-5.73302
+0.3039,-5.74358
+0.3044,-5.80228
+0.3048,-5.76795
+0.3052,-5.84444
+0.3055,-5.80128
+0.3059,-5.85781
+0.3064,-5.89689
+0.3068,-5.90554
+0.3072,-5.79085
+0.3075,-5.8972
+0.308,-5.98455
+0.3084,-5.99387
+0.3088,-6.06029
+0.3092,-6.13627
+0.3095,-6.13508
+0.3099,-6.23144
+0.3104,-6.13431
+0.3108,-6.14988
+0.3112,-6.22228
+0.3115,-6.07422
+0.3119,-5.89994
+0.3124,-5.91983
+0.3128,-5.78861
+0.3133,-5.80539
+0.3135,-5.8885
+0.3139,-5.93975
+0.3144,-5.95683
+0.3148,-5.93005
+0.3152,-6.00281
+0.3155,-6.21299
+0.3159,-6.30061
+0.3167,-6.3535
+0.317,-6.34676
+0.3172,-6.36166
+0.3175,-6.45724
+0.318,-6.48843
+0.3184,-6.51166
+0.3188,-6.55617
+0.3192,-6.51485
+0.3195,-6.4194
+0.3199,-6.34694
+0.3204,-6.39779
+0.3208,-6.47568
+0.3212,-6.54488
+0.3215,-6.5466
+0.3219,-6.43881
+0.3224,-6.44285
+0.3228,-6.35575
+0.3232,-6.34447
+0.3235,-6.47063
+0.3239,-6.58291
+0.3244,-6.58111
+0.3248,-6.63291
+0.3252,-6.53006
+0.3255,-6.51797
+0.3259,-6.51405
+0.3264,-6.64611
+0.3268,-6.78569
+0.3272,-6.84043
+0.3275,-6.79693
+0.328,-6.78304
+0.3284,-6.65952
+0.3288,-6.58548
+0.3292,-6.38424
+0.3295,-6.28802
+0.3299,-6.45422
+0.3304,-6.43164
+0.3308,-6.37814
+0.3312,-6.35546
+0.3315,-6.38801
+0.3319,-6.24341
+0.3324,-6.66198
+0.3328,-6.61684
+0.3332,-6.89714
+0.3336,-6.99534
+0.3339,-6.83846
+0.3344,-6.83593
+0.3348,-6.83277
+0.3352,-6.95802
+0.3355,-6.88587
+0.3359,-7.12563
+0.3364,-6.72922
+0.3368,-6.8333
+0.3372,-6.7616
+0.3375,-6.72871
+0.338,-6.7418
+0.3384,-6.81602
+0.3388,-6.92101
+0.3392,-6.83301
+0.3395,-6.8389
+0.3399,-6.83262
+0.3404,-6.95451
+0.3408,-6.92728
+0.3412,-6.88654
+0.3415,-6.87899
+0.3419,-7.0135
+0.3424,-7.03697
+0.3428,-6.99602
+0.3432,-6.97283
+0.3435,-7.00484
+0.3439,-6.97787
+0.3444,-7.04066
+0.3448,-7.03512
+0.3452,-7.09577
+0.3455,-7.03065
+0.3459,-7.03028
+0.3464,-7.06116
+0.3468,-7.01419
+0.3472,-7.06716
+0.3476,-7.09555
+0.3481,-7.06841
+0.3484,-6.99877
+0.3488,-7.13175
+0.3492,-7.24531
+0.3495,-7.40686
+0.3499,-7.33205
+0.3511,-7.26407
+0.3514,-7.38644
+0.3517,-7.36991
+0.352,-7.37884
+0.3524,-7.43288
+0.3528,-7.47084
+0.3532,-7.45498
+0.3536,-7.43555
+0.3539,-7.40738
+0.3544,-7.44844
+0.3548,-7.52784
+0.3552,-7.60448
+0.3555,-7.75753
+0.3559,-7.73563
+0.3564,-7.68564
+0.3568,-7.7097
+0.3572,-7.60344
+0.3575,-7.56458
+0.358,-7.56418
+0.3584,-7.49078
+0.3588,-7.52806
+0.3592,-7.31853
+0.3595,-7.10673
+0.3599,-7.19783
+0.3604,-7.28823
+0.3608,-7.37629
+0.3612,-7.46146
+0.3615,-7.42524
+0.3619,-7.45412
+0.3623,-7.41564
+0.3628,-7.37692
+0.3632,-7.45306
+0.3637,-7.56135
+0.3639,-7.61055
+0.3644,-7.56704
+0.3648,-7.4122
+0.3652,-7.3483
+0.3655,-7.38615
+0.3659,-7.4583
+0.3664,-7.59153
+0.3668,-7.58271
+0.3672,-7.70574
+0.3675,-7.6427
+0.3681,-7.56641
+0.3684,-7.60085
+0.3688,-7.72309
+0.3692,-7.7566
+0.3696,-7.78762
+0.3699,-7.61427
+0.3704,-7.65708
+0.3708,-7.65975
+0.3712,-7.75
+0.3715,-7.98926
+0.3719,-8.05484
+0.3724,-7.98811
+0.3728,-7.99838
+0.3732,-8.18921
+0.3735,-8.18511
+0.3739,-8.36109
+0.3744,-8.34545
+0.3748,-8.42537
+0.3752,-8.27198
+0.3755,-8.13821
+0.3759,-8.15837
+0.3763,-8.20232
+0.3768,-8.09457
+0.3772,-7.96634
+0.3775,-8.1154
+0.378,-8.05344
+0.3784,-8.08568
+0.3788,-8.04196
+0.3792,-8.02272
+0.3795,-8.08106
+0.3799,-8.10935
+0.3804,-8.14865
+0.3808,-8.2475
+0.3812,-8.34047
+0.3815,-8.26652
+0.3819,-8.34833
+0.3823,-8.39876
+0.3828,-8.44467
+0.3832,-8.45835
+0.3836,-8.46439
+0.3839,-8.43817
+0.3844,-8.63117
+0.3849,-8.5535
+0.3852,-8.60658
+0.3855,-8.65953
+0.3859,-8.59481
+0.3864,-8.59532
+0.3868,-8.55324
+0.3872,-8.84002
+0.3875,-8.8342
+0.3881,-8.90022
+0.3884,-8.60982
+0.3888,-8.68726
+0.3892,-8.62059
+0.3895,-8.56552
+0.3899,-8.68939
+0.3903,-8.74695
+0.3908,-8.74502
+0.3912,-8.56352
+0.3916,-8.67889
+0.3919,-8.50828
+0.3923,-8.5663
+0.3928,-8.64549
+0.3932,-8.778
+0.3935,-8.78028
+0.3941,-8.6828
+0.3944,-8.55641
+0.3948,-8.59443
+0.3952,-8.61058
+0.3955,-8.46764
+0.3959,-8.5285
+0.3964,-8.62734
+0.3968,-8.57194
+0.3972,-8.40472
+0.3975,-8.54751
+0.3981,-8.5882
+0.3984,-8.73285
+0.3988,-8.7183
+0.3992,-8.77181
+0.3996,-8.84425
+0.3999,-8.86455
+0.4003,-8.89656
+0.4008,-9.05259
+0.4012,-9.11236
+0.4015,-6.52072
+0.4019,-6.55537
+0.4023,-6.57426
+0.4028,-6.65707
+0.4032,-6.62103
+0.4036,-6.56105
+0.4042,-6.59535
+0.4045,-6.46572
+0.4048,-6.31634
+0.4052,-6.25786
+0.4055,-6.20444
+0.4059,-6.3312
+0.4063,-6.26931
+0.4068,-6.17276
+0.4072,-6.15354
+0.4076,-6.12665
+0.4081,-6.16981
+0.4084,-6.29804
+0.4088,-6.33604
+0.4092,-6.40224
+0.4096,-6.48399
+0.4099,-6.39169
+0.4103,-6.42215
+0.4108,-6.46957
+0.4112,-6.56935
+0.4116,-6.71404
+0.4119,-6.68519
+0.4123,-6.72924
+0.4128,-6.71455
+0.4132,-6.70621
+0.4135,-6.79744
+0.4139,-6.82846
+0.4143,-6.79871
+0.4148,-6.93178
+0.4152,-6.82164
+0.4156,-6.7217
+0.4159,-6.75907
+0.4163,-6.77463
+0.4168,-6.91546
+0.4172,-7.04309
+0.4175,-6.89545
+0.4181,-6.80185
+0.4184,-6.90393
+0.4188,-6.7882
+0.4192,-6.70388
+0.4196,-6.74193
+0.4199,-6.72149
+0.4203,-6.78576
+0.4208,-6.82203
+0.4212,-6.75826
+0.4216,-6.73748
+0.4219,-6.83227
+0.4223,-6.78694
+0.4228,-6.75098
+0.4232,-6.70399
+0.4236,-6.80417
+0.4239,-6.89427
+0.4244,-6.7921
+0.4248,-6.58295
+0.4252,-6.73173
+0.4255,-6.69147
+0.4259,-6.58415
+0.4263,-6.61292
+0.4271,-6.73871
+0.4273,-7.0103
+0.4276,-6.9892
+0.4281,-6.99371
+0.4284,-7.02842
+0.4288,-7.09207
+0.4292,-6.9559
+0.4295,-7.06689
+0.4299,-7.14465
+0.4303,-7.11021
+0.4308,-6.96864
+0.4312,-7.00705
+0.4316,-7.01958
+0.4319,-7.02543
+0.4323,-7.18796
+0.4328,-7.37807
+0.4332,-7.34904
+0.4336,-7.39275
+0.4339,-7.44921
+0.4343,-7.48719
+0.4349,-7.63406
+0.4352,-7.54346
+0.4356,-7.49927
+0.4359,-7.53001
+0.4363,-7.37639
+0.4368,-7.33838
+0.4372,-7.4159
+0.4375,-7.43065
+0.4381,-7.42685
+0.4384,-7.43247
+0.4388,-7.45916
+0.4392,-7.47341
+0.4396,-7.56415
+0.4399,-7.56047
+0.4403,-7.61438
+0.4408,-7.56811
+0.4412,-7.55527
+0.4416,-7.54154
+0.4419,-7.54491
+0.4423,-7.58439
+0.4428,-7.58485
+0.4432,-7.57245
+0.4436,-7.424
+0.4439,-7.39889
+0.4443,-7.345
+0.4448,-7.34253
+0.4452,-7.34342
+0.4456,-7.29645
+0.4459,-7.24219
+0.4463,-7.32516
+0.4468,-7.34193
+0.4472,-7.43394
+0.4476,-7.62226
+0.4481,-7.71274
+0.4484,-7.98819
+0.4488,-8.05205
+0.4492,-8.17898
+0.4496,-8.28026
+0.4499,-8.38602
+0.4503,-8.31188
+0.4508,-8.23519
+0.4512,-8.23089
+0.4516,-8.29444
+0.4519,-8.11975
+0.4523,-7.93714
+0.4535,-7.95084
+0.4537,-7.82567
+0.4539,-7.79388
+0.4543,-7.70543
+0.4548,-7.66456
+0.4552,-7.67885
+0.4556,-7.69461
+0.4559,-7.62386
+0.4563,-7.78404
+0.4568,-7.76608
+0.4572,-7.76381
+0.4575,-7.87482
+0.458,-7.81891
+0.4584,-7.94519
+0.4588,-7.92832
+0.4592,-7.98225
+0.4596,-8.04236
+0.4599,-8.01232
+0.4603,-7.99498
+0.4608,-8.04464
+0.4612,-8.03594
+0.4616,-8.02732
+0.4619,-8.16087
+0.4623,-8.22862
+0.4628,-8.31369
+0.4632,-8.33209
+0.4636,-8.28258
+0.4639,-8.26851
+0.4643,-8.26493
+0.4648,-8.22354
+0.4653,-8.22072
+0.4656,-8.22727
+0.4659,-8.18868
+0.4663,-8.14835
+0.4668,-8.24936
+0.4673,-8.27758
+0.4678,-8.14913
+0.4683,-8.30132
+0.4686,-8.22357
+0.4691,-8.30957
+0.4694,-8.33098
+0.4697,-8.30586
+0.47,-8.35527
+0.4703,-8.39297
+0.4708,-8.30584
+0.4712,-8.30116
+0.4716,-8.33125
