+0.0499,+5.10769
+0.0505,+5.41713
+0.0508,+5.4271
+0.0512,+5.43122
+0.0516,+5.31226
+0.052,+5.34842
+0.0525,+5.34445
+0.0528,+5.37783
+0.0538,+5.25617
+0.054,+4.85936
+0.0545,+2.54057
+0.0548,+2.47719
+0.0552,+2.47569
+0.0556,+2.4405
+0.0559,+2.5141
+0.0564,+2.52049
+0.0568,+2.24488
+0.0572,+2.18106
+0.0576,+4.62509
+0.0579,+5.03708
+0.0585,+4.84263
+0.0588,+4.65229
+0.0593,+4.59268
+0.0597,+7.18983
+0.06,+7.21114
+0.0605,+7.41289
+0.0608,+7.47293
+0.0612,+7.42623
+0.0616,+5.05238
+0.0619,+5.03155
+0.0624,+5.12325
+0.0628,+5.34459
+0.0632,+5.28022
+0.0636,+2.72064
+0.0639,+4.84678
+0.0645,+4.57695
+0.0648,+4.7637
+0.0652,+4.75335
+0.0656,+4.37185
+0.0659,+4.12243
+0.0665,+4.06134
+0.0668,+4.09722
+0.0672,+4.0205
+0.0676,+3.96133
+0.0679,+1.57526
+0.0685,+3.84358
+0.0688,+3.86908
+0.0692,+6.14306
+0.0696,+6.43278
+0.0699,+6.64468
+0.0704,+6.40318
+0.0708,+6.19128
+0.0712,+8.82802
+0.0716,+8.63514
+0.072,+8.66433
+0.0725,+6.46994
+0.0728,+6.17346
+0.0732,+3.95468
+0.0736,+4.05404
+0.0739,+6.2395
+0.0745,+6.72413
+0.0748,+6.62873
+0.0752,+4.08243
+0.0756,+4.15923
+0.076,+4.40479
+0.0765,+7.00355
+0.0768,+7.23052
+0.0772,+7.23875
+0.0776,+6.91106
+0.0779,+5.04553
+0.0785,+4.7944
+0.0788,+4.96817
+0.0792,+4.60542
+0.0796,+4.87744
+0.08,+6.93511
+0.0805,+4.34753
+0.0808,+4.43616
+0.0812,+4.43376
+0.0816,+4.73396
+0.0819,+4.48059
+0.0825,+4.37645
+0.0828,+4.56989
+0.0832,+5.07657
+0.0836,+5.09567
+0.084,+3.11542
+0.0845,+3.11393
+0.0848,+2.89307
+0.0852,+2.85779
+0.0856,+5.03729
+0.0859,+4.9704
+0.0865,+5.11804
+0.0868,+4.99605
+0.0872,+4.60653
+0.0876,+4.30862
+0.088,+4.27023
+0.0885,+4.25753
+0.0888,+4.45857
+0.0892,+4.63951
+0.0897,+4.70711
+0.0901,+4.812
+0.0905,+4.55903
+0.0908,+4.30691
+0.0912,+4.66087
+0.0916,+4.76851
+0.092,+4.78241
+0.0925,+4.90553
+0.0928,+7.44999
+0.0932,+7.05537
+0.0936,+7.30026
+0.0939,+7.17617
+0.0945,+7.4166
+0.0948,+7.70852
+0.0952,+7.38013
+0.0956,+7.18071
+0.096,+7.13573
+0.0965,+7.03233
+0.0968,+4.51239
+0.0972,+6.89026
+0.0976,+4.37584
+0.098,+4.20558
+0.0985,+4.20546
+0.0988,+4.25065
+0.0992,+4.45858
+0.0996,+4.53168
+0.1,+6.6947
+0.1005,+6.59952
+0.1008,+6.66892
+0.1012,+4.66976
+0.1016,+6.9593
+0.102,+6.9257
+0.1025,+7.00215
+0.1028,+7.01806
+0.1032,+7.21894
+0.1036,+9.71787
+0.1039,+9.74705
+0.1044,+9.7427
+0.1048,+9.73814
+0.1052,+9.60864
+0.1056,+9.52459
+0.106,+9.72626
+0.1065,+9.69101
+0.1068,+9.74166
+0.1072,+9.42222
+0.1076,+7.11432
+0.1079,+7.16882
+0.1085,+7.24429
+0.1088,+7.18893
+0.1092,+6.94135
+0.1097,+4.70127
+0.11,+4.75689
+0.1105,+4.65524
+0.1108,+4.53774
+0.1112,+4.72354
+0.1116,+7.33376
+0.112,+5.05401
+0.1125,+7.64609
+0.1128,+7.69062
+0.1132,+8.05328
+0.1136,+8.14944
+0.114,+10.642
+0.1145,+10.4455
+0.1148,+10.4472
+0.1152,+10.494
+0.1156,+7.88662
+0.116,+7.87554
+0.1165,+5.23934
+0.1168,+5.05294
+0.1172,+4.96812
+0.1176,+5.019
+0.118,+2.49984
+0.1185,+2.77281
+0.1188,+2.74999
+0.1192,+5.00569
+0.1196,+4.96131
+0.12,+5.0004
+0.1205,+5.11214
+0.1208,+5.30376
+0.1212,+7.48703
+0.1216,+7.43333
+0.1219,+7.39685
+0.1225,+7.48796
+0.1228,+9.72424
+0.1232,+7.5173
+0.1236,+7.64784
+0.124,+9.74595
+0.1245,+9.7957
+0.1248,+9.62675
+0.1252,+7.41441
+0.1256,+7.45272
+0.126,+9.69449
+0.1265,+9.57252
+0.1268,+7.41014
+0.1272,+7.27651
+0.1276,+9.24796
+0.128,+7.25541
+0.1285,+7.16709
+0.1288,+7.3161
+0.1292,+7.38533
+0.1296,+7.41612
+0.13,+5.24561
+0.1305,+5.35988
+0.1308,+7.80232
+0.1312,+7.84791
+0.1316,+5.78491
+0.132,+5.798
+0.1325,+7.88946
+0.1328,+10.3439
+0.1332,+10.0188
+0.1336,+9.73869
+0.134,+9.59833
+0.1345,+9.54613
+0.1348,+7.13603
+0.1352,+7.23942
+0.1356,+7.2963
+0.136,+7.1885
+0.1365,+5.12787
+0.1368,+2.69136
+0.1372,+3.01949
+0.1376,+3.25354
+0.138,+3.35081
+0.1385,+3.3581
+0.1388,+3.63547
+0.1392,+3.64699
+0.1396,+3.59059
+0.1401,+3.63672
+0.1405,+3.58882
+0.1408,+3.53782
+0.1412,+3.45775
+0.1416,+3.13042
+0.142,+3.22193
+0.1425,+3.23768
+0.1428,+2.96723
+0.1432,+2.61529
+0.1436,+4.52945
+0.144,+4.57084
+0.1445,+4.65149
+0.1448,+4.70097
+0.1452,+4.82429
+0.1456,+5.08631
+0.146,+4.76777
+0.1465,+4.64729
+0.1468,+7.04452
+0.1472,+7.33532
+0.1476,+5.4812
+0.148,+5.326
+0.1485,+5.34371
+0.1488,+5.25901
+0.1492,+7.37794
+0.1496,+7.37257
+0.15,+7.42865
+0.1505,+7.50187
+0.1509,+5.11952
+0.1512,+4.76199
+0.1516,+4.75192
+0.152,+4.7657
+0.1525,+4.68257
+0.1528,+7.19335
+0.1532,+5.02835
+0.1536,+5.0329
+0.154,+5.09597
+0.1545,+5.14857
+0.1548,+7.19385
+0.1552,+7.54133
+0.1562,+7.39463
+0.1564,+7.55185
+0.1566,+7.60865
+0.1568,+5.09271
+0.1572,+4.99299
+0.1576,+5.09077
+0.158,+5.23448
+0.1585,+4.87969
+0.1588,+2.76975
+0.1592,+2.5352
+0.1596,+2.35202
+0.16,+2.26148
+0.1605,+2.20263
+0.1608,+2.2678
+0.1612,+4.48104
+0.1616,+4.30643
+0.162,+4.04204
+0.1625,+4.29146
+0.1628,+4.28746
+0.1632,+4.83454
+0.1636,+5.24118
+0.164,+5.34156
+0.1645,+5.32471
+0.1648,+5.32468
+0.1652,+3.17065
+0.1656,+2.95684
+0.166,+3.38352
+0.1665,+2.98325
+0.1668,+3.01627
+0.1672,+2.67998
+0.1676,+2.69744
+0.168,+2.60698
+0.1685,+2.65253
+0.1688,+2.67851
+0.1692,+2.37338
+0.1696,+2.77565
+0.17,+2.60745
+0.1705,+3.09044
+0.1708,+5.54085
+0.1712,+5.63003
+0.1716,+5.61086
+0.172,+5.24179
+0.1725,+5.30165
+0.1728,+5.36122
+0.1732,+5.61655
+0.1736,+5.49495
+0.174,+5.50811
+0.1745,+5.52842
+0.1748,+3.11854
+0.1752,+3.13438
+0.1756,+3.09698
+0.176,+3.22265
+0.1765,+5.69083
+0.1768,+5.62865
+0.1772,+8.29163
+0.1776,+8.33774
+0.178,+10.5915
+0.1785,+12.6153
+0.1788,+14.7473
+0.1792,+14.399
+0.1796,+14.4691
+0.18,+14.4387
+0.1805,+11.9315
+0.1808,+11.8051
+0.1812,+9.29786
+0.1816,+9.22433
+0.182,+6.78863
+0.1825,+7.25982
+0.1828,+5.08696
+0.1832,+7.52879
+0.1836,+7.33452
+0.184,+7.5463
+0.1845,+7.54771
+0.1848,+7.54344
+0.1852,+7.46549
+0.1856,+7.45886
+0.186,+7.74889
+0.1865,+4.82951
+0.1868,+4.76385
+0.1872,+2.63085
+0.1876,+2.6752
+0.188,+2.83048
+0.1885,+4.98648
+0.1888,+5.04733
+0.1892,+5.07255
+0.1896,+5.16233
+0.19,+5.16179
+0.1905,+5.58365
+0.1908,+5.65436
+0.1912,+5.58267
+0.1916,+7.85982
+0.192,+7.87103
+0.1925,+5.66481
+0.1928,+5.38326
+0.1932,+5.37446
+0.1936,+5.36281
+0.194,+5.31834
+0.1945,+5.16185
+0.1948,+5.11394
+0.1952,+5.16115
+0.1956,+2.70503
+0.196,+2.55158
+0.1965,+2.33035
+0.1968,+2.72453
+0.1972,+2.72742
+0.1976,+2.82705
+0.198,+2.82393
+0.1985,+5.07853
+0.1988,+7.25623
+0.1992,+7.26705
+0.1996,+7.55089
+0.2,+7.64903
+0.2005,+7.85436
+0.2008,+7.7216
+0.2012,+7.73266
+0.2016,+7.72154
+0.202,+7.71116
+0.2025,+7.77576
+0.2028,+5.80657
+0.2032,+5.45111
+0.2036,+5.40255
+0.204,+5.26616
+0.2045,+5.26787
+0.2048,+5.2227
+0.2052,+5.21531
+0.2056,+7.70096
+0.206,+7.62176
+0.2065,+5.39277
+0.2068,+5.1619
+0.2072,+5.55513
+0.2076,+5.34226
+0.208,+5.52362
+0.2085,+5.33251
+0.2088,+5.57003
+0.2092,+5.49706
+0.2096,+3.01115
+0.21,+3.06253
+0.2105,+3.0366
+0.2108,+3.07672
+0.2112,+2.99722
+0.2116,+3.25117
+0.212,+5.65042
+0.2125,+5.91739
+0.2128,+5.76079
+0.2132,+5.45957
+0.2136,+5.37826
+0.214,+5.33528
+0.2145,+5.31021
+0.2148,+5.17931
+0.2153,+7.40307
+0.2156,+9.96804
+0.216,+7.41596
+0.2163,+7.47486
+0.2168,+7.39875
+0.2172,+7.84968
+0.2176,+7.83394
+0.218,+10.1078
+0.2185,+12.3273
+0.2188,+14.5188
+0.2192,+12.3039
+0.2196,+9.70885
+0.22,+9.50276
+0.2205,+9.49273
+0.2209,+9.29464
+0.2212,+11.7439
+0.2216,+11.6908
+0.222,+9.09707
+0.2225,+6.5856
+0.2228,+5.31824
+0.2232,+5.84913
+0.2251,+6.47204
+0.2253,+7.29609
+0.2256,+7.81755
+0.226,+8.57509
+0.2265,+6.56063
+0.2268,+7.03704
+0.2272,+8.34588
+0.2276,+8.99137
+0.228,+8.72875
+0.2283,+8.75242
+0.2288,+8.74979
+0.2292,+8.88101
+0.2296,+8.51769
+0.23,+8.69654
+0.2305,+8.85053
+0.2308,+8.73073
+0.2312,+8.40259
+0.2316,+8.72012
+0.2321,+8.48531
+0.2325,+8.5827
+0.2328,+8.53203
+0.2332,+8.36635
+0.2336,+8.48725
+0.2341,+8.19998
+0.2345,+8.10792
+0.2348,+8.14382
+0.2352,+8.16984
+0.2356,+8.19922
+0.236,+8.46413
+0.2365,+8.15597
+0.2368,+8.15714
+0.2372,+8.27547
+0.2376,+8.47668
+0.238,+8.73931
+0.2383,+8.84944
+0.2388,+9.06762
+0.2392,+9.08312
+0.2396,+9.08102
+0.24,+8.84575
+0.2403,+9.1381
+0.2408,+9.16095
+0.2412,+8.88209
+0.2416,+8.97427
+0.242,+8.68246
+0.2425,+8.65152
+0.2428,+8.78009
+0.2432,+8.77645
+0.2436,+8.6615
+0.244,+8.78004
+0.2445,+9.04073
+0.2448,+8.73389
+0.2452,+8.66176
+0.2456,+8.62761
+0.246,+8.88686
+0.2463,+8.85079
+0.2468,+8.78388
+0.2472,+8.72243
+0.2476,+8.77089
+0.248,+8.69922
+0.2483,+8.46636
+0.2488,+8.75871
+0.2492,+9.04247
+0.2496,+8.39625
+0.25,+8.38764
+0.2503,+7.99091
+0.2508,+7.93556
+0.2512,+7.56084
+0.2516,+7.317
+0.252,+7.43786
+0.2525,+7.04683
+0.2528,+7.11768
+0.2533,+7.14495
+0.2536,+7.50028
+0.254,+7.51151
+0.2543,+7.68252
+0.2548,+7.79124
+0.2552,+7.93913
+0.2556,+7.91291
+0.256,+7.99127
+0.2563,+8.10308
+0.2568,+8.16703
+0.2572,+8.14917
+0.2576,+8.0842
+0.2586,+7.82693
+0.2588,+8.05373
+0.2591,+8.08871
+0.2593,+8.30807
+0.2596,+8.27758
+0.26,+8.24889
+0.2603,+7.99615
+0.2608,+7.93823
+0.2612,+7.97823
+0.2617,+8.34103
+0.262,+8.29079
+0.2625,+8.26591
+0.2628,+8.19569
+0.2632,+8.21454
+0.2636,+8.57627
+0.264,+8.64433
+0.2643,+9.11459
+0.2648,+9.08953
+0.2652,+9.10405
+0.2656,+9.02756
+0.266,+9.04918
+0.2663,+8.93638
+0.2668,+8.9461
+0.2672,+8.5621
+0.2676,+8.41163
+0.268,+8.03007
+0.2683,+8.05639
+0.2688,+8.07473
+0.2692,+7.68547
+0.2696,+7.679
+0.27,+7.98833
+0.2703,+7.71791
+0.2708,+7.74243
+0.2712,+8.09613
+0.2716,+8.10957
+0.272,+8.38744
+0.2725,+8.29169
+0.2728,+8.30763
+0.2732,+8.63741
+0.2736,+8.6926
+0.274,+8.69402
+0.2743,+8.79559
+0.2748,+8.28504
+0.2752,+8.06099
+0.2756,+7.90878
+0.276,+7.92382
+0.2763,+7.68762
+0.2768,+7.32365
+0.2772,+7.36272
+0.2776,+7.44309
+0.278,+7.4448
+0.2783,+7.72238
+0.2788,+7.91244
+0.2792,+7.81875
+0.2796,+7.99989
+0.28,+8.0215
+0.2803,+8.01856
+0.2808,+8.24999
+0.2812,+7.90438
+0.2816,+7.92259
+0.282,+7.84368
+0.2825,+7.87677
+0.2828,+8.06999
+0.2832,+8.48621
+0.2836,+8.58177
+0.284,+8.23028
+0.2843,+8.54975
+0.2848,+8.61703
+0.2852,+8.98945
+0.2856,+8.6937
+0.286,+8.8164
+0.2863,+8.47524
+0.2868,+8.25744
+0.2872,+8.29364
+0.2876,+8.24683
+0.288,+8.48053
+0.2883,+8.4596
+0.2888,+8.02429
+0.2892,+7.96433
+0.2896,+8.07891
+0.29,+7.75062
+0.2903,+8.01177
+0.2908,+8.35121
+0.2912,+8.22584
+0.2916,+8.22212
+0.2921,+8.32622
+0.2925,+8.01742
+0.2928,+8.515
+0.2932,+8.45501
+0.2936,+8.29887
+0.294,+8.46342
+0.2943,+8.26816
+0.2948,+7.95891
+0.2952,+7.60705
+0.2956,+7.72464
+0.296,+7.6923
+0.2964,+10.2094
+0.2968,+10.1308
+0.2972,+10.2025
+0.2976,+10.1371
+0.298,+10.1942
+0.2983,+10.5539
+0.2988,+10.8451
+0.2992,+11.1842
+0.2996,+11.0377
+0.3,+10.3997
+0.3003,+7.48475
+0.3008,+9.10828
+0.3012,+8.28445
+0.3016,+8.2318
+0.302,+7.54897
+0.3025,+6.73325
+0.3028,+5.98815
+0.3032,+7.50578
+0.3036,+7.01996
+0.304,+7.09243
+0.3043,+7.05946
+0.3048,+4.83153
+0.3052,+4.9833
+0.3056,+4.81316
+0.306,+4.88472
+0.3063,+4.93596
+0.3068,+5.06307
+0.3072,+2.84926
+0.3076,+2.74125
+0.308,+2.7005
+0.3083,+2.43944
+0.3088,+2.56944
+0.3092,+5.18317
+0.3096,+4.78794
+0.31,+4.71181
+0.3103,+4.48871
+0.3108,+4.43937
+0.3112,+4.52762
+0.3116,+6.99927
+0.312,+7.1122
+0.3123,+7.15951
+0.3129,+7.01943
+0.3132,+4.37555
+0.3136,+4.69261
+0.314,+4.79369
+0.3145,+4.72994
+0.3148,+5.03144
+0.3152,+7.54912
+0.3156,+5.20036
+0.316,+5.09549
+0.3163,+5.48384
+0.3168,+8.02872
+0.3172,+8.21127
+0.3176,+8.21804
+0.318,+8.22053
+0.3183,+8.59609
+0.3189,+10.8685
+0.3192,+8.33742
+0.3196,+8.22435
+0.32,+8.48755
+0.3203,+8.44913
+0.3208,+5.98718
+0.3212,+8.42115
+0.3216,+8.36605
+0.322,+8.63461
+0.3225,+8.83822
+0.3228,+6.35704
+0.3232,+6.34843
+0.3236,+6.07778
+0.324,+5.74976
+0.3243,+5.7276
+0.3248,+7.79733
+0.3252,+5.2405
+0.3256,+5.39642
+0.326,+4.84206
+0.3263,+4.30664
+0.3268,+4.3192
+0.3272,+4.61095
+0.3276,+7.14474
+0.328,+7.1671
+0.3283,+7.20003
+0.3288,+5.04675
+0.3292,+4.77305
+0.3296,+4.66923
+0.33,+4.74871
+0.3303,+5.05462
+0.3308,+5.05098
+0.3312,+7.21531
+0.3316,+5.22265
+0.332,+5.33876
+0.3323,+5.24395
+0.3328,+5.35554
+0.3332,+5.64357
+0.3336,+5.30583
+0.334,+5.45035
+0.3343,+5.14043
+0.3348,+4.90291
+0.3352,+2.51471
+0.3356,+2.32902
+0.336,+1.95179
+0.3364,+1.73405
+0.3369,+1.75975
+0.3372,+1.73401
+0.3376,+1.98131
+0.338,+2.04764
+0.3383,+2.30924
+0.3388,+4.6518
+0.3392,+4.59314
+0.3396,+4.59978
+0.34,+7.49941
+0.3404,+7.81626
+0.3409,+7.69555
+0.3412,+7.47354
+0.3416,+7.55078
+0.342,+7.5112
+0.3423,+7.51219
+0.3428,+5.41875
+0.3432,+5.36815
+0.3436,+5.20576
+0.344,+2.65798
+0.3443,+2.37889
+0.3448,+2.56529
+0.3452,+2.82698
+0.3456,+2.80413
+0.346,+2.79425
+0.3463,+2.85129
+0.3469,+2.68834
+0.3472,+2.84217
+0.3476,+2.81892
+0.348,+2.9448
+0.3483,+5.71527
+0.3489,+7.92715
+0.3492,+7.89552
+0.3496,+7.65922
+0.35,+7.74983
+0.3504,+7.75538
+0.3509,+10.0345
+0.3512,+12.4703
+0.3516,+12.5548
+0.352,+12.1468
+0.3523,+9.63513
+0.3528,+7.29727
+0.3532,+7.27789
+0.3536,+7.53573
+0.354,+7.46673
+0.3543,+7.29578
+0.3549,+7.62394
+0.3552,+5.16082
+0.3557,+4.80065
+0.356,+5.04665
+0.3563,+5.08704
+0.3568,+4.97512
+0.3572,+4.88987
+0.3576,+4.89401
+0.358,+4.89987
+0.3583,+7.5826
+0.3588,+4.89458
+0.3592,+4.77252
+0.3596,+4.94355
+0.36,+4.93208
+0.361,+7.45512
+0.3612,+7.47991
+0.3614,+7.42029
+0.3616,+7.4406
+0.362,+7.65285
+0.3623,+4.73109
+0.3629,+4.94577
+0.3634,+7.49947
+0.3636,+7.69824
+0.364,+7.70099
+0.3643,+4.76756
+0.3648,+4.80884
+0.3652,+4.66439
+0.3656,+4.5806
+0.366,+6.84525
+0.3663,+6.91784
+0.3668,+9.31044
+0.3672,+9.15445
+0.3676,+11.3469
+0.368,+13.7519
+0.3683,+14.1318
+0.3688,+14.0331
+0.3692,+14.4165
+0.3696,+14.4972
+0.37,+14.2782
+0.3703,+14.2315
+0.3709,+11.5414
+0.3712,+9.47148
+0.3716,+9.38417
+0.372,+6.96759
+0.3723,+9.43867
+0.3729,+11.6166
+0.3732,+11.7851
+0.3736,+11.984
+0.374,+9.80658
+0.3743,+10.1387
+0.3748,+10.4654
+0.3752,+10.2667
+0.3756,+8.11237
+0.376,+8.1682
+0.3764,+7.8086
+0.3769,+5.64321
+0.3772,+5.46375
+0.3776,+7.46512
+0.378,+7.38684
+0.3783,+7.46156
+0.3788,+7.37052
+0.3792,+7.07483
+0.3796,+7.12779
+0.38,+9.20566
+0.3803,+6.74925
+0.3809,+6.85509
+0.3812,+6.74981
+0.3816,+6.6532
+0.382,+6.48227
+0.3823,+6.39663
+0.3828,+8.96448
+0.3832,+9.27516
+0.3836,+9.23869
+0.384,+9.29984
+0.3844,+9.56174
+0.3848,+9.50795
+0.3852,+9.70336
+0.3856,+7.60797
+0.386,+10.2455
+0.3864,+10.2573
+0.3868,+7.67661
+0.3872,+7.5362
+0.3876,+9.79273
+0.388,+9.70899
+0.3884,+12.3425
+0.3888,+12.4496
+0.3892,+12.2987
+0.3896,+12.3385
+0.39,+9.80794
+0.3904,+10.0648
+0.3909,+10.0921
+0.3912,+10.1425
+0.3916,+10.0189
+0.392,+7.75984
+0.3924,+5.10318
+0.3929,+5.02435
+0.3932,+5.09458
+0.3936,+5.03266
+0.394,+4.84591
+0.3943,+4.52123
+0.3949,+4.23815
+0.3952,+6.44624
+0.3957,+4.36119
+0.396,+4.57404
+0.3964,+4.58265
+0.3969,+4.28924
+0.3972,+4.19241
+0.3976,+4.42605
+0.398,+7.18908
+0.3983,+9.46891
+0.3989,+9.66591
+0.3992,+9.93078
+0.3996,+9.88609
+0.4,+9.91775
+0.4003,+10.0631
+0.4009,+10.1914
+0.4012,+10.2802
+0.4016,+6.63497
+0.402,+4.6898
+0.4024,+3.04245
+0.4028,+3.1129
+0.4032,+3.33306
+0.4036,+3.4014
+0.404,+4.95258
+0.4043,+4.90287
+0.4048,+5.28378
+0.4052,+5.18778
+0.4056,+5.24728
+0.406,+5.47751
+0.4064,+5.35969
+0.4069,+7.13412
+0.4072,+5.28196
+0.4076,+4.99283
+0.408,+3.36259
+0.4084,+3.49593
+0.4089,+3.1072
+0.4092,+3.1694
+0.4096,+3.05026
+0.41,+2.77042
+0.4104,+3.04499
+0.4109,+1.46606
+0.4112,+3.0525
+0.4116,+4.91985
+0.412,+6.89509
+0.4123,+6.949
+0.4129,+7.35598
+0.4132,+7.45874
+0.4136,+7.54513
+0.4141,+9.39389
+0.4144,+9.10012
+0.4148,+8.95401
+0.4152,+7.14856
+0.4156,+5.38209
+0.416,+3.52456
+0.4163,+5.33102
+0.4168,+5.07425
+0.4172,+4.98709
+0.4176,+5.09263
+0.418,+3.29426
+0.4183,+3.6473
+0.4189,+3.63879
+0.4192,+3.90072
+0.4196,+4.11808
+0.42,+4.12702
+0.4204,+2.2317
+0.4209,+2.40305
+0.4212,+2.3334
+0.4216,+2.30718
+0.422,+2.21132
+0.4224,+2.07333
+0.4228,+2.2
+0.4232,+3.66125
+0.4236,+3.58231
+0.424,+3.49681
+0.4243,+3.41056
+0.4249,+3.43606
+0.4252,+3.45387
+0.4256,+3.64733
+0.426,+3.8751
+0.4263,+3.75286
+0.4269,+5.15616
+0.4272,+3.53054
+0.4276,+3.52728
+0.428,+3.58871
+0.4284,+3.76839
+0.4289,+3.68663
+0.4292,+3.85093
+0.4296,+5.43181
+0.43,+5.62854
+0.4303,+7.77213
+0.4309,+6.15191
+0.4312,+6.13821
+0.4316,+6.15192
+0.432,+7.77586
+0.4324,+7.65382
+0.4329,+7.70539
+0.4332,+7.68611
+0.4336,+5.93037
+0.434,+5.90179
+0.4344,+3.76552
+0.4349,+4.10391
+0.4352,+4.17818
+0.4356,+4.40685
+0.436,+2.85084
+0.4363,+2.87231
+0.4369,+2.76391
+0.4372,+2.72241
+0.4376,+4.5827
+0.438,+4.47171
+0.4383,+4.7328
+0.4389,+4.67145
+0.4392,+4.72949
+0.4396,+4.60362
+0.44,+4.79991
+0.4404,+6.42336
+0.4409,+6.55352
+0.4412,+6.62128
+0.4416,+4.77661
+0.442,+4.88829
+0.4424,+4.90303
+0.4429,+4.75398
+0.4432,+4.98115
+0.4436,+6.71521
+0.4441,+6.5582
+0.4444,+5.22955
+0.4449,+5.34075
+0.4452,+5.1233
+0.4456,+5.42374
+0.446,+5.40562
+0.4464,+6.91054
+0.4467,+6.93399
+0.4472,+6.88105
+0.4476,+5.19049
+0.448,+5.14853
+0.4484,+5.09122
+0.4487,+5.01848
+0.4492,+5.23338
+0.4496,+4.71327
+0.45,+4.64415
+0.4503,+3.22241
+0.4507,+4.96797
+0.4512,+4.59266
+0.4516,+4.74401
+0.452,+4.77403
+0.4524,+4.76733
+0.4527,+4.86244
+0.4532,+4.99044
+0.4536,+7.24134
+0.454,+9.21669
+0.4544,+11.0333
+0.4547,+9.3892
+0.4552,+9.6776
+0.4556,+9.50214
+0.456,+9.55657
+0.4563,+9.29625
+0.4569,+9.15351
+0.4572,+9.12822
+0.4576,+7.24272
+0.458,+5.3827
+0.4584,+3.56279
+0.4589,+3.79085
+0.4592,+3.63373
+0.4596,+3.79439
+0.46,+3.83871
+0.4604,+3.88233
+0.4609,+4.21172
+0.4612,+4.05252
+0.4616,+4.28965
+0.462,+4.27367
+0.4624,+5.73517
+0.4634,+6.98935
+0.4637,+7.28833
+0.4639,+9.12904
+0.4642,+9.22773
+0.4644,+11.2236
+0.4649,+11.0203
+0.4652,+12.7693
+0.4656,+12.4977
+0.466,+12.5233
+0.4664,+10.9372
+0.4669,+9.30132
+0.4672,+10.9073
+0.4676,+8.74721
+0.468,+8.77318
+0.4684,+6.79029
+0.4689,+6.74396
+0.4692,+7.1727
+0.4696,+7.23146
+0.47,+7.09804
+0.4704,+7.43603
+0.4709,+7.57734
+0.4712,+5.89362
+0.4716,+6.28848
+0.472,+6.2891
+0.4724,+6.69625
+0.4729,+6.93738
+0.4732,+4.68062
+0.4736,+4.7007
+0.474,+5.07123
+0.4745,+4.944
+0.4749,+5.19334
