+0.062,-0.999067
+0.06237,-1.02628
+0.06288,-1.11642
+0.06314,-1.09123
+0.06407,-1.04172
+0.06425,-1.01901
+0.06452,-1.07739
+0.06477,-1.00118
+0.06512,-0.90115
+0.06564,-0.933201
+0.06601,-0.983577
+0.06638,-0.984982
+0.06678,-1.0859
+0.06713,-1.12913
+0.06763,-1.14764
+0.06801,-1.22076
+0.06838,-1.00441
+0.06876,-1.04949
+0.06913,-1.04995
+0.06963,-0.988505
+0.07,-0.848319
+0.07039,-1.05766
+0.07077,-1.11529
+0.07114,-1.01567
+0.07163,-1.15449
+0.07201,-0.961296
+0.07238,-0.949627
+0.07288,-0.702712
+0.07314,-0.596287
+0.07363,-0.659667
+0.07401,-0.632578
+0.07438,-0.387269
+0.07478,-0.243871
+0.07527,-0.302277
+0.07564,-0.200377
+0.07601,-0.231319
+0.07638,-0.29901
+0.07675,-0.578432
+0.07713,-0.694355
+0.07763,-0.548678
+0.07801,-0.726416
+0.07838,-0.705708
+0.07876,-0.689122
+0.07914,-0.711654
+0.07963,-0.749817
+0.08001,-0.956116
+0.08038,-0.976006
+0.08076,-1.04234
+0.08113,-0.89168
+0.08164,-0.847348
+0.08201,-0.802491
+0.08238,-0.705439
+0.08289,-0.546564
+0.08326,-0.373155
+0.08376,-0.236405
+0.08427,-0.0524395
+0.08459,+0.0372253
+0.08539,+0.135901
+0.08565,-0.0883476
+0.08588,-0.13785
+0.08614,-0.0406783
+0.08642,-0.0790635
+0.08683,-0.34558
+0.08726,-0.380799
+0.08767,-0.641123
+0.08801,-0.65394
+0.08839,-0.573783
+0.08876,-0.432397
+0.08913,-0.285991
+0.08964,-0.22732
+0.09001,-0.148236
+0.09038,-0.154942
+0.09079,-0.00360532
+0.09114,-0.123746
+0.09163,+0.117277
+0.09201,+0.0599466
+0.09238,+0.0590184
+0.09289,+0.000957795
+0.09317,+0.238044
+0.09363,+0.153179
+0.09402,+0.339753
+0.09439,+0.287885
+0.09478,+0.452619
+0.09513,+0.669406
+0.09564,+0.619063
+0.09601,+0.726507
+0.09638,+0.718822
+0.09676,+0.753083
+0.09713,+0.655411
+0.09763,+0.809752
+0.09801,+0.597489
+0.09839,+0.640971
+0.09878,+0.52244
+0.09913,+0.435117
+0.09963,+0.48167
+0.10001,+0.546392
+0.10039,+0.611394
+0.10076,+0.693203
+0.10113,+0.616388
+0.10165,+0.557071
+0.10202,+0.665759
+0.10239,+0.733956
+0.10289,+0.707165
+0.10318,+0.84522
+0.10364,+0.943312
+0.10401,+1.04297
+0.10439,+1.10487
+0.10477,+1.16085
+0.10527,+1.16607
+0.10564,+1.2771
+0.10603,+1.31673
+0.10639,+1.50661
+0.10678,+1.63576
+0.10713,+1.66795
+0.10766,+1.72916
+0.1084,+1.71396
+0.10866,+1.5652
+0.10893,+1.62573
+0.10914,+1.62233
+0.10964,+1.63579
+0.11001,+1.56573
+0.11039,+1.44224
+0.11078,+1.25175
+0.11114,+1.16168
+0.11164,+1.21587
+0.11201,+1.32816
+0.11238,+1.43063
+0.11289,+1.53846
+0.11325,+1.84482
+0.11364,+1.95372
+0.11401,+2.07167
+0.11439,+2.16765
+0.11478,+2.43501
+0.11514,+2.66908
+0.11576,+2.43387
+0.11605,+2.32717
+0.11639,+2.416
+0.11676,+2.33185
+0.11713,+2.16183
+0.11764,+2.08071
+0.11801,+2.06057
+0.11838,+2.15531
+0.11878,+2.28824
+0.11915,+2.15452
+0.11964,+2.44915
+0.12001,+2.4439
+0.12039,+2.59442
+0.12077,+2.66675
+0.12114,+2.63825
+0.12164,+2.73852
+0.12202,+2.85824
+0.12239,+2.99431
+0.12289,+2.97458
+0.12315,+3.08861
+0.12365,+3.02104
+0.12402,+3.11653
+0.1244,+3.09685
+0.12476,+3.14662
+0.12514,+3.25124
+0.12563,+3.17742
+0.12601,+3.0476
+0.12639,+2.63658
+0.12685,+2.75243
+0.12715,+2.73075
+0.12763,+2.88245
+0.12801,+3.00847
+0.12839,+2.98839
+0.12877,+2.93243
+0.12914,+2.91985
+0.12964,+2.97079
+0.13001,+2.98518
+0.13039,+3.37928
+0.13078,+3.2664
+0.13114,+3.31207
+0.13163,+3.10832
+0.13202,+3.13981
+0.1324,+3.1205
+0.13276,+3.18498
+0.13327,+3.15059
+0.13364,+3.16897
+0.13401,+3.32295
+0.13439,+3.27698
+0.13477,+3.3511
+0.13516,+3.44315
+0.13564,+3.73132
+0.13601,+3.59406
+0.13639,+3.63781
+0.13676,+3.5833
+0.13713,+3.6762
+0.13764,+3.83638
+0.13801,+3.91907
+0.13838,+3.98801
+0.13878,+4.10177
+0.13915,+3.86483
+0.13964,+3.77639
+0.14001,+3.96467
+0.14038,+4.02348
+0.14077,+4.07896
+0.14115,+4.18738
+0.14164,+4.18502
+0.14201,+4.06432
+0.14252,+3.98302
+0.14289,+3.93703
+0.14326,+4.07855
+0.14364,+4.07062
+0.14401,+3.9738
+0.14438,+4.08807
+0.14477,+4.21911
+0.14514,+4.18739
+0.14564,+4.09368
+0.14614,+4.12933
+0.1464,+4.20258
+0.14678,+4.27257
+0.14714,+4.23527
+0.14764,+4.1233
+0.14802,+4.07611
+0.14839,+3.97243
+0.14876,+3.74992
+0.14914,+3.65895
+0.14964,+3.7597
+0.15,+3.76573
+0.1504,+3.62483
+0.1508,+3.48205
+0.1511,+3.59397
+0.1516,+3.64034
+0.152,+3.75134
+0.1524,+3.70454
+0.1529,+3.86799
+0.1532,+3.92815
+0.1536,+3.84842
+0.154,+3.91203
+0.1544,+4.17507
+0.1548,+4.22883
+0.1551,+4.32353
+0.1556,+4.45274
+0.156,+4.49348
+0.1564,+4.62353
+0.1568,+4.53371
+0.1572,+4.6481
+0.1576,+4.65502
+0.158,+4.58131
+0.1584,+4.44347
+0.1588,+4.4734
+0.1591,+4.4145
+0.1596,+4.40866
+0.16,+4.28399
+0.1604,+4.28561
+0.1608,+4.30225
+0.1612,+4.26841
+0.1616,+4.44973
+0.162,+4.48573
+0.1624,+4.56922
+0.1629,+4.55097
+0.1632,+4.62743
+0.1636,+4.58279
+0.164,+4.7403
+0.1644,+4.63055
+0.1648,+4.58827
+0.1651,+4.55854
+0.1665,+4.4734
+0.1667,+4.35216
+0.1669,+4.20101
+0.1671,+4.03005
+0.1676,+3.84229
+0.168,+3.89086
+0.1684,+3.75384
+0.1688,+3.82619
+0.1691,+3.72334
+0.1696,+3.5726
+0.17,+3.53847
+0.1704,+3.74665
+0.1708,+3.84306
+0.1711,+3.95029
+0.1716,+4.02992
+0.172,+3.99788
+0.1724,+4.0627
+0.1728,+3.93322
+0.1733,+4.16353
+0.1736,+4.23242
+0.174,+4.14219
+0.1744,+4.04279
+0.1748,+3.98535
+0.1751,+4.11251
+0.1756,+4.08418
+0.176,+4.1053
+0.1764,+4.1372
+0.1768,+4.18171
+0.1771,+4.14979
+0.1776,+4.22108
+0.178,+4.18244
+0.1784,+4.06649
+0.1788,+4.20009
+0.1791,+4.1482
+0.1796,+4.35349
+0.18,+4.36515
+0.1804,+4.37581
+0.1808,+4.53431
+0.1811,+4.59484
+0.1816,+4.5762
+0.182,+4.66147
+0.1824,+4.83339
+0.1828,+4.87346
+0.1831,+4.93435
+0.1836,+4.8929
+0.184,+4.94199
+0.1844,+4.99495
+0.1848,+4.82121
+0.1851,+4.84621
+0.1855,+4.87495
+0.186,+5.01092
+0.1864,+4.95086
+0.1868,+4.78079
+0.1871,+4.66459
+0.1875,+4.52108
+0.188,+4.45536
+0.1884,+4.45696
+0.1888,+4.58047
+0.1891,+4.48738
+0.1895,+4.54275
+0.19,+4.32043
+0.1904,+4.27877
+0.1908,+4.31694
+0.1911,+4.41484
+0.1916,+4.60152
+0.192,+4.61418
+0.1924,+4.51201
+0.1929,+4.28558
+0.1931,+4.37033
+0.1936,+4.47624
+0.194,+4.78403
+0.1944,+4.86115
+0.1948,+4.83639
+0.1951,+4.88697
+0.1956,+4.74199
+0.196,+4.7324
+0.1964,+4.64218
+0.1968,+4.7492
+0.1971,+4.80048
+0.1976,+4.68299
+0.198,+4.44495
+0.1984,+4.42717
+0.1988,+4.48335
+0.1991,+4.3891
+0.1996,+4.50543
+0.2,+4.47572
+0.2004,+5.06467
+0.2008,+5.07761
+0.2011,+4.80512
+0.2016,+4.77608
+0.202,+4.78292
+0.2024,+4.67382
+0.2028,+4.59015
+0.2033,+4.59224
+0.2036,+4.49519
+0.204,+4.57318
+0.2044,+4.59496
+0.2048,+4.78261
+0.2051,+4.73041
+0.2056,+4.88673
+0.206,+4.81171
+0.2064,+4.90202
+0.2069,+5.03668
+0.2072,+5.04581
+0.2076,+5.15933
+0.208,+5.05799
+0.2084,+5.05678
+0.2088,+4.81468
+0.2092,+4.93279
+0.2096,+4.85607
+0.21,+4.96729
+0.2104,+5.04929
+0.2108,+5.02183
+0.2111,+5.03224
+0.2116,+5.07135
+0.212,+5.17211
+0.2124,+5.10297
+0.2129,+5.148
+0.2131,+5.14484
+0.2136,+5.09349
+0.214,+5.18892
+0.2144,+5.14101
+0.2148,+5.16768
+0.2151,+5.22863
+0.2156,+5.03479
+0.216,+5.05428
+0.2164,+5.04684
+0.2168,+5.17199
+0.2171,+5.16613
+0.2176,+5.26405
+0.218,+5.20296
+0.2184,+5.28747
+0.2188,+5.13472
+0.2192,+5.06201
+0.2196,+5.16394
+0.22,+5.19251
+0.2204,+5.39365
+0.2208,+5.32233
+0.2211,+5.35477
+0.2216,+5.33576
+0.222,+5.34904
+0.2224,+5.20469
+0.2228,+5.34814
+0.2233,+5.39086
+0.2236,+5.37775
+0.224,+5.36285
+0.2244,+5.27038
+0.2248,+5.18371
+0.2251,+5.20651
+0.2256,+5.08498
+0.226,+4.97119
+0.2264,+4.96934
+0.2268,+4.97295
+0.2271,+4.89063
+0.2276,+4.89208
+0.228,+4.8797
+0.2284,+4.73993
+0.2289,+4.77731
+0.2292,+4.71499
+0.2297,+4.69036
+0.23,+4.75587
+0.2304,+4.74997
+0.2308,+4.63779
+0.2312,+4.77948
+0.2316,+4.73887
+0.232,+4.71844
+0.2324,+4.85217
+0.2328,+4.94507
+0.2333,+4.80667
+0.2335,+4.81878
+0.234,+4.71434
+0.2344,+4.89881
+0.2348,+4.91545
+0.2352,+4.72426
+0.2355,+4.69808
+0.236,+4.64999
+0.2364,+4.56533
+0.2368,+4.46704
+0.2374,+4.56796
+0.2377,+4.55086
+0.238,+4.67866
+0.2384,+4.56665
+0.2389,+4.59886
+0.2392,+4.635
+0.2395,+4.50031
+0.24,+4.53296
+0.2404,+4.62409
+0.2408,+4.61804
+0.2412,+4.45784
+0.2416,+4.49203
+0.242,+4.41187
+0.2424,+4.43835
+0.2428,+4.34
+0.2433,+4.30034
+0.2435,+4.47977
+0.244,+4.52284
+0.2444,+4.47446
+0.2448,+4.42381
+0.2451,+4.54936
+0.2455,+4.54904
+0.246,+4.46664
+0.2464,+4.3536
+0.2468,+4.31087
+0.2472,+4.32388
+0.2476,+4.30905
+0.248,+4.15013
+0.2484,+3.95435
+0.2488,+3.92207
+0.2491,+3.83383
+0.2495,+3.62803
+0.25,+3.61202
+0.2504,+3.50101
+0.2508,+3.57996
+0.2511,+3.70944
+0.2516,+3.71438
+0.252,+3.70907
+0.2524,+3.8641
+0.2528,+3.82087
+0.2531,+3.82223
+0.2536,+3.92349
+0.254,+4.16436
+0.2544,+4.36829
+0.2548,+4.31672
+0.2552,+4.31926
+0.2555,+4.15499
+0.256,+4.15072
+0.2564,+3.97577
+0.2568,+4.07038
+0.2573,+4.10341
+0.2576,+4.21607
+0.258,+3.89902
+0.2584,+3.7949
+0.2588,+3.81598
+0.2592,+3.6232
+0.2597,+3.73235
+0.26,+3.67267
+0.2604,+3.76864
+0.2608,+3.78412
+0.2611,+3.77071
+0.2616,+3.68678
+0.262,+3.86187
+0.2624,+3.88523
+0.2628,+4.00262
+0.2633,+4.05402
+0.2637,+4.03011
+0.264,+4.17014
+0.2644,+4.13612
+0.2648,+4.07804
+0.2651,+3.98074
+0.2655,+3.94015
+0.266,+3.8388
+0.2664,+3.87882
+0.2668,+3.70538
+0.2672,+3.57688
+0.2676,+3.50192
+0.2689,+3.28452
+0.2691,+3.26842
+0.2694,+3.25871
+0.2696,+3.22725
+0.27,+3.15705
+0.2704,+3.20713
+0.2708,+3.05946
+0.2712,+3.09348
+0.2715,+3.1222
+0.272,+3.29728
+0.2724,+3.38139
+0.2728,+3.3771
+0.2733,+3.28561
+0.2735,+3.43198
+0.274,+3.54244
+0.2744,+3.57002
+0.2748,+3.51176
+0.2751,+3.55955
+0.2755,+3.58495
+0.276,+3.38577
+0.2764,+3.41794
+0.2768,+3.44102
+0.2772,+3.43643
+0.2778,+3.31032
+0.2781,+3.16292
+0.2784,+3.11045
+0.2788,+3.21994
+0.2792,+3.18458
+0.2795,+3.23184
+0.28,+3.21976
+0.2804,+3.09827
+0.2808,+2.98596
+0.2812,+2.98557
+0.2815,+3.03082
+0.282,+3.16578
+0.2824,+3.1059
+0.2828,+2.99477
+0.2831,+3.0622
+0.2836,+2.87427
+0.284,+2.77592
+0.2844,+2.69774
+0.2848,+2.81358
+0.2852,+2.90531
+0.2855,+2.93023
+0.286,+2.85733
+0.2864,+2.88756
+0.2868,+2.83568
+0.2872,+2.75123
+0.2877,+2.69053
+0.288,+2.82166
+0.2884,+2.9663
+0.2888,+2.77055
+0.2892,+2.72475
+0.2895,+2.70847
+0.29,+2.73452
+0.2904,+2.6706
+0.2908,+2.76131
+0.2911,+2.68051
+0.2915,+2.80675
+0.292,+2.70697
+0.2924,+2.74851
+0.2928,+2.85229
+0.2932,+2.79388
+0.2935,+2.68494
+0.294,+2.58335
+0.2944,+2.58474
+0.2948,+2.63201
+0.2952,+2.5668
+0.2955,+2.46424
+0.296,+2.42267
+0.2964,+2.25957
+0.2968,+2.18365
+0.2971,+2.16051
+0.2975,+2.10541
+0.2982,+2.18289
+0.2984,+2.05546
+0.2988,+1.97445
+0.2992,+2.10876
+0.2995,+2.32144
+0.3,+2.3088
+0.3004,+2.39865
+0.3008,+2.42308
+0.3011,+2.39847
+0.3016,+2.36872
+0.302,+2.18221
+0.3024,+2.27447
+0.3028,+2.29368
+0.3032,+2.16611
+0.3035,+2.13833
+0.304,+2.17406
+0.3044,+2.1702
+0.3048,+2.04178
+0.3052,+2.01377
+0.3055,+2.12075
+0.306,+2.0313
+0.3064,+2.04365
+0.3068,+1.89367
+0.3071,+1.93021
+0.3075,+1.76929
+0.308,+1.68646
+0.3084,+1.53843
+0.3088,+1.57047
+0.3091,+1.53347
+0.3095,+1.39468
+0.31,+1.51043
+0.3104,+1.43073
+0.3108,+1.50168
+0.3112,+1.43295
+0.3115,+1.45405
+0.312,+1.38155
+0.3124,+1.39273
+0.3128,+1.4208
+0.3131,+1.39332
+0.3135,+1.39941
+0.314,+1.49754
+0.3144,+1.46887
+0.3148,+1.48739
+0.3152,+1.34584
+0.3155,+1.29146
+0.316,+1.31364
+0.3164,+1.26633
+0.3168,+1.19209
+0.3171,+1.14287
+0.3175,+1.01138
+0.318,+0.787614
+0.3184,+0.751732
+0.3188,+0.675702
+0.3192,+0.818936
+0.3203,+0.788732
+0.3205,+0.846519
+0.3206,+0.849898
+0.3209,+0.895915
+0.3212,+1.00156
+0.3215,+1.17603
+0.322,+1.20099
+0.3224,+1.25743
+0.3228,+1.24492
+0.3232,+1.21032
+0.3235,+1.23961
+0.324,+1.09523
+0.3244,+1.161
+0.3248,+1.17111
+0.3251,+1.15887
+0.3255,+1.18429
+0.326,+1.25483
+0.3264,+1.22452
+0.3268,+1.20828
+0.3272,+1.10159
+0.3275,+1.10848
+0.328,+1.1171
+0.3285,+1.01752
+0.3288,+1.07942
+0.3292,+1.06297
+0.3295,+1.03068
+0.33,+0.988878
+0.3304,+0.8328
+0.3308,+0.686269
+0.3312,+0.716991
+0.3315,+0.689193
+0.332,+0.70632
+0.3324,+0.754256
+0.3328,+0.797203
+0.3332,+0.830006
+0.3335,+0.730732
+0.334,+0.631735
+0.3344,+0.800546
+0.3348,+0.747504
+0.3352,+0.562226
+0.3355,+0.484902
+0.336,+0.54138
+0.3364,+0.533983
+0.3368,+0.241859
+0.3372,+0.0222833
+0.3375,-0.186568
+0.338,-0.0464112
+0.3387,-0.098574
+0.3389,-0.021342
+0.3392,+0.240581
+0.3395,+0.232155
+0.34,+0.24149
+0.3404,+0.235348
+0.3408,+0.450504
+0.3412,+0.368605
+0.3415,+0.665146
+0.342,+0.536605
+0.3424,+0.392254
+0.3428,+0.398423
+0.3432,+0.306964
+0.3437,+0.457223
+0.344,+0.415445
+0.3444,+0.383793
+0.3448,+0.339
+0.3452,+0.632726
+0.3455,+0.500439
+0.346,+0.518045
+0.3464,+0.615958
+0.3468,+0.619709
+0.3472,+0.387814
+0.3475,+0.208723
+0.3482,+0.222216
+0.3484,+0.163287
+0.3488,-0.0496146
+0.3492,-0.193216
+0.3495,-0.349787
+0.35,-0.373594
+0.3504,-0.427313
+0.3508,-0.408267
+0.3512,-0.341746
+0.3515,-0.245565
+0.352,-0.374878
+0.3524,-0.326889
+0.3528,-0.158835
+0.3532,-0.174592
+0.3537,-0.0397936
+0.354,-0.124384
+0.3544,-0.130056
+0.3548,-0.246998
+0.3552,-0.196354
+0.3555,-0.335091
+0.356,-0.196799
+0.3564,-0.302754
+0.3568,-0.318538
+0.3572,-0.315542
+0.3575,-0.436462
+0.358,-0.272727
+0.3584,-0.338309
+0.3588,-0.254964
+0.3592,-0.275348
+0.3595,-0.397067
+0.36,-0.362451
+0.3604,-0.224008
+0.3608,-0.373036
+0.3612,-0.340578
+0.3615,-0.33305
+0.362,-0.338641
+0.3624,-0.316105
+0.3628,-0.415317
+0.3632,-0.392365
+0.3635,-0.210912
+0.364,-0.298279
+0.3644,-0.374005
+0.3648,-0.202202
+0.3652,-0.131483
+0.3655,-0.0342464
+0.366,-0.183106
+0.3664,-0.162218
+0.3668,-0.136619
+0.3672,-0.23302
+0.3675,-0.259348
+0.368,-0.40397
+0.3684,-0.538838
+0.3688,-0.653809
+0.3692,-0.859636
+0.3695,-1.04918
+0.37,-0.986724
+0.3713,-1.15002
+0.3715,-1.05725
+0.3717,-1.02867
+0.372,-1.0147
+0.3724,-0.925376
+0.3728,-0.89962
+0.3732,-0.998869
+0.3737,-0.979803
+0.374,-0.838605
+0.3744,-0.900281
+0.3748,-0.738262
+0.3752,-0.700435
+0.3755,-0.727656
+0.376,-0.788944
+0.3764,-0.893943
+0.3768,-0.860098
+0.3772,-0.766657
+0.3775,-0.699564
+0.378,-0.806495
+0.3784,-0.874547
+0.3788,-0.899416
+0.3793,-1.07385
+0.3795,-1.06612
+0.38,-1.15293
+0.3804,-0.975936
+0.3808,-0.956529
+0.3812,-0.909973
+0.3815,-1.09886
+0.382,-0.963272
+0.3824,-0.890677
+0.3828,-0.932608
+0.3832,-1.05166
+0.3835,-1.09153
+0.384,-1.05509
+0.3844,-1.30325
+0.3848,-1.21308
+0.3852,-1.32442
+0.3855,-1.19031
+0.386,-1.16362
+0.3864,-1.23606
+0.3868,-1.1832
+0.3872,-1.04342
+0.3875,-1.09398
+0.388,-1.04522
+0.3884,-0.916371
+0.3888,-1.09532
+0.3892,-1.12461
+0.3895,-1.25572
+0.39,-1.3588
+0.3904,-1.26203
+0.3908,-1.40598
+0.3912,-1.34817
+0.3915,-1.26072
+0.392,-1.26226
+0.3924,-1.17229
+0.3928,-1.05092
+0.3932,-1.04333
+0.3935,-0.964755
+0.394,-0.934279
+0.3944,-0.892227
+0.3948,-0.827035
+0.3952,-0.790417
+0.3955,-0.862399
+0.396,-0.964049
+0.3964,-1.04042
+0.3968,-1.25566
+0.3972,-1.22453
+0.3975,-1.28022
+0.398,-1.45477
+0.3984,-1.51991
+0.3988,-1.65454
+0.3992,-1.74217
+0.3995,-1.6182
+0.4,-1.64847
+0.4004,-1.68735
+0.4008,-1.47648
+0.4012,-4.55047
+0.4015,-4.65013
+0.402,-4.53719
+0.4024,-4.71154
+0.4028,-4.75425
+0.4032,-4.7678
+0.4035,-4.7396
+0.404,-4.76154
+0.4044,-4.88394
+0.4048,-4.99132
+0.4052,-4.91752
+0.4055,-4.96111
+0.406,-4.94381
+0.4064,-4.87661
+0.4068,-4.94341
+0.4072,-5.03383
+0.4075,-5.13435
+0.408,-4.97271
+0.4084,-4.84883
+0.4088,-4.76795
+0.4093,-4.681
+0.4095,-4.52628
+0.41,-4.46099
+0.4104,-4.42018
+0.4108,-4.43636
+0.4112,-4.47966
+0.4115,-4.52924
+0.412,-4.62775
+0.4124,-4.67504
+0.4128,-4.66802
+0.4132,-4.80538
+0.4135,-4.82573
+0.414,-4.9601
+0.4144,-5.11649
+0.4148,-5.08214
+0.4152,-4.94388
+0.4155,-4.89644
+0.416,-4.82735
+0.4164,-4.83283
+0.4168,-4.69978
+0.4172,-4.58616
+0.4175,-4.53124
+0.418,-4.47432
+0.4184,-4.19791
+0.4188,-4.19893
+0.4192,-4.23886
+0.4195,-4.21492
+0.42,-4.16976
+0.4204,-4.15017
+0.4208,-4.1931
+0.4212,-4.24072
+0.4215,-4.1439
+0.422,-4.09099
+0.4224,-4.31922
+0.4228,-4.27572
+0.4232,-4.2819
+0.4235,-4.28525
+0.424,-4.33507
+0.4244,-4.33338
+0.4248,-4.37412
+0.4252,-4.36766
+0.4255,-4.42759
+0.426,-4.45263
+0.4264,-4.33075
+0.4268,-4.14949
+0.4272,-4.12372
+0.4275,-4.1166
+0.428,-3.972
+0.4284,-3.7299
+0.4288,-3.73441
+0.4292,-3.62366
+0.4295,-3.62518
+0.43,-3.42457
+0.4304,-3.51522
+0.4308,-3.65849
+0.4312,-3.43284
+0.4316,-3.36937
+0.432,-3.51399
+0.4325,-3.73188
+0.4331,-3.5745
+0.4333,-3.63741
+0.4335,-3.58322
+0.4341,-3.74021
+0.4344,-3.71525
+0.4348,-3.72993
+0.4352,-3.85347
+0.4355,-3.7402
+0.436,-3.66691
+0.4364,-3.52548
+0.4368,-3.67505
+0.4372,-3.58015
+0.4375,-3.53054
+0.438,-3.63752
+0.4384,-3.54446
+0.4388,-3.4861
+0.4392,-3.52595
+0.4397,-3.55081
+0.44,-3.60007
+0.4404,-3.74495
+0.4408,-3.82959
+0.4412,-3.83017
+0.4415,-3.91462
+0.442,-3.85004
+0.4424,-3.77209
+0.4428,-3.73389
+0.4432,-3.74103
+0.4435,-3.74386
+0.444,-3.75606
+0.4444,-3.67019
+0.4448,-3.59779
+0.4452,-3.66036
+0.4455,-3.63715
+0.446,-3.6204
+0.4464,-3.69714
+0.4468,-3.65683
+0.4472,-3.60865
+0.4475,-3.61307
+0.448,-3.52458
+0.4484,-3.37907
+0.4488,-3.2039
+0.4492,-3.18253
+0.4495,-3.13541
+0.45,-2.97397
+0.4504,-3.00627
+0.4508,-2.97382
+0.4512,-2.81713
+0.4515,-2.82435
+0.452,-2.79997
+0.4524,-3.05917
+0.4528,-3.11662
+0.4532,-3.02722
+0.4535,-3.03143
+0.454,-3.08509
+0.4544,-3.00399
+0.4548,-3.05843
+0.4552,-3.15004
+0.4555,-3.17091
+0.456,-3.1317
+0.4564,-2.92709
+0.4568,-2.85668
+0.4572,-2.8431
+0.4575,-2.80833
+0.458,-2.81836
+0.4584,-2.74513
+0.4588,-2.77727
+0.4592,-2.75492
+0.4595,-2.68373
+0.46,-2.6554
+0.4604,-2.60253
+0.4608,-2.63179
+0.4612,-2.6345
+0.4615,-2.575
+0.462,-2.57987
+0.4624,-2.71672
+0.4628,-2.68628
+0.4632,-2.75023
+0.4635,-2.87824
+0.4641,-2.94587
+0.4644,-3.0129
+0.4648,-3.01375
+0.4652,-2.92284
+0.4655,-2.96767
+0.466,-2.85118
+0.4664,-2.63696
+0.4668,-2.42029
+0.4672,-2.23192
+0.4675,-2.10232
+0.468,-2.09802
+0.4684,-1.93659
+0.4688,-1.83819
+0.4692,-1.90806
+0.4695,-1.88432
+0.47,-1.82267
+0.4704,-1.92604
+0.4708,-2.16517
+0.4712,-2.18543
+0.4715,-2.15615
+0.472,-2.18467
+0.4724,-2.24357
+0.4728,-2.3157
