+0.08289,-5.49946
+0.08325,-5.66327
+0.08363,-5.76968
+0.084,-5.84475
+0.08437,-5.83674
+0.08488,-5.99033
+0.08526,-6.34254
+0.08563,-6.34242
+0.08601,-6.13713
+0.0865,-6.05161
+0.08688,-6.06173
+0.08726,-5.85824
+0.08763,-5.76235
+0.08801,-5.67125
+0.08838,-5.64325
+0.08888,-5.54907
+0.08925,-5.47671
+0.08964,-5.41347
+0.09001,-5.42311
+0.09038,-5.51758
+0.09088,-5.47732
+0.09125,-5.55045
+0.09163,-5.54883
+0.09201,-5.59004
+0.09237,-5.61545
+0.09291,-5.66863
+0.09325,-5.79275
+0.09363,-5.94508
+0.09401,-6.09528
+0.09438,-6.06406
+0.09493,-6.15814
+0.09529,-6.27377
+0.09563,-6.32912
+0.09601,-6.29357
+0.0965,-6.41647
+0.09688,-6.39664
+0.09725,-6.40319
+0.09763,-6.36523
+0.09801,-6.31845
+0.09837,-6.42245
+0.09888,-6.40447
+0.09926,-6.27368
+0.09963,-6.27651
+0.10013,-6.23463
+0.10051,-6.02106
+0.10088,-6.04295
+0.10126,-5.98008
+0.10164,-5.94184
+0.10201,-5.97506
+0.10237,-5.87551
+0.10289,-5.83307
+0.10326,-5.75936
+0.10363,-5.66163
+0.10401,-5.67188
+0.10438,-5.65296
+0.10488,-5.60174
+0.10526,-5.6591
+0.10563,-5.72202
+0.10601,-5.56952
+0.10651,-5.50224
+0.10688,-5.53652
+0.10725,-5.70936
+0.10763,-5.79943
+0.10801,-5.84666
+0.10838,-5.93411
+0.10888,-5.75684
+0.10926,-5.59043
+0.10963,-5.46351
+0.11002,-5.53206
+0.11038,-5.59428
+0.11089,-5.517
+0.11126,-5.2979
+0.11163,-5.18888
+0.11201,-5.22835
+0.11237,-5.19292
+0.11288,-5.40663
+0.11326,-5.51356
+0.11363,-5.40553
+0.11401,-5.31405
+0.11438,-5.39388
+0.11489,-5.25709
+0.11525,-5.35116
+0.11563,-5.46482
+0.116,-5.45348
+0.11651,-5.41486
+0.11689,-5.217
+0.11726,-5.18157
+0.11763,-5.25227
+0.11801,-5.28617
+0.11838,-5.24807
+0.11889,-5.29161
+0.11925,-5.2735
+0.11963,-5.21915
+0.12014,-5.08252
+0.12038,-5.08475
+0.12088,-4.80351
+0.12126,-4.90432
+0.12163,-4.92173
+0.12201,-4.89292
+0.12238,-4.71837
+0.12289,-4.78356
+0.12325,-4.76169
+0.12363,-4.66393
+0.124,-4.67372
+0.12439,-4.59002
+0.12489,-4.87268
+0.12526,-4.67555
+0.12564,-4.69677
+0.12601,-4.56793
+0.12652,-4.65463
+0.12688,-4.5787
+0.12725,-4.5937
+0.12763,-4.64107
+0.12801,-4.65331
+0.12838,-4.76338
+0.12888,-4.78444
+0.12926,-4.82807
+0.12963,-4.87097
+0.13002,-4.91451
+0.13038,-4.88269
+0.13088,-4.79638
+0.13126,-4.77394
+0.13163,-4.86732
+0.13201,-4.94207
+0.13238,-4.941
+0.13289,-4.96865
+0.13326,-4.98646
+0.13364,-4.85634
+0.13401,-5.03391
+0.13438,-4.87629
+0.13488,-4.88603
+0.13526,-4.93037
+0.13563,-4.81724
+0.13601,-4.68257
+0.13652,-4.46769
+0.13689,-4.46888
+0.13726,-4.52414
+0.13763,-4.5218
+0.13801,-4.51318
+0.13838,-4.65652
+0.13889,-4.83469
+0.13927,-4.74398
+0.13963,-4.77156
+0.14001,-4.85045
+0.14038,-5.0476
+0.14089,-5.01323
+0.14126,-4.87364
+0.14164,-4.89652
+0.14201,-4.70199
+0.14238,-4.60236
+0.14289,-4.43264
+0.14327,-4.32193
+0.14363,-4.23509
+0.14402,-4.22323
+0.14438,-4.12148
+0.14489,-4.07369
+0.14526,-4.15276
+0.14563,-4.17
+0.14601,-4.21588
+0.14652,-4.29129
+0.14688,-4.30919
+0.14726,-4.46204
+0.14764,-4.52067
+0.14801,-4.47436
+0.14839,-4.41887
+0.14888,-4.32116
+0.14926,-4.17062
+0.14963,-4.05494
+0.15001,-3.96815
+0.15051,-3.93357
+0.15089,-3.92764
+0.15126,-3.87391
+0.15164,-3.86876
+0.15201,-3.68974
+0.15239,-3.70075
+0.15289,-3.79406
+0.15326,-3.89909
+0.15364,-4.01977
+0.15401,-4.1798
+0.15438,-4.28909
+0.15489,-4.20731
+0.15527,-4.22798
+0.15563,-4.14647
+0.15602,-4.25328
+0.15651,-4.39066
+0.15689,-4.40761
+0.15726,-4.06508
+0.15764,-4.09529
+0.15801,-3.94136
+0.15839,-3.80001
+0.15889,-3.82705
+0.15927,-3.84807
+0.15964,-3.90115
+0.16001,-3.88294
+0.1604,-3.71535
+0.16089,-3.52288
+0.1614,-3.78087
+0.16175,-3.66712
+0.16226,-3.64313
+0.16277,-3.61346
+0.16299,-3.69652
+0.16326,-3.66491
+0.16364,-3.45958
+0.16402,-3.35846
+0.16438,-3.27511
+0.16489,-3.37816
+0.16526,-3.38592
+0.16564,-3.50292
+0.16602,-3.57049
+0.16652,-3.53382
+0.16689,-3.46366
+0.16726,-2.99361
+0.16764,-3.02659
+0.16801,-3.18435
+0.16839,-3.31203
+0.16889,-3.22538
+0.16926,-3.11246
+0.16964,-2.91745
+0.17002,-2.89802
+0.17038,-2.99623
+0.1709,-3.14067
+0.17138,-3.62035
+0.17165,-3.64377
+0.17202,-3.34784
+0.17239,-3.32996
+0.17288,-3.44416
+0.17327,-3.51153
+0.17364,-3.63946
+0.17401,-3.5778
+0.17515,-3.46307
+0.17532,-3.29911
+0.17564,-3.15961
+0.17601,-3.16099
+0.17651,-3.42169
+0.17689,-3.38331
+0.17726,-3.26115
+0.17764,-3.29539
+0.17801,-3.22465
+0.1784,-2.88542
+0.17888,-2.85682
+0.17926,-2.92884
+0.17963,-2.96262
+0.18001,-2.92941
+0.18039,-2.82259
+0.18089,-2.85789
+0.18126,-2.79536
+0.18164,-2.69231
+0.18201,-2.64851
+0.1824,-3.0381
+0.18276,-3.11614
+0.18326,-3.08282
+0.18363,-2.9895
+0.18401,-3.00718
+0.18439,-3.07385
+0.18489,-3.01901
+0.18526,-3.07593
+0.18563,-2.78031
+0.18601,-2.79728
+0.18652,-2.79048
+0.18688,-2.64654
+0.18726,-2.50421
+0.18763,-2.69777
+0.18802,-2.65628
+0.18838,-2.62312
+0.18888,-2.59261
+0.18926,-2.65246
+0.18964,-2.93618
+0.19001,-2.88346
+0.19039,-2.77129
+0.19089,-2.89923
+0.19126,-2.96574
+0.19164,-2.81439
+0.19201,-2.78989
+0.19238,-2.78166
+0.19289,-2.72862
+0.19326,-2.69464
+0.19364,-2.62109
+0.19402,-2.6517
+0.19439,-2.76578
+0.19489,-2.7195
+0.19526,-2.61417
+0.19564,-2.53759
+0.19601,-2.57542
+0.19651,-2.64608
+0.19688,-2.68798
+0.19726,-2.60829
+0.19764,-2.73751
+0.19802,-2.66005
+0.19839,-2.57376
+0.19889,-2.48947
+0.19926,-2.55992
+0.19964,-2.60414
+0.20002,-2.63885
+0.20039,-2.50446
+0.20089,-3.8151
+0.20126,-3.99002
+0.20164,-4.08082
+0.20201,-4.38634
+0.20239,-4.15642
+0.20289,-4.25139
+0.20327,-4.12366
+0.20364,-4.12512
+0.20402,-4.13723
+0.20438,-4.04178
+0.2049,-4.13818
+0.20526,-4.08827
+0.20564,-3.98868
+0.20602,-3.74597
+0.20651,-3.95096
+0.20689,-3.92234
+0.20726,-4.01581
+0.20764,-4.1483
+0.20802,-4.2789
+0.20839,-4.29558
+0.20888,-4.1222
+0.20926,-4.02541
+0.20964,-4.09198
+0.21001,-4.08125
+0.21039,-3.9978
+0.21089,-3.79137
+0.21126,-3.69274
+0.21164,-3.66645
+0.21202,-3.4932
+0.21239,-3.64366
+0.21288,-3.63766
+0.21326,-3.64858
+0.21363,-3.55432
+0.21401,-3.44931
+0.21439,-3.42283
+0.21489,-3.53972
+0.21526,-3.3759
+0.21564,-3.39414
+0.21601,-3.47609
+0.21651,-3.49228
+0.21689,-3.44885
+0.21727,-3.55665
+0.21764,-3.53598
+0.21802,-3.5778
+0.21838,-3.58632
+0.2189,-3.7061
+0.21926,-3.79312
+0.21964,-3.64167
+0.22001,-3.547
+0.22039,-3.47834
+0.22089,-3.49381
+0.22126,-3.34772
+0.22164,-3.41949
+0.22202,-3.34966
+0.22239,-3.44493
+0.22289,-3.28639
+0.22326,-3.29995
+0.22363,-3.34552
+0.22401,-3.35305
+0.2244,-3.21305
+0.22489,-3.38829
+0.22527,-3.37
+0.22564,-3.09643
+0.22601,-3.1486
+0.22651,-3.03167
+0.22689,-3.06659
+0.22726,-2.98601
+0.22764,-2.88238
+0.22802,-2.7934
+0.22838,-2.06466
+0.22889,-1.88837
+0.22927,-1.86956
+0.22964,-1.96123
+0.23002,-1.77216
+0.23039,-1.79457
+0.2309,-1.63808
+0.23126,-1.67619
+0.23165,-1.61872
+0.23202,-1.5831
+0.23239,-2.26667
+0.23289,-2.30138
+0.23326,-2.26437
+0.23364,-2.13562
+0.23402,-2.30874
+0.23439,-2.18694
+0.23489,-2.31724
+0.23527,-2.33865
+0.23564,-2.37302
+0.23602,-2.4871
+0.23651,-2.56533
+0.23689,-2.58803
+0.23726,-2.58551
+0.23764,-2.93347
+0.23802,-2.91223
+0.2384,-2.98218
+0.23876,-2.93966
+0.23927,-2.82693
+0.23964,-2.81081
+0.24002,-2.87248
+0.24039,-2.76271
+0.24076,-2.68516
+0.24126,-2.79768
+0.24164,-2.62472
+0.24214,-2.67986
+0.24252,-2.59055
+0.24278,-2.71213
+0.24327,-2.69748
+0.24364,-2.9064
+0.24402,-2.67612
+0.24439,-2.79205
+0.24476,-2.7114
+0.24526,-2.5633
+0.24564,-2.51736
+0.24602,-2.25098
+0.24665,-2.41126
+0.24691,-2.30139
+0.24726,-1.6632
+0.24764,-1.59992
+0.24801,-1.57118
+0.24839,-1.6116
+0.2489,-1.67707
+0.24927,-1.69429
+0.24965,-1.49207
+0.25002,-1.51895
+0.25039,-1.37406
+0.25077,-1.28769
+0.25126,-1.94608
+0.25165,-1.70656
+0.25202,-1.74008
+0.25239,-1.5355
+0.2529,-1.41043
+0.25327,-1.38255
+0.25365,-0.901266
+0.25402,-0.849251
+0.25439,-0.881324
+0.25489,-0.959405
+0.25527,-0.903156
+0.25564,-0.670847
+0.25602,-0.757005
+0.25652,-0.918931
+0.25689,-1.06249
+0.25726,-1.17212
+0.25764,-1.77344
+0.25802,-1.88407
+0.2584,-1.78274
+0.25877,-1.71555
+0.25927,-1.66374
+0.25964,-2.05585
+0.26002,-1.80178
+0.26039,-1.08823
+0.26077,-1.12262
+0.26127,-1.01375
+0.26164,-1.12519
+0.26215,-1.04849
+0.26239,-0.956813
+0.26291,-0.942948
+0.26327,-0.955061
+0.26364,-0.814501
+0.26402,-0.968779
+0.26441,-1.51277
+0.26489,-1.35205
+0.26526,-1.31425
+0.26565,-1.1045
+0.26602,-1.31842
+0.26652,-1.54303
+0.2669,-1.34509
+0.26727,-1.24041
+0.26764,-1.36628
+0.26802,-1.36369
+0.2684,-1.45768
+0.26889,-1.4717
+0.26926,-1.38408
+0.26965,-1.43052
+0.27001,-1.0991
+0.27039,-0.908446
+0.27089,-0.925488
+0.27127,-1.07177
+0.27164,-0.902326
+0.27202,-0.653594
+0.2724,-0.476873
+0.2729,-0.364719
+0.27327,-0.297843
+0.27365,-0.244412
+0.27404,-0.246107
+0.2744,-0.28356
+0.27479,-0.346365
+0.27527,-0.350861
+0.27564,-0.417965
+0.27602,-0.296029
+0.27652,-0.194813
+0.27755,-0.330986
+0.27775,-0.514781
+0.27805,-0.568243
+0.27839,-0.581678
+0.27889,-0.227965
+0.27927,-0.15847
+0.27964,-0.0234855
+0.28002,+0.0696343
+0.28039,-0.204715
+0.28076,-0.413337
+0.28126,-0.147244
+0.28164,-0.0973356
+0.28201,-0.0760216
+0.28239,-0.139669
+0.28277,-0.471762
+0.28327,-0.543794
+0.28363,-0.694423
+0.28402,-0.763538
+0.28439,-0.812418
+0.28477,-0.716106
+0.28527,-0.940683
+0.28564,-0.693422
+0.28601,-0.611266
+0.28665,-0.670292
+0.28692,-0.667671
+0.28727,-0.682377
+0.28764,-0.586938
+0.28802,-0.336185
+0.28839,-0.185995
+0.28876,-0.236887
+0.28927,-0.164657
+0.28964,-0.366837
+0.29002,-0.472503
+0.29039,-0.157939
+0.29077,-0.133744
+0.29126,-0.136771
+0.29165,+0.745407
+0.29201,+0.432976
+0.29252,+0.453509
+0.29289,+0.536888
+0.29327,+0.613538
+0.29364,+0.685232
+0.29402,+0.636931
+0.29439,+0.33349
+0.29478,+0.418264
+0.29526,+0.578114
+0.29564,-0.246347
+0.29601,-0.146166
+0.29652,-0.353944
+0.29689,-0.319538
+0.29727,-0.428496
+0.29764,-0.577556
+0.29802,-0.42979
+0.29839,-0.444968
+0.29877,-0.289203
+0.29926,-0.497236
+0.29964,-0.481573
+0.30002,-0.350617
+0.3004,-0.150804
+0.30076,-0.105537
+0.30127,+0.034357
+0.30164,+0.127799
+0.30202,+0.0980959
+0.30241,+0.15022
+0.3029,-0.0784769
+0.30327,+0.279684
+0.30364,+0.352165
+0.30402,+0.318156
+0.3044,+0.433246
+0.30476,+0.649493
+0.30527,+0.525882
+0.30564,+0.576547
+0.30603,+0.655686
+0.30653,+0.611554
+0.30689,+0.766863
+0.30726,+0.447869
+0.30764,+0.404336
+0.30802,+0.250632
+0.3084,+0.163446
+0.30876,+0.0130577
+0.30927,+0.170805
+0.30964,+0.536155
+0.31002,+0.503208
+0.31039,+0.688052
+0.31076,+0.561354
+0.31126,+0.779453
+0.31164,+0.780594
+0.31201,+1.01738
+0.31239,+1.18056
+0.31276,+1.18232
+0.31327,+0.99415
+0.31364,+0.745597
+0.31402,+1.48395
+0.31439,+1.37404
+0.31477,+1.27375
+0.31526,+1.15617
+0.31565,+1.11508
+0.31602,+1.31082
+0.31652,+1.19265
+0.31689,+1.03894
+0.31727,+1.39079
+0.31764,+1.3005
+0.31802,+0.87144
+0.3184,+1.03511
+0.31877,+1.20071
+0.31927,+1.30294
+0.31964,+1.30421
+0.32001,+0.963459
+0.32039,+0.89904
+0.32076,+1.08574
+0.32127,+0.876651
+0.32164,+0.925928
+0.32202,+0.545581
+0.32239,+0.301175
+0.3229,+0.300759
+0.32327,+0.0428914
+0.32364,+0.149133
+0.32401,+0.320542
+0.32439,+0.372278
+0.32476,+0.0998175
+0.32527,+0.00263044
+0.32564,-0.0748219
+0.32602,-0.0856326
+0.32653,-0.102018
+0.32689,+0.426706
+0.32726,+0.393811
+0.32764,+0.31938
+0.32802,+0.39316
+0.3284,+0.277995
+0.32877,+1.05852
+0.32927,+1.25476
+0.32964,+1.48387
+0.33002,+1.66446
+0.33039,+1.74068
+0.33076,+1.27855
+0.33127,+1.47187
+0.33164,+1.53911
+0.33202,+1.29026
+0.3324,+1.22676
+0.33276,+0.428483
+0.33466,+0.345125
+0.33494,+0.774178
+0.33513,+0.654156
+0.3354,+0.667933
+0.33565,+0.55307
+0.33602,+0.845007
+0.33652,+0.808409
+0.3369,+0.682493
+0.33727,+0.61333
+0.33764,+0.668591
+0.33802,+0.931885
+0.33839,+0.316077
+0.33879,+0.471307
+0.33928,+0.597722
+0.33965,+0.602927
+0.34002,+0.454009
+0.3404,+1.2296
+0.34076,+1.52843
+0.34127,+2.04949
+0.34177,+2.31375
+0.34202,+2.12195
+0.34239,+2.20504
+0.34277,+2.20086
+0.34327,+2.27595
+0.34365,+2.49576
+0.34402,+2.58145
+0.3444,+1.71616
+0.34477,+2.01216
+0.34527,+2.58207
+0.34564,+2.43937
+0.34603,+2.60995
+0.34652,+2.72316
+0.3469,+2.779
+0.34727,+2.81095
+0.34765,+2.68571
+0.34802,+2.68066
+0.3484,+3.6901
+0.34877,+3.54431
+0.34927,+2.86181
+0.34964,+2.97151
+0.35002,+2.94374
+0.3504,+2.90442
+0.35078,+3.13251
+0.35128,+3.23802
+0.35164,+3.45914
+0.35202,+3.51599
+0.3524,+2.65369
+0.35277,+2.56487
+0.35327,+2.51634
+0.35364,+2.47389
+0.35402,+2.39389
+0.3544,+2.45935
+0.3549,+2.09869
+0.35527,+2.67628
+0.35564,+3.17506
+0.35602,+2.85219
+0.35652,+2.89772
+0.3569,+2.77081
+0.35727,+2.97357
+0.35765,+2.83923
+0.35802,+2.65149
+0.3584,+2.50467
+0.35877,+2.75298
+0.35928,+2.0362
+0.35965,+1.21502
+0.36003,+1.16527
+0.3604,+1.23539
+0.36077,+1.30389
+0.36127,+1.09472
+0.36165,+1.15811
+0.36202,+1.38349
+0.3624,+1.34975
+0.36277,+1.03178
+0.36327,+1.13072
+0.36364,+1.16296
+0.36403,+1.38455
+0.36439,+1.07409
+0.36508,+1.09695
+0.36533,+1.02632
+0.36565,+1.13873
+0.36602,+1.11626
+0.36653,+1.88563
+0.3669,+2.08229
+0.36727,+1.78477
+0.36765,+2.17625
+0.36802,+2.33523
+0.36853,+2.77678
+0.36889,+2.70329
+0.36927,+2.72151
+0.36964,+2.66937
+0.37002,+3.37683
+0.3704,+2.90644
+0.37078,+2.89324
+0.37127,+3.13348
+0.37165,+2.96317
+0.37202,+3.59178
+0.3724,+3.45217
+0.37278,+3.42641
+0.37328,+3.47441
+0.37365,+3.53678
+0.37402,+2.85497
+0.3744,+2.92733
+0.37479,+3.00668
+0.37528,+3.02029
+0.37565,+3.06153
+0.37603,+3.01479
+0.37641,+2.83974
+0.3769,+3.00722
+0.37727,+2.99725
+0.37764,+2.88697
+0.37802,+2.76798
+0.3784,+2.52919
+0.37877,+2.47132
+0.37995,+2.45297
+0.38015,+2.29741
+0.3804,+1.6699
+0.38078,+1.72579
+0.38127,+1.87052
+0.38165,+1.82011
+0.38202,+2.04168
+0.3824,+2.26079
+0.38282,+2.91064
+0.38332,+3.10679
+0.38369,+3.05928
+0.38406,+3.11885
+0.38443,+2.98046
+0.38495,+2.87676
+0.38531,+2.48997
+0.38569,+2.64825
+0.38606,+2.6904
+0.38644,+2.43388
+0.38695,+1.58429
+0.38732,+1.23946
+0.38767,+1.16697
+0.38807,+1.05165
+0.38843,+0.879862
+0.38881,+0.965566
+0.38933,+1.01479
+0.38968,+0.681431
+0.39007,+0.401781
+0.39043,+0.352807
+0.3908,+0.203444
+0.39133,+0.376073
+0.39169,+0.359516
+0.39206,+0.283309
+0.39244,+0.354036
+0.39282,+0.253177
+0.39332,+0.18288
+0.39369,+0.279374
+0.39407,+0.879723
+0.39444,+0.96974
+0.3948,+1.11867
+0.39531,+0.621439
+0.39567,+0.309723
+0.39604,+0.142668
+0.39644,+0.0936521
+0.39695,+0.0603896
+0.39731,-0.0782079
+0.39769,-0.133491
+0.39806,-0.86441
+0.39843,-1.10379
+0.39881,-1.05965
+0.39932,-0.674055
+0.39968,+0.112832
+0.40021,+0.0939439
+0.40047,+0.247003
+0.40081,+0.169148
+0.40132,+0.308544
+0.40169,+0.520707
+0.40207,+0.542555
+0.40245,-6.23346
+0.40282,-6.18436
+0.40332,-6.23301
+0.40367,-6.32022
+0.40405,-6.28508
+0.40443,-6.15306
+0.40479,-6.16167
+0.40532,-6.03069
+0.40568,-6.14114
+0.40606,-6.1627
+0.40657,-6.35605
+0.40694,-6.31164
+0.4073,-6.11802
+0.40769,-6.09375
+0.40806,-5.97609
+0.40844,-6.12246
+0.40881,-6.24972
+0.40934,-6.3112
+0.40969,-6.47174
+0.41006,-6.28585
+0.41044,-6.328
+0.41081,-6.14467
+0.41133,-6.15953
+0.4117,-6.16089
+0.41206,-6.15172
+0.41244,-6.13041
+0.41281,-6.23181
+0.41332,-6.23937
+0.41369,-5.99683
+0.41407,-6.09878
+0.41445,-6.04851
+0.41481,-6.20933
+0.41533,-6.30756
+0.41568,-6.40438
+0.41606,-6.57247
+0.41656,-6.66886
+0.41692,-6.44723
+0.41729,-6.45206
+0.41767,-6.671
+0.41805,-6.62418
+0.41844,-6.55337
+0.41881,-6.77513
+0.41933,-6.86689
+0.41968,-6.71663
+0.42007,-6.53591
+0.42043,-6.54784
+0.42082,-6.63679
+0.42132,-6.85966
+0.42169,-6.92488
+0.42206,-7.16859
+0.42244,-7.2841
+0.42282,-7.06524
+0.42334,-7.09698
+0.42369,-7.25125
+0.42406,-7.44376
+0.42444,-7.15373
+0.42482,-7.08523
+0.42533,-6.88299
+0.4257,-6.88252
+0.42608,-6.78142
+0.42643,-6.84432
+0.42695,-6.81895
+0.42723,-6.67146
+0.42769,-6.73359
+0.42806,-6.40497
+0.42843,-6.5758
+0.4288,-6.83161
+0.42917,-6.9316
+0.42968,-6.86682
+0.43006,-6.95098
+0.43044,-6.88597
+0.43083,-7.05922
+0.43119,-6.96872
+0.4317,-6.82557
+0.43208,-7.24687
+0.43244,-7.35314
+0.43282,-7.2322
+0.43318,-7.19552
+0.43371,-7.10604
+0.43407,-7.09036
+0.43445,-7.00369
+0.43482,-6.87241
+0.43533,-6.85614
+0.4357,-6.81991
+0.43607,-6.42699
+0.43671,-6.3223
+0.43696,-6.15401
+0.43731,-6.0951
+0.43767,-5.97456
+0.43805,-5.78262
+0.43842,-5.66577
+0.4388,-5.49282
+0.43932,-5.41169
+0.43968,-5.30976
+0.44004,-5.15529
+0.4404,-4.96105
+0.44078,-4.87136
+0.44128,-4.69341
+0.44166,-4.63685
+0.44203,-4.49438
+0.44241,-4.63073
+0.44279,-4.73531
+0.44328,-4.65852
+0.44365,-4.62606
+0.44403,-4.81676
+0.4444,-4.92083
+0.44478,-4.93198
+0.44528,-5.05697
+0.44566,-4.95639
+0.44603,-4.94453
+0.44653,-4.8932
+0.44691,-5.03148
+0.44728,-5.06469
+0.44766,-5.06623
+0.44803,-5.0098
+0.44841,-5.02054
+0.44877,-5.13231
+0.44927,-4.94971
+0.44966,-5.26946
+0.45003,-5.48489
+0.45041,-5.41671
+0.45079,-5.31765
+0.45128,-5.41168
+0.45165,-5.54237
+0.45203,-5.66081
+0.4524,-5.58466
+0.45278,-5.49006
+0.45328,-5.66983
+0.45365,-5.50555
+0.45403,-5.45797
+0.45441,-5.34678
+0.45478,-5.21099
+0.45529,-5.12049
+0.45566,-4.95959
+0.45603,-4.72449
+0.45641,-4.56001
+0.45678,-4.2761
+0.45728,-4.11848
+0.45766,-3.82117
+0.45803,-3.67851
+0.45841,-3.5686
+0.45879,-3.41863
+0.45928,-3.24696
+0.45966,-3.09339
+0.46003,-3.12207
+0.4604,-3.24463
+0.46079,-3.2983
+0.46129,-3.24574
+0.46165,-3.32895
+0.46204,-3.33376
+0.46241,-3.35844
+0.46278,-3.51921
+0.46329,-3.50173
+0.46365,-3.58503
+0.46403,-3.5541
+0.4644,-3.62586
+0.46478,-3.64734
+0.46529,-3.55119
+0.46566,-3.48577
+0.46604,-3.41616
+0.46654,-3.40458
+0.46678,-3.23045
+0.46728,-3.49796
+0.46766,-3.32397
+0.46804,-3.45802
+0.4684,-3.3017
+0.46878,-3.40149
