+0.0471,+15.4178
+0.0476,+15.398
+0.048,+15.447
+0.0484,+15.4885
+0.0487,+15.4952
+0.0491,+15.42
+0.0497,+15.5089
+0.05,+15.561
+0.0504,+15.5759
+0.0507,+15.5987
+0.0511,+15.8096
+0.0516,+15.9192
+0.052,+15.9048
+0.0524,+16.1308
+0.0527,+16.0612
+0.0531,+16.1729
+0.0536,+16.2605
+0.054,+16.5391
+0.0544,+16.5315
+0.0547,+16.6968
+0.0551,+16.7401
+0.0556,+16.676
+0.056,+16.5957
+0.0564,+16.3153
+0.0567,+16.4122
+0.0571,+16.2962
+0.0576,+16.1971
+0.058,+15.8548
+0.0584,+15.8562
+0.0587,+15.7579
+0.0591,+15.6551
+0.0596,+15.5864
+0.06,+15.5632
+0.0604,+15.72
+0.0607,+15.634
+0.0611,+15.7473
+0.0616,+15.7544
+0.062,+15.8434
+0.0624,+15.6588
+0.0627,+15.5239
+0.0631,+15.3573
+0.0636,+15.3756
+0.064,+15.4351
+0.0644,+15.4221
+0.0647,+15.4282
+0.0651,+15.264
+0.0656,+15.0109
+0.066,+14.9579
+0.0664,+14.8977
+0.0667,+14.8836
+0.0671,+15.0588
+0.0676,+15.0416
+0.068,+14.9248
+0.0684,+15.0469
+0.0687,+15.0779
+0.0691,+15.1718
+0.0696,+15.5873
+0.07,+15.8764
+0.0704,+15.9994
+0.0707,+16.1834
+0.0711,+16.282
+0.0716,+16.341
+0.072,+16.1792
+0.0724,+15.9507
+0.0727,+15.981
+0.0731,+15.993
+0.0736,+15.8366
+0.0741,+15.7237
+0.0744,+15.7603
+0.0747,+15.751
+0.0751,+15.6321
+0.0756,+15.5505
+0.076,+15.7683
+0.0764,+15.8445
+0.0767,+15.8259
+0.0771,+15.7716
+0.0776,+15.6744
+0.078,+15.5916
+0.0784,+15.4453
+0.0787,+15.4459
+0.0791,+15.4601
+0.0796,+15.5502
+0.08,+15.5195
+0.0804,+15.5508
+0.0807,+15.5815
+0.0811,+15.5444
+0.0816,+15.7297
+0.082,+15.7526
+0.0824,+15.8324
+0.0827,+15.7519
+0.0831,+15.7082
+0.0836,+15.6525
+0.084,+15.7938
+0.0844,+15.7427
+0.0847,+15.7578
+0.0851,+15.9166
+0.0856,+15.8452
+0.086,+15.823
+0.0864,+15.9812
+0.0867,+15.931
+0.0871,+15.8709
+0.0876,+16.0449
+0.088,+15.9653
+0.0884,+16.0892
+0.0887,+16.0758
+0.0891,+16.0069
+0.0896,+16.025
+0.09,+15.8756
+0.0904,+15.925
+0.0907,+15.9755
+0.0911,+16.0778
+0.0916,+16.0449
+0.092,+16.1335
+0.0924,+15.9933
+0.0927,+15.957
+0.0931,+15.8088
+0.0936,+15.7671
+0.094,+15.9555
+0.0944,+15.8015
+0.0947,+15.8383
+0.0951,+15.9191
+0.0956,+15.8271
+0.096,+15.8705
+0.0964,+15.9643
+0.0967,+16.0909
+0.0971,+16.2709
+0.0976,+16.277
+0.098,+16.3055
+0.0984,+16.4524
+0.0987,+16.6182
+0.0991,+16.6693
+0.0996,+16.8039
+0.1086,+16.5744
+0.1088,+16.7075
+0.1093,+16.4597
+0.1096,+16.5246
+0.1191,+16.4762
+0.1194,+16.4915
+0.1287,+16.323
+0.129,+16.2492
+0.1295,+16.2297
+0.1386,+16.2363
+0.1389,+16.5612
+0.1395,+16.5305
+0.1485,+16.6677
+0.1487,+16.7966
+0.1493,+16.7749
+0.1582,+16.9317
+0.1672,+17.0028
+0.1677,+16.9856
+0.1683,+16.8999
+0.1685,+16.9564
+0.1687,+16.8896
+0.1778,+16.9124
+0.1868,+16.9664
+0.1873,+16.8548
+0.1878,+16.8682
+0.1968,+16.6842
+0.197,+16.7149
+0.1976,+16.7842
+0.1978,+16.7389
+0.198,+16.6166
+0.1984,+16.509
+0.1987,+16.3504
+0.1991,+16.4211
+0.1996,+16.5221
+0.2,+16.5991
+0.2004,+16.5666
+0.2007,+16.5969
+0.2011,+16.5899
+0.2016,+16.5747
+0.202,+16.7395
+0.2024,+16.7941
+0.2027,+16.7602
+0.2031,+16.8393
+0.2036,+16.6827
+0.204,+16.7689
+0.2044,+16.8022
+0.2047,+16.7627
+0.2051,+16.5843
+0.2056,+16.7843
+0.206,+16.7413
+0.2064,+16.6822
+0.2067,+16.8561
+0.2071,+16.7321
+0.2076,+16.6997
+0.208,+16.7436
+0.2084,+16.865
+0.2087,+17.0241
+0.2091,+17.045
+0.2096,+16.9341
+0.21,+16.8521
+0.2104,+16.8102
+0.2107,+16.6854
+0.2111,+16.7286
+0.2116,+16.874
+0.212,+16.8441
+0.2124,+16.7103
+0.2127,+16.5487
+0.2131,+16.5185
+0.2135,+16.5818
+0.214,+16.416
+0.2144,+16.5677
+0.2147,+16.5498
+0.2151,+16.5533
+0.2156,+16.4702
+0.216,+16.4982
+0.2164,+16.7009
+0.2167,+16.8249
+0.2171,+16.9909
+0.2176,+16.8706
+0.218,+16.8927
+0.2184,+16.871
+0.2187,+16.9133
+0.2191,+16.8899
+0.2196,+16.9
+0.22,+16.6638
+0.2204,+16.4958
+0.2213,+16.4968
+0.2215,+16.3286
+0.2218,+16.445
+0.222,+16.4869
+0.2224,+16.3661
+0.2227,+16.4531
+0.2231,+16.451
+0.2235,+16.3852
+0.224,+16.5082
+0.2244,+16.5347
+0.2247,+16.3707
+0.2251,+16.6502
+0.2255,+16.7265
+0.2262,+16.8985
+0.2264,+17.0767
+0.2267,+17.1208
+0.2271,+17.1611
+0.2276,+17.304
+0.228,+17.5527
+0.2284,+17.51
+0.2287,+17.46
+0.2291,+17.2826
+0.2295,+17.0795
+0.23,+16.9647
+0.2304,+16.8454
+0.2307,+16.8684
+0.2311,+16.8072
+0.2315,+16.8282
+0.232,+16.6053
+0.2324,+16.7066
+0.2327,+16.8997
+0.2331,+16.8423
+0.2335,+17.0557
+0.234,+16.9052
+0.2344,+16.9235
+0.2347,+16.9007
+0.2351,+16.9406
+0.2356,+16.7237
+0.236,+16.8297
+0.2364,+16.7262
+0.2367,+16.6595
+0.2371,+16.6914
+0.2376,+16.6683
+0.238,+16.9262
+0.2384,+16.7774
+0.2387,+16.8193
+0.2391,+16.8252
+0.2395,+16.9098
+0.24,+16.9132
+0.2404,+17.1156
+0.2407,+17.0177
+0.2411,+17.0999
+0.2415,+17.0695
+0.242,+17.0461
+0.2424,+17.0743
+0.2427,+16.9018
+0.2431,+16.8905
+0.2435,+16.9007
+0.244,+16.7937
+0.2444,+16.5538
+0.2447,+16.7797
+0.2451,+16.7299
+0.2455,+16.6719
+0.246,+16.6467
+0.2464,+16.725
+0.2467,+16.8113
+0.2471,+16.6341
+0.2475,+16.8036
+0.248,+16.8745
+0.2484,+16.902
+0.2487,+16.702
+0.2491,+16.6629
+0.2495,+16.6553
+0.25,+16.3471
+0.2504,+16.2631
+0.2507,+16.1212
+0.2511,+16.3861
+0.2515,+16.1456
+0.252,+16.1739
+0.2524,+16.1863
+0.2527,+16.2558
+0.2531,+16.242
+0.2535,+16.2828
+0.254,+16.5011
+0.2544,+16.5958
+0.2547,+16.7009
+0.2551,+16.574
+0.2555,+16.7737
+0.256,+16.7072
+0.2565,+16.678
+0.2568,+16.678
+0.2571,+16.9323
+0.2575,+16.8504
+0.258,+16.983
+0.2584,+16.9247
+0.2587,+16.9511
+0.2591,+17.0267
+0.2595,+16.8819
+0.26,+16.8353
+0.2604,+16.982
+0.2607,+17.0135
+0.2611,+16.7439
+0.2615,+16.8863
+0.262,+16.8463
+0.2624,+16.9024
+0.2627,+16.8323
+0.2631,+16.6971
+0.2635,+16.6963
+0.264,+16.8475
+0.2644,+16.8049
+0.2647,+16.7868
+0.2651,+16.8651
+0.2655,+16.9271
+0.266,+16.8649
+0.2664,+16.8975
+0.2667,+17.0352
+0.2671,+16.9202
+0.2675,+17.0528
+0.268,+17.1937
+0.2684,+17.2733
+0.2687,+17.3199
+0.2691,+17.379
+0.2695,+17.3062
+0.27,+17.3201
+0.2704,+17.3467
+0.2707,+17.2724
+0.2711,+17.4818
+0.2715,+17.4976
+0.272,+17.1748
+0.2724,+17.2991
+0.2727,+17.3159
+0.2731,+17.156
+0.2735,+17.0038
+0.274,+17.093
+0.2744,+17.0533
+0.2747,+17.0693
+0.2751,+17.0733
+0.2755,+17.1677
+0.276,+17.2612
+0.2764,+16.9672
+0.2767,+17.0023
+0.2771,+17.0571
+0.2775,+17.1452
+0.278,+17.2455
+0.2784,+17.2368
+0.2787,+17.2764
+0.2791,+17.319
+0.2795,+17.0185
+0.28,+17.0844
+0.2804,+17.1773
+0.2807,+17.0009
+0.2811,+17.2432
+0.2815,+17.1981
+0.282,+17.2437
+0.2824,+17.0395
+0.2827,+16.9319
+0.2831,+16.8551
+0.2835,+16.9388
+0.284,+16.9173
+0.2844,+17.0735
+0.2847,+17.2285
+0.2851,+17.1341
+0.2855,+17.1288
+0.286,+16.8748
+0.2864,+17.1586
+0.2867,+17.1102
+0.2871,+0.0441313
+0.2875,-0.0308127
+0.288,-0.55625
+0.2884,-0.425481
+0.2887,-0.268575
+0.2891,-0.282766
+0.2895,-0.169163
+0.29,-0.0757925
+0.2904,-0.137178
+0.2907,-0.0845704
+0.2911,-0.152246
+0.2915,-0.0934755
+0.292,-0.0165538
+0.2924,-0.00896727
+0.2927,+0.0783152
+0.2931,+0.0341937
+0.2935,-0.136507
+0.294,-0.0834992
+0.2944,+0.00146965
+0.2947,-0.00109527
+0.2951,+0.0515371
+0.2955,+0.0608375
+0.296,+0.0165003
+0.2964,+0.0314008
+0.2968,+0.0304998
+0.2971,+0.131165
+0.2975,+0.133216
+0.298,-0.00339993
+0.2984,-0.0386049
+0.2987,-0.0758277
+0.2991,-0.0687415
+0.2995,-0.0950454
+0.3,+0.107853
+0.3004,+0.0454283
+0.3007,+0.0937528
+0.3011,-0.041583
+0.3015,-0.018843
+0.302,-0.0738479
+0.3024,-0.100687
+0.3027,-0.164991
+0.3031,-0.226566
+0.3035,-0.143018
+0.304,-0.202753
+0.3044,-0.293929
+0.3047,-0.429933
+0.3051,-0.288928
+0.3055,-0.211438
+0.306,-0.260036
+0.3064,-0.0658852
+0.3069,-0.059422
+0.3071,-0.0909334
+0.3075,-0.238748
+0.308,-0.300172
+0.3084,-0.0649296
+0.3087,+0.0501499
+0.3091,+0.131732
+0.3095,+0.0729237
+0.31,+0.258272
+0.3104,+0.256887
+0.3107,+0.37609
+0.3111,+0.361724
+0.3115,+0.451369
+0.312,+0.509011
+0.3124,+0.320719
+0.3127,+0.187831
+0.3131,+0.0423117
+0.3135,+0.0880307
+0.314,+0.114786
+0.3145,+0.0860493
+0.3148,-0.0054051
+0.3151,-0.0746962
+0.3155,-0.132604
+0.316,-0.147606
+0.3164,-0.0845989
+0.3167,+0.0955806
+0.3171,+0.0361818
+0.3175,-0.063915
+0.318,-0.0642031
+0.3184,-0.182029
+0.3187,-0.158198
+0.3191,-0.0623235
+0.3195,-0.00983157
+0.32,+0.0473247
+0.3204,+0.105079
+0.3207,+0.094132
+0.3211,+0.168584
+0.3215,+0.118492
+0.322,+0.0900365
+0.3224,+0.135041
+0.3227,+0.191206
+0.3237,+0.17162
+0.3239,+0.209433
+0.3242,+0.15121
+0.3244,+0.0865136
+0.3247,+0.0503512
+0.3251,+0.0525454
+0.3255,+0.313706
+0.326,+0.253615
+0.3264,+0.228439
+0.3267,+0.224462
+0.3271,+0.233546
+0.3275,+0.15381
+0.328,+0.0890121
+0.3284,+0.0770649
+0.3287,+0.0823952
+0.3291,+0.154177
+0.3295,+0.090707
+0.33,+0.160888
+0.3304,+0.160442
+0.3307,+0.0904417
+0.3311,+0.239273
+0.3315,+0.246799
+0.332,+0.336405
+0.3324,+0.279846
+0.3327,+0.191679
+0.3331,+0.209038
+0.3335,+0.242175
+0.334,+0.311709
+0.3344,+0.348031
+0.3347,+0.409857
+0.3351,+0.186518
+0.3355,+0.274062
+0.336,+0.368118
+0.3364,+0.460371
+0.3368,+0.527793
+0.3373,+0.624764
+0.3375,+0.708372
+0.338,+0.703914
+0.3384,+0.650722
+0.3388,+0.738948
+0.3391,+0.969906
+0.3395,+0.928525
+0.34,+0.849622
+0.3404,+0.930091
+0.3407,+0.899707
+0.3411,+0.69071
+0.3415,+0.530274
+0.342,+0.506009
+0.3424,+0.524077
+0.3427,+0.434422
+0.3431,+0.362977
+0.3435,+0.394222
+0.344,+0.347649
+0.3444,+0.237242
+0.3448,+0.289771
+0.3451,+0.360608
+0.3455,+0.231174
+0.346,+0.183335
+0.3464,+0.118033
+0.3467,+0.177825
+0.3471,+0.149204
+0.3475,+0.122541
+0.348,+0.031944
+0.3484,-0.0126169
+0.3487,+0.0263986
+0.3491,+0.030461
+0.3495,+0.185049
+0.35,+0.134718
+0.3504,+0.189669
+0.3508,+0.188471
+0.3511,+0.21897
+0.3515,+0.207799
+0.352,+0.410976
+0.3524,+0.489899
+0.3527,+0.403364
+0.3531,+0.448573
+0.3535,+0.355339
+0.354,+0.320032
+0.3544,+0.349907
+0.3547,+0.291242
+0.3551,+0.228208
+0.3555,+0.31315
+0.356,+0.143671
+0.3564,+0.0828589
+0.3568,+0.131026
+0.3572,+0.0536293
+0.3575,+0.193689
+0.358,+0.322475
+0.3584,+0.304651
+0.3588,+0.344827
+0.3592,+0.37005
+0.3595,+0.403354
+0.36,+0.533779
+0.3604,+0.682033
+0.3608,+0.732277
+0.3612,+0.673153
+0.3615,+0.734504
+0.362,+0.752673
+0.3626,+0.841798
+0.3628,+0.788514
+0.3632,+0.746694
+0.3635,+0.635205
+0.3639,+0.532934
+0.3644,+0.383161
+0.3648,+0.316517
+0.3652,+0.430053
+0.3655,+0.327374
+0.366,+0.296583
+0.3664,+0.105987
+0.3668,+0.0239608
+0.3672,+0.0417274
+0.3676,+0.0687813
+0.368,+0.18697
+0.3684,+0.245197
+0.3688,+0.290451
+0.3692,+0.246765
+0.3697,+0.303298
+0.37,+0.316011
+0.3704,+0.50091
+0.3708,+0.623723
+0.3712,+0.674073
+0.3715,+0.759689
+0.372,+0.62575
+0.3724,+0.828826
+0.3728,+0.710462
+0.3732,+0.771892
+0.3735,+0.758593
+0.374,+0.809082
+0.3744,+0.798641
+0.3748,+0.834895
+0.3752,+0.902236
+0.3755,+0.708982
+0.3761,+0.832731
+0.3764,+0.670513
+0.3768,+0.887101
+0.3771,+0.880658
+0.3775,+0.82688
+0.378,+0.783327
+0.3784,+0.764583
+0.3788,+0.680915
+0.3792,+0.660002
+0.3795,+0.753087
+0.38,+0.884421
+0.3804,+0.834549
+0.3808,+0.842334
+0.3812,+0.957886
+0.3815,+1.02062
+0.3821,+1.0709
+0.3824,+0.977817
+0.3828,+1.18655
+0.3832,+1.13316
+0.3835,+1.15952
+0.384,+1.04501
+0.3844,+1.11072
+0.3848,+0.927678
+0.3852,+0.680879
+0.3855,+0.699328
+0.386,+0.720733
+0.3864,+0.890782
+0.3868,+0.72388
+0.3872,+0.625974
+0.3875,+0.592402
+0.388,+1.01104
+0.3884,+1.10649
+0.3888,+1.15577
+0.3891,+1.32502
+0.3895,+1.42856
+0.39,+1.34131
+0.3904,+1.339
+0.3908,+1.39934
+0.3912,+1.61995
+0.3915,+1.69048
+0.392,+1.26313
+0.3924,+1.29942
+0.3928,+1.2558
+0.3932,+1.26478
+0.3935,+1.20577
+0.394,+1.28055
+0.3944,+1.19518
+0.3948,+1.13288
+0.3952,+1.03988
+0.3955,+1.12263
+0.3961,+1.05962
+0.3964,+0.861411
+0.3968,+1.05384
+0.3972,+1.0302
+0.3975,+1.0085
+0.3981,+1.10394
+0.3984,+1.13507
+0.3988,+1.39215
+0.3992,+1.50013
+0.3995,+1.58132
+0.4,+1.6164
+0.4004,+1.78552
+0.4008,+1.69264
+0.4012,+1.71251
+0.4015,+1.74259
+0.402,+1.62617
+0.4024,+1.66144
+0.4028,+1.5193
+0.4032,+1.51828
+0.4035,+1.36461
+0.4041,+1.4048
+0.4044,+1.37072
+0.4048,+1.36723
+0.4052,+1.45109
+0.4055,+1.3316
+0.406,+1.38958
+0.4064,+1.37788
+0.4068,+1.29647
+0.4072,+1.3835
+0.4075,+1.41351
+0.4081,+1.42767
+0.4084,+1.38796
+0.4088,+1.44145
+0.4092,+1.50659
+0.4095,+1.58584
+0.41,+1.53541
+0.4104,+1.54318
+0.4108,+1.57589
+0.4112,+1.25056
+0.4115,+1.23827
+0.412,+1.24518
+0.4124,+1.18374
+0.4128,+1.1245
+0.4131,+0.977326
+0.4135,+1.389
+0.414,+1.29654
+0.4144,+1.91185
+0.4148,+2.05949
+0.4151,+2.25349
+0.4155,+2.14375
+0.416,+2.13908
+0.4164,+2.19956
+0.4168,+2.26283
+0.4171,+2.27622
+0.4175,+1.93361
+0.418,+2.08357
+0.4184,+1.52017
+0.4187,+1.5639
+0.4191,+1.62413
+0.4195,+1.841
+0.42,+1.94451
+0.4204,+2.16161
+0.4208,+2.24839
+0.4211,+2.39247
+0.4215,+2.33078
+0.422,+2.43179
+0.4224,+2.66189
+0.4228,+2.51244
+0.4231,+2.46284
+0.4235,+2.3499
+0.424,+2.2465
+0.4244,+2.12717
+0.4248,+2.30458
+0.4251,+2.19365
+0.4261,+2.28822
+0.4264,+2.21763
+0.4266,+2.002
+0.4268,+2.01107
+0.4271,+2.04552
+0.4275,+2.08291
+0.428,+2.01175
+0.4284,+2.03232
+0.4289,+1.6899
+0.4291,+1.6511
+0.4295,+1.53849
+0.43,+1.64715
+0.4304,+1.8041
+0.4308,+1.8465
+0.4311,+1.88844
+0.4315,+1.91974
+0.432,+2.15318
+0.4324,+2.15452
+0.4328,+2.32915
+0.4331,+2.46418
+0.4335,+2.59696
+0.434,+2.60768
+0.4344,+2.64044
+0.4347,+2.61486
+0.4351,+2.60387
+0.4355,+2.55539
+0.436,+2.44898
+0.4364,+2.54901
+0.4368,+2.44166
+0.4371,+2.42175
+0.4375,+2.42093
+0.438,+2.37823
+0.4384,+2.17972
+0.4388,+2.21878
+0.4391,+2.33001
+0.4395,+2.41645
+0.44,+2.33972
+0.4404,+2.37656
+0.4408,+2.54309
+0.4411,+2.56827
+0.4415,+2.40792
+0.442,+2.33591
+0.4424,+2.42138
+0.4427,+2.56295
+0.4431,+2.44945
+0.4435,+2.56259
+0.444,+2.79439
+0.4444,+2.67676
+0.4447,+2.71149
+0.4451,+2.7202
+0.4455,+2.98776
+0.446,+2.94514
+0.4464,+2.86788
+0.4468,+2.73399
+0.4471,+2.68517
+0.4475,+2.63442
+0.448,+2.67291
+0.4484,+2.70734
+0.4488,+2.60922
+0.4491,+2.56031
+0.4495,+2.51487
+0.45,+2.65006
+0.4504,+2.82145
+0.4508,+2.84097
+0.4511,+2.9792
+0.4515,+2.94686
+0.452,+2.88812
+0.4524,+2.90642
+0.4528,+2.90347
+0.4531,+2.9675
+0.4535,+3.00584
+0.454,+3.1246
+0.4544,+2.93726
+0.4547,+3.04368
+0.4551,+2.98045
+0.4555,+3.04066
+0.456,+3.03726
+0.4564,+3.11884
+0.4568,+3.0709
+0.4571,+3.14257
+0.4575,+3.16442
+0.458,+2.90799
+0.4584,+3.00936
+0.4588,+2.92393
+0.4593,+3.00107
+0.4595,+2.90006
+0.46,+2.87677
+0.4604,+2.74343
+0.4608,+2.85286
+0.4611,+2.71642
+0.4615,+2.72281
+0.462,+2.87153
+0.4624,+2.92713
+0.4628,+3.03591
+0.4631,+3.12466
+0.4635,+3.09375
+0.4639,+3.18361
+0.4644,+3.41237
+0.4648,+3.40392
+0.4651,+3.45513
+0.4655,+3.52629
+0.466,+3.521
+0.4664,+3.49433
+0.4668,+3.43672
+0.4671,+3.38737
+0.4675,+3.48481
+0.468,+3.47116
+0.4684,+3.41664
+0.4688,+3.55695
+0.4691,+3.67384
+0.4695,+3.58073
+0.47,+3.72718
+0.4704,+3.79407
+0.4708,+3.93539
+0.4711,+4.01227
+0.4715,+4.1673
+0.472,+4.18807
+0.4724,+4.25124
+0.4728,+4.2974
+0.4731,+4.44703
+0.4735,+4.58866
+0.474,+4.54944
+0.4744,+4.55194
+0.4748,+4.57681
+0.4751,+4.53339
+0.4755,+4.55972
+0.476,+4.61351
+0.4764,+4.63757
+0.4768,+4.63808
+0.4771,+4.66741
+0.4775,+4.65507
+0.478,+4.66835
+0.4784,+4.68237
+0.4788,+4.61361
+0.4792,+4.6541
+0.4795,+4.61199
+0.48,+4.55086
+0.4804,+4.44724
+0.4808,+4.43158
+0.4811,+4.15464
+0.4815,+4.22665
+0.482,+4.37133
+0.4824,+4.57183
+0.4828,+4.64533
+0.4831,+4.65714
+0.4835,+4.60322
+0.484,+4.58952
+0.4844,+4.74054
+0.4848,+4.66823
+0.4851,+4.88162
+0.4855,+4.72448
+0.486,+4.65928
+0.4864,+4.58389
+0.4868,+4.47994
+0.4871,-6.54485
+0.4875,-6.6345
+0.488,-6.67983
+0.4884,-6.72541
+0.4888,-6.87199
+0.4891,-6.85944
+0.4896,-6.87684
+0.49,-6.91679
+0.4904,-6.93166
+0.4908,-6.95804
+0.4911,-7.0719
+0.4915,-7.0257
+0.492,-6.97116
+0.4924,-7.02274
+0.4928,-6.9093
+0.4931,-6.86262
+0.4935,-6.89514
+0.494,-6.93659
+0.4944,-6.99158
+0.4948,-7.0839
+0.4951,-7.15602
+0.4955,-7.13304
+0.496,-7.06415
+0.4964,-7.03031
+0.4968,-6.98517
+0.4971,-7.03609
+0.4975,-6.96261
+0.498,-6.90685
+0.4984,-6.88319
+0.4988,-6.81249
+0.4991,-6.63677
+0.4995,-6.65039
+0.5,-6.85735
+0.5004,-6.88124
+0.5008,-7.00693
+0.5011,-6.95966
+0.5015,-7.06439
+0.502,-7.04687
+0.5024,-6.96195
+0.5028,-6.94503
+0.5031,-7.154
+0.5035,-7.24984
+0.504,-7.18781
+0.5044,-7.18313
+0.5048,-7.13134
+0.5051,-7.23053
+0.5055,-7.24526
+0.5059,-7.32341
+0.5064,-7.39023
+0.5068,-7.47087
+0.5072,-7.4028
+0.5075,-7.37116
+0.508,-7.46216
+0.5084,-7.49819
+0.5088,-7.52496
+0.5091,-7.49457
+0.5096,-7.49151
+0.51,-7.54994
+0.5104,-7.70892
+0.5108,-7.71774
+0.5112,-7.6454
+0.5115,-7.60576
+0.5119,-7.55885
+0.5124,-7.63864
+0.5128,-7.76808
+0.5131,-7.83897
+0.5135,-7.8751
+0.5139,-7.97136
+0.5144,-7.96842
+0.5148,-7.96226
+0.5152,-8.04249
+0.5155,-8.12059
+0.5159,-8.18599
+0.5164,-8.1372
+0.5168,-8.15982
+0.5171,-8.14592
+0.5175,-8.12316
+0.518,-7.97531
+0.5184,-7.91918
+0.5188,-7.92914
+0.5191,-8.03081
+0.5195,-8.09228
+0.52,-8.05202
+0.5204,-8.10895
+0.5208,-8.05393
+0.5211,-8.08743
+0.5215,-8.16861
+0.522,-8.20341
+0.5224,-8.23384
+0.5228,-8.28445
+0.5232,-8.21404
+0.5235,-8.18572
+0.5239,-8.15045
+0.5244,-8.09887
+0.5248,-8.08847
+0.5251,-8.07965
+0.5255,-8.19577
+0.526,-8.2539
+0.5264,-8.27562
+0.5268,-8.18708
+0.5271,-8.26889
+0.5275,-8.26739
+0.5285,-8.43083
+0.5288,-8.53813
+0.5289,-8.50542
+0.5292,-8.55684
+0.5295,-8.44185
+0.5299,-8.4692
+0.5304,-8.53205
+0.5308,-8.64472
+0.5312,-8.63229
+0.5315,-8.61915
+0.5319,-8.55249
+0.5324,-8.57791
+0.5328,-8.66684
+0.5331,-8.65672
+0.5335,-8.85765
+0.534,-8.89808
+0.5344,-8.87429
+0.5348,-8.88165
+0.5352,-8.93173
+0.5355,-8.92449
+0.5359,-8.90841
+0.5364,-8.93116
+0.5368,-8.88209
+0.5371,-8.97081
+0.5375,-8.82974
+0.538,-8.86836
+0.5384,-8.96407
+0.5388,-8.95704
+0.5392,-8.91719
+0.5395,-9.06895
+0.54,-9.17341
+0.5404,-9.13083
+0.5408,-9.22321
+0.5411,-9.23644
+0.5416,-9.21421
+0.5421,-9.16196
+0.5426,-9.07287
+0.5429,-9.15168
+0.5434,-9.23598
+0.5438,-9.23063
+0.544,-9.24773
+0.5444,-9.29369
+0.5448,-9.31393
+0.5451,-9.35258
+0.5455,-9.44176
+0.5459,-9.51627
+0.5464,-9.60467
+0.5468,-9.63884
+0.5472,-9.59695
+0.5475,-9.55403
+0.548,-9.65511
+0.5484,-9.62072
+0.5488,-9.72249
+0.5491,-9.72547
+0.5495,-9.76304
+0.5499,-9.87346
+0.5505,-9.83708
+0.5508,-9.86084
+0.5511,-9.97625
+0.5515,-9.99091
+0.5519,-9.97289
+0.5524,-10.1132
+0.5528,-10.0204
+0.5531,-10.0622
+0.5535,-10.1139
+0.5539,-10.0046
+0.5544,-10.1208
+0.5548,-10.1872
+0.5552,-10.1824
+0.5555,-10.2585
+0.5559,-10.267
+0.5564,-10.2471
+0.5568,-10.376
+0.5571,-10.4332
+0.5575,-10.4211
+0.558,-10.4586
+0.5584,-10.4819
+0.5588,-10.4501
+0.5591,-10.5097
+0.5595,-10.6163
+0.5599,-10.5628
+0.5605,-10.6128
