+0.1747,-2.64689
+0.1751,-2.83235
+0.1756,-2.66901
+0.176,-2.78729
+0.1764,-2.35114
+0.1767,-2.41424
+0.1771,-2.8772
+0.1776,-3.47122
+0.178,-3.5433
+0.1784,-3.65939
+0.1787,-3.47246
+0.1791,-3.46297
+0.1796,-3.59275
+0.18,-3.5635
+0.1804,-3.59851
+0.1807,-3.34084
+0.1811,-3.15228
+0.1816,-2.81571
+0.182,-2.3759
+0.1824,-2.14529
+0.1827,-2.06161
+0.1831,-1.88037
+0.1836,-1.88762
+0.184,-1.85699
+0.1844,-2.0766
+0.1847,-2.27365
+0.1852,-2.23285
+0.1856,-2.37767
+0.186,-2.39167
+0.1864,-2.70432
+0.1867,-2.73755
+0.1871,-2.6
+0.1876,-2.48209
+0.188,-2.26868
+0.1884,-2.27817
+0.1887,-2.00698
+0.1891,-1.67688
+0.1896,-1.32766
+0.19,-1.8751
+0.1904,-1.85924
+0.1907,-2.20232
+0.1911,-2.28943
+0.1916,-2.37847
+0.192,-2.66626
+0.1924,-2.47061
+0.1927,-2.66935
+0.1931,-3.04195
+0.1936,-3.16905
+0.194,-2.81418
+0.1944,-2.68033
+0.1947,-2.14776
+0.1951,-2.47075
+0.1956,-2.63178
+0.196,-2.33709
+0.1964,-2.52469
+0.1967,-2.24265
+0.1971,-2.05964
+0.1976,-1.92818
+0.198,-1.70719
+0.1984,-1.87377
+0.1987,-2.15707
+0.1991,-1.8276
+0.1996,+7.56856
+0.2,+7.65884
+0.2004,+7.48672
+0.2007,+7.74986
+0.2011,+7.79348
+0.2016,+7.93901
+0.202,+7.97243
+0.2024,+8.01296
+0.2027,+8.15567
+0.2031,+8.18617
+0.2036,+8.44743
+0.204,+8.08781
+0.2044,+8.21576
+0.2047,+8.08899
+0.2051,+8.0998
+0.2056,+8.11598
+0.206,+8.08876
+0.2064,+7.73473
+0.2067,+7.70262
+0.2071,+7.64456
+0.2076,+7.761
+0.208,+7.89595
+0.2084,+7.78029
+0.2087,+7.81067
+0.2091,+7.23918
+0.2096,+6.73852
+0.21,+6.77682
+0.2104,+6.91321
+0.2107,+6.80492
+0.2111,+6.93962
+0.2116,+6.59192
+0.212,+6.79795
+0.2124,+6.3642
+0.2127,+6.25204
+0.2131,+6.63687
+0.2136,+7.16025
+0.214,+6.75873
+0.2144,+6.54886
+0.2147,+6.36747
+0.2151,+5.8416
+0.2156,+6.06064
+0.216,+6.06015
+0.2164,+6.18796
+0.2167,+5.87444
+0.2171,+5.58811
+0.2176,+5.16598
+0.218,+5.56283
+0.2184,+5.30808
+0.2187,+5.22999
+0.2191,+5.6237
+0.2196,+5.24288
+0.22,+4.96705
+0.2204,+5.05772
+0.2207,+5.37755
+0.2211,+5.32434
+0.2216,+5.70534
+0.222,+5.31354
+0.2224,+5.45575
+0.2227,+5.75331
+0.2231,+5.57246
+0.2236,+5.48831
+0.224,+5.42499
+0.2244,+5.47876
+0.2247,+5.55415
+0.2251,+6.02178
+0.2256,+5.43322
+0.226,+5.22316
+0.2264,+5.27061
+0.2267,+4.88637
+0.2271,+4.59482
+0.2276,+4.36785
+0.228,+4.57283
+0.2284,+4.1393
+0.2287,+3.63034
+0.2291,+3.08054
+0.2293,+3.01137
+0.2296,+3.14299
+0.23,+3.28401
+0.2304,+3.18914
+0.2307,+3.4606
+0.2311,+3.69658
+0.2316,+3.34353
+0.232,+3.42434
+0.2324,+3.49537
+0.2327,+3.58757
+0.2331,+3.60135
+0.2336,+3.38738
+0.234,+3.07343
+0.2344,+3.39299
+0.2347,+3.12459
+0.2359,+3.35189
+0.2361,+3.29932
+0.2364,+3.29659
+0.2367,+3.11334
+0.2371,+2.86703
+0.2376,+2.9403
+0.238,+2.91883
+0.2384,+2.76648
+0.2387,+2.61992
+0.2391,+2.22934
+0.2396,+1.73444
+0.24,+1.61394
+0.2404,+1.62864
+0.2407,+1.96159
+0.2411,+1.94481
+0.2416,+1.9735
+0.242,+2.35269
+0.2424,+2.36692
+0.2427,+2.10667
+0.2431,+2.38868
+0.2436,+2.83613
+0.244,+2.89728
+0.2444,+3.12196
+0.2447,+2.73896
+0.2451,+2.66569
+0.2456,+2.58658
+0.246,+2.19457
+0.2464,+2.22329
+0.2467,+2.22082
+0.2471,+2.27245
+0.2476,+1.67676
+0.248,+1.72542
+0.2484,+1.46779
+0.2487,+1.34396
+0.2491,+1.23555
+0.2496,+1.1541
+0.25,+1.53317
+0.2504,+1.5909
+0.2507,+1.95433
+0.2511,+1.93806
+0.2516,+2.10099
+0.252,+2.24047
+0.2524,+2.02863
+0.2527,+2.45301
+0.2531,+2.61835
+0.2536,+2.56847
+0.254,+2.25226
+0.2544,+2.14213
+0.2547,+1.72232
+0.2551,+1.81121
+0.2556,+1.82449
+0.256,+1.54519
+0.2564,+1.60899
+0.2567,+1.11765
+0.2571,+1.08834
+0.2576,+1.12384
+0.258,+0.965882
+0.2584,+1.05431
+0.2587,+1.10269
+0.2591,+0.735444
+0.2596,+0.838341
+0.26,+0.814041
+0.2604,+0.747054
+0.2607,+0.884207
+0.2611,+0.941944
+0.2615,+0.837549
+0.262,+0.846975
+0.2624,+0.664193
+0.2627,+0.687603
+0.2631,+0.750301
+0.2636,+0.784967
+0.264,+0.833713
+0.2644,+1.00982
+0.2647,+1.16214
+0.2651,+1.08257
+0.2656,+1.11689
+0.266,+1.18918
+0.2664,+1.40779
+0.2667,+1.14273
+0.2671,+1.15203
+0.2676,+1.02029
+0.268,+1.15851
+0.2684,+0.991504
+0.2687,+0.870979
+0.2691,+1.00701
+0.2696,+1.16138
+0.27,+1.0055
+0.2704,+0.797905
+0.2707,+1.10277
+0.2711,+1.15275
+0.2715,+1.2229
+0.272,+1.34586
+0.2724,+1.57553
+0.2727,+1.45254
+0.2731,+1.4161
+0.2735,+1.18726
+0.274,+1.51467
+0.2744,+1.60642
+0.2747,+1.48673
+0.2751,+1.66625
+0.2755,+1.59916
+0.276,+1.86637
+0.2764,+1.79036
+0.2767,+1.96929
+0.2771,+2.06531
+0.2775,+2.30932
+0.278,+2.19859
+0.2784,+2.25212
+0.2787,+2.57956
+0.2791,+2.40119
+0.2796,+2.51858
+0.28,+2.25843
+0.2804,+2.60641
+0.2807,+2.67214
+0.2811,+2.53434
+0.2816,+2.62793
+0.282,+2.93871
+0.2824,+3.02665
+0.2827,+1.72763
+0.2831,+2.04394
+0.2836,+2.084
+0.284,+1.94165
+0.2844,+1.65356
+0.2847,+1.5261
+0.2851,+1.94947
+0.2856,+1.79415
+0.286,+1.45469
+0.2864,+1.43815
+0.2867,+2.44151
+0.2871,+2.10301
+0.2876,+2.48993
+0.288,+2.54017
+0.2884,+2.57959
+0.2887,+2.52538
+0.2891,+2.44026
+0.2895,+2.68175
+0.29,+2.84998
+0.2904,+2.74335
+0.2907,+2.69105
+0.2912,+2.92654
+0.2915,+1.53114
+0.2917,+1.45795
+0.292,+1.28861
+0.2924,+1.56668
+0.2927,+1.13478
+0.2931,+0.821975
+0.2935,+0.850723
+0.294,+0.971204
+0.2944,+1.11135
+0.2947,+0.661758
+0.2951,+1.72737
+0.2955,+2.33214
+0.296,+2.21442
+0.2964,+2.3134
+0.2967,+2.47456
+0.2971,+2.64771
+0.2975,+2.71319
+0.298,+2.57495
+0.2984,+2.62149
+0.2987,+3.12662
+0.2991,+2.9999
+0.2995,+2.6313
+0.3,+2.6831
+0.3004,+2.58744
+0.3007,+2.74496
+0.3011,+2.68755
+0.3015,+2.64885
+0.302,+2.91041
+0.3024,+1.98665
+0.3027,+1.93488
+0.3031,+2.25779
+0.3035,+2.37168
+0.304,+2.58076
+0.3044,+2.66659
+0.3047,+2.71617
+0.3051,+2.92062
+0.3055,+2.871
+0.306,+3.07919
+0.3064,+4.13404
+0.3069,+4.09311
+0.3071,+4.05666
+0.3076,+3.85806
+0.308,+4.17272
+0.3084,+4.06926
+0.3087,+4.06373
+0.3091,+4.25271
+0.3095,+4.46398
+0.31,+4.37431
+0.3104,+4.78139
+0.3107,+4.98969
+0.3111,+4.95691
+0.3115,+4.96507
+0.312,+4.8691
+0.3124,+4.88166
+0.3127,+4.70298
+0.3131,+4.3846
+0.3135,+4.26664
+0.314,+4.04231
+0.3144,+3.79013
+0.3147,+3.74516
+0.3151,+3.84818
+0.3155,+3.94878
+0.3158,+3.97968
+0.316,+4.00489
+0.3164,+4.22781
+0.3167,+4.37375
+0.3171,+4.41565
+0.3176,+4.66103
+0.318,+4.58075
+0.3184,+4.27686
+0.3187,+4.3193
+0.3191,+4.19563
+0.3195,+4.11421
+0.32,+3.855
+0.3204,+3.7391
+0.3207,+3.68319
+0.3211,+3.52981
+0.3215,+3.45072
+0.322,+3.32167
+0.3224,+3.62238
+0.3227,+3.56312
+0.3231,+3.64901
+0.3235,+3.77109
+0.324,+3.98573
+0.3244,+3.82548
+0.3247,+2.94687
+0.3251,+3.07271
+0.3255,+3.02946
+0.326,+3.45357
+0.3264,+3.14112
+0.3267,+2.73686
+0.3271,+2.66802
+0.3275,+2.94994
+0.328,+3.06961
+0.3284,+3.1552
+0.3287,+3.89986
+0.3291,+3.70087
+0.3295,+3.65465
+0.33,+3.08289
+0.3304,+3.34591
+0.3307,+3.56823
+0.3311,+3.61605
+0.3315,+3.23934
+0.332,+3.31558
+0.3324,+3.40893
+0.3327,+3.55527
+0.3331,+3.50457
+0.3335,+3.74259
+0.334,+4.07176
+0.3344,+3.20549
+0.3348,+3.35316
+0.3351,+3.33937
+0.3355,+3.58266
+0.336,+3.75248
+0.3364,+3.95975
+0.3368,+4.10541
+0.337,+4.55848
+0.3373,+4.57022
+0.3383,+4.71218
+0.3385,+5.81524
+0.3387,+5.98441
+0.3391,+6.462
+0.3395,+6.49846
+0.34,+6.52597
+0.3404,+7.00837
+0.3409,+7.28155
+0.3414,+7.4753
+0.3415,+8.17274
+0.342,+8.41503
+0.3424,+8.48465
+0.3427,+8.95389
+0.3431,+9.13099
+0.3435,+9.73775
+0.344,+10.259
+0.3444,+10.2463
+0.3448,+10.6638
+0.345,+10.7188
+0.3452,+10.4238
+0.3455,+10.5734
+0.346,+10.9884
+0.3464,+9.69559
+0.3467,+9.72445
+0.3471,+9.36659
+0.3476,+8.95786
+0.348,+8.85741
+0.3484,+8.60299
+0.3487,+8.86631
+0.3491,+8.94621
+0.3495,+8.93254
+0.35,+8.88248
+0.3504,+10.1698
+0.3507,+10.2718
+0.3511,+10.3003
+0.3515,+10.5167
+0.352,+10.5693
+0.3524,+10.496
+0.3527,+10.4478
+0.3531,+10.7319
+0.3535,+10.8644
+0.354,+10.8384
+0.3544,+10.8339
+0.3547,+10.8383
+0.3551,+11.1549
+0.3555,+11.2242
+0.356,+11.387
+0.3564,+11.5677
+0.3567,+11.4343
+0.3571,+11.0675
+0.3575,+10.8815
+0.358,+10.8605
+0.3584,+9.60768
+0.3587,+9.44211
+0.3591,+9.00389
+0.3595,+8.93164
+0.36,+8.73316
+0.3604,+8.69831
+0.3607,+8.75835
+0.3611,+8.85917
+0.3615,+8.83362
+0.362,+8.81862
+0.3624,+10.5218
+0.3627,+10.4716
+0.3631,+10.4019
+0.3635,+10.3795
+0.364,+10.4922
+0.3644,+10.3503
+0.3647,+10.0978
+0.3651,+10.0378
+0.3655,+10.0558
+0.366,+9.96678
+0.3664,+9.31208
+0.3667,+9.06622
+0.3671,+9.08097
+0.3676,+8.73
+0.368,+8.46167
+0.3684,+8.39521
+0.3687,+8.21261
+0.3691,+7.92397
+0.3695,+7.81279
+0.37,+7.83696
+0.3704,+7.77008
+0.3707,+8.1152
+0.3711,+8.05543
+0.3715,+8.31186
+0.372,+8.29305
+0.3724,+8.36836
+0.3727,+8.87722
+0.3731,+9.07511
+0.3735,+9.31607
+0.374,+9.42004
+0.3744,+9.46195
+0.3747,+9.77482
+0.3751,+9.69282
+0.3755,+9.79976
+0.376,+10.393
+0.3764,+10.3953
+0.3767,+10.1045
+0.3771,+10.1832
+0.3775,+10.0601
+0.378,+10.0464
+0.3784,+10.0872
+0.3787,+9.56813
+0.3791,+9.61236
+0.3795,+9.5172
+0.38,+9.32018
+0.3804,+9.33877
+0.3807,+9.52264
+0.3811,+9.63442
+0.3815,+9.50382
+0.382,+9.48244
+0.3824,+9.3828
+0.3827,+8.33917
+0.3831,+8.66451
+0.3835,+8.69066
+0.384,+8.4527
+0.3844,+8.36605
+0.3847,+8.29277
+0.3851,+8.11857
+0.3855,+8.13413
+0.386,+7.85796
+0.3864,+8.5163
+0.3867,+9.67851
+0.3871,+9.52495
+0.3875,+9.82299
+0.388,+9.91575
+0.3884,+9.95731
+0.3887,+10.2033
+0.3891,+9.95919
+0.3895,+9.96939
+0.39,+10.3494
+0.3904,+9.9021
+0.3907,+10.1382
+0.3911,+10.5165
+0.3915,+10.4174
+0.392,+10.3064
+0.3925,+10.4868
+0.3928,+10.244
+0.393,+10.8272
+0.3933,+10.8545
+0.3935,+10.7463
+0.394,+11.05
+0.3944,+10.6443
+0.3947,+10.5202
+0.3951,+10.3786
+0.3955,+10.4813
+0.396,+10.3777
+0.3964,+10.524
+0.3967,+10.6024
+0.3971,+10.8413
+0.3975,+10.8436
+0.398,+12.4919
+0.3984,+12.8916
+0.3987,+12.9577
+0.3991,+12.95
+0.3995,+12.8818
+0.4,+13.0913
+0.4004,+13.0609
+0.4007,+12.9784
+0.4011,+12.863
+0.4015,+12.9692
+0.402,+13.136
+0.4024,+13.0688
+0.4027,+12.7697
+0.4031,+12.8116
+0.4035,+12.9263
+0.404,+13.4185
+0.4044,+13.3792
+0.4047,+13.188
+0.4051,+13.3105
+0.4055,+13.4112
+0.406,+13.196
+0.4064,+13.1029
+0.4067,+13.1572
+0.4071,+13.1151
+0.4075,+13.3645
+0.408,+12.6076
+0.4084,+12.5468
+0.4087,+12.4926
+0.4091,+12.1551
+0.4095,+11.8769
+0.41,+11.8412
+0.4104,+11.8889
+0.4107,+12.0216
+0.4111,+12.1181
+0.4115,+11.9387
+0.412,+12.1267
+0.4124,+12.2971
+0.4127,+12.398
+0.4131,+12.795
+0.4135,+13.0078
+0.414,+12.9853
+0.4144,+13.0336
+0.4147,+12.9117
+0.4151,+12.8503
+0.4155,+12.7347
+0.416,+12.6195
+0.4164,+12.5742
+0.4167,+12.5241
+0.4171,+12.3094
+0.4175,+12.5231
+0.418,+12.5494
+0.4184,+12.6083
+0.4187,+12.6614
+0.4191,+12.8245
+0.4195,+13.0618
+0.42,+13.2983
+0.4204,+13.3531
+0.4207,+13.3674
+0.4211,+12.402
+0.4215,+12.1814
+0.422,+12.4129
+0.4224,+12.4628
+0.4227,+12.5436
+0.4231,+12.5184
+0.4235,+12.4058
+0.424,+12.3401
+0.4244,+12.3632
+0.4247,+12.4464
+0.4251,+13.5313
+0.4255,+13.5624
+0.426,+13.6189
+0.4264,+13.6267
+0.4267,+13.7305
+0.4271,+13.7365
+0.4275,+13.9093
+0.428,+14.005
+0.4285,+14.1719
+0.4289,+14.1705
+0.4291,+14.1615
+0.4295,+14.3007
+0.43,+14.6115
+0.4304,+14.7903
+0.4307,+14.742
+0.4311,+14.9764
+0.4315,+15.0107
+0.432,+15.2416
+0.4324,+15.3664
+0.4327,+15.6482
+0.4331,+15.9645
+0.4335,+16.0411
+0.434,+15.9158
+0.4344,+16.0797
+0.4347,+16.291
+0.4351,+16.493
+0.4355,+16.4402
+0.436,+16.474
+0.4364,+16.5753
+0.4367,+16.6552
+0.4372,+16.6669
+0.4375,+16.717
+0.438,+16.8177
+0.4384,+16.5005
+0.4387,+16.6739
+0.4391,+16.5691
+0.4395,+16.694
+0.4407,+16.5487
+0.441,+16.5891
+0.4412,+16.781
+0.4415,+16.9907
+0.442,+17.0433
+0.4424,+17.1129
+0.4427,+17.3228
+0.4431,+17.4078
+0.4435,+17.4387
+0.444,+17.8136
+0.4444,+17.974
+0.4447,+17.9625
+0.4451,+17.8784
+0.4455,+17.7114
+0.446,+16.6152
+0.4464,+16.5007
+0.4467,+16.4489
+0.4471,+16.1755
+0.4475,+15.983
+0.448,+15.7274
+0.4484,+15.6038
+0.4487,+15.5472
+0.4491,+15.2107
+0.4495,+14.9659
+0.45,+15.8927
+0.4504,+15.7571
+0.4507,+15.7933
+0.4511,+15.651
+0.4515,+16.1424
+0.452,+16.017
+0.4524,+16.2012
+0.4527,+16.2461
+0.4529,+16.2425
+0.4532,+16.2971
+0.4535,+16.4539
+0.454,+16.6023
+0.4545,+16.5478
+0.4547,+16.6685
+0.4549,+16.4015
+0.4552,+16.3268
+0.4555,+16.2441
+0.456,+16.0796
+0.4564,+16.3784
+0.4567,+16.4135
+0.4571,+16.4503
+0.4575,+16.563
+0.458,+16.5991
+0.4584,+16.7931
+0.4587,+16.7277
+0.4592,+16.7789
+0.4596,+16.5665
+0.46,+16.5095
+0.4604,+16.5555
+0.4607,+15.3045
+0.4611,+15.3618
+0.4615,+15.1856
+0.462,+15.2849
+0.4624,+15.2208
+0.4627,+15.0812
+0.4631,+15.0414
+0.4635,+15.2985
+0.464,+15.3903
+0.4644,+15.8368
+0.4647,+17.0926
+0.4651,+16.9899
+0.4655,+16.9304
+0.466,+16.6977
+0.4664,+15.4666
+0.4667,+15.55
+0.4671,+15.2774
+0.4675,+15.0114
+0.468,+14.8714
+0.4684,+14.3076
+0.4687,+14.1467
+0.4691,+14.0867
+0.4695,+13.8097
+0.47,+13.6321
+0.4704,+14.6679
+0.4707,+14.5302
+0.4711,+13.3821
+0.4715,+12.0934
+0.472,+12.3401
+0.4724,+12.2377
+0.4727,+12.3578
