+0.0711,+4.79577
+0.0715,+4.46187
+0.072,+4.52414
+0.0723,+4.66149
+0.0727,+4.82823
+0.0731,+4.78779
+0.0735,+4.63366
+0.074,+4.77995
+0.0743,+4.68946
+0.0747,+4.61211
+0.0751,+4.43778
+0.0754,+4.56778
+0.076,+4.56994
+0.0763,+4.53051
+0.0767,+4.55759
+0.0771,+4.5577
+0.0775,+4.71829
+0.078,+4.76005
+0.0783,+4.68592
+0.0787,+4.66616
+0.0791,+4.64417
+0.0795,+4.47506
+0.08,+4.48812
+0.0803,+4.46992
+0.0807,+4.53816
+0.0812,+4.49345
+0.0816,+4.43953
+0.082,+4.41095
+0.0823,+4.29898
+0.0827,+4.26093
+0.0831,+4.2911
+0.0834,+4.26023
+0.084,+4.24198
+0.0843,+4.14201
+0.0847,+4.07421
+0.0851,+4.06982
+0.0855,+3.96536
+0.086,+3.92984
+0.0863,+4.01244
+0.0868,+3.96317
+0.0871,+3.85071
+0.0875,+3.80314
+0.088,+3.59401
+0.0883,+3.65052
+0.0887,+3.57392
+0.0891,+3.47176
+0.0895,+3.3569
+0.09,+3.2413
+0.0903,+3.27167
+0.0907,+3.29386
+0.0911,+3.43187
+0.0915,+3.59789
+0.092,+3.78336
+0.0923,+3.70792
+0.0927,+3.64999
+0.0931,+3.74468
+0.0935,+3.82001
+0.094,+3.97724
+0.0943,+3.77379
+0.0947,+3.71026
+0.0951,+3.64727
+0.0955,+3.55683
+0.096,+3.40346
+0.0963,+3.30225
+0.0967,+3.26146
+0.0971,+3.19187
+0.0975,+3.11494
+0.098,+2.9305
+0.0983,+2.99523
+0.0987,+3.04938
+0.0991,+3.0529
+0.0995,+3.01015
+0.1,+2.90814
+0.1003,+2.93741
+0.1007,+2.9151
+0.1012,+2.90231
+0.1015,+2.95134
+0.102,+2.97135
+0.1023,+2.83692
+0.1027,+2.76329
+0.1031,+2.72765
+0.1035,+2.79821
+0.104,+2.87884
+0.1043,+2.92977
+0.1047,+2.81746
+0.1051,+2.59054
+0.1055,+2.50514
+0.106,+2.3899
+0.1063,+2.54071
+0.1067,+2.62098
+0.1071,+2.68703
+0.1075,+2.6071
+0.108,+2.58963
+0.1083,+2.59827
+0.1087,+2.83098
+0.1091,+2.96618
+0.1095,+2.84381
+0.11,+2.94875
+0.1103,+3.00795
+0.1107,+2.86979
+0.1111,+2.75686
+0.1115,+2.67971
+0.112,+2.76497
+0.1123,+2.71833
+0.1127,+2.54899
+0.1131,+2.5896
+0.1135,+2.57872
+0.114,+2.49786
+0.1143,+2.36701
+0.1147,+2.47661
+0.1151,+2.34097
+0.1155,+2.43731
+0.116,+2.39475
+0.1163,+2.36091
+0.1167,+2.37433
+0.1171,+2.52066
+0.1175,+2.67884
+0.118,+2.67534
+0.1183,+2.67874
+0.1187,+2.70491
+0.1191,+2.76843
+0.1195,+2.70213
+0.12,+2.72547
+0.1203,+2.67991
+0.1207,+2.61619
+0.1211,+2.43793
+0.1215,+2.41199
+0.122,+2.46425
+0.1223,+2.49831
+0.1227,+2.26961
+0.1231,+2.5053
+0.1235,+2.52208
+0.124,+2.39152
+0.1243,+2.30788
+0.1247,+2.34664
+0.1251,+2.42118
+0.1255,+2.30151
+0.126,+2.18747
+0.1263,+2.21758
+0.1267,+2.32871
+0.1272,+2.11255
+0.1275,+2.06997
+0.128,+2.13187
+0.1283,+2.11633
+0.1287,+2.04825
+0.1291,+1.94664
+0.1295,+2.19383
+0.13,+2.28774
+0.1303,+2.17231
+0.1307,+2.15418
+0.1311,+2.00458
+0.1316,+1.98153
+0.132,+1.92296
+0.1323,+1.84488
+0.1327,+1.93646
+0.1331,+1.87807
+0.1335,+1.62061
+0.134,+1.69546
+0.1343,+1.72977
+0.1347,+1.71455
+0.1351,+1.7777
+0.1355,+1.82396
+0.136,+0.970361
+0.1363,+1.12497
+0.1367,+0.944049
+0.1371,+1.25214
+0.1375,+1.19471
+0.138,+1.03601
+0.1383,+1.10888
+0.1387,+0.949877
+0.1391,+0.775395
+0.1395,+0.609427
+0.14,+1.44842
+0.1403,+1.26364
+0.1407,+1.18096
+0.1411,+0.87871
+0.1415,+0.971161
+0.142,+0.0521255
+0.1423,-0.0881733
+0.1427,-0.0325566
+0.1431,-0.0143581
+0.1435,-0.0283622
+0.144,-0.144603
+0.1443,-0.122687
+0.1447,+0.0513405
+0.1451,+0.0569022
+0.1455,-0.073621
+0.146,+0.756656
+0.1463,+0.795335
+0.1474,+0.873904
+0.1476,+0.98872
+0.148,+0.995321
+0.1483,+1.03249
+0.1487,+1.02127
+0.1491,+1.01854
+0.1495,+0.990801
+0.15,+1.0877
+0.1503,+1.13994
+0.1507,+1.11876
+0.1511,+0.97019
+0.1515,+1.03748
+0.152,+1.0098
+0.1523,+1.00903
+0.1527,+1.15307
+0.1531,+1.18131
+0.1535,+1.14846
+0.154,+1.10155
+0.1543,+1.17762
+0.1547,+1.20765
+0.1551,+1.24545
+0.1555,+1.07414
+0.156,+1.11803
+0.1563,+1.05359
+0.1567,+0.929396
+0.1571,+0.804899
+0.1575,+0.879567
+0.158,+0.880877
+0.1583,+0.681726
+0.1587,+0.620842
+0.1591,+0.476864
+0.1595,+0.498804
+0.16,+0.519762
+0.1603,+0.43665
+0.1607,+0.413303
+0.1611,+0.371347
+0.1615,+0.372657
+0.162,+0.307961
+0.1623,+0.393211
+0.1627,+0.230579
+0.1631,+0.491139
+0.1635,+0.524964
+0.164,+0.465494
+0.1643,+0.470425
+0.1647,+0.46629
+0.1651,+0.342113
+0.1655,+0.261997
+0.166,+0.203879
+0.1663,+0.105142
+0.1668,+0.233269
+0.1671,+0.0417872
+0.1675,-0.00432826
+0.168,+0.141083
+0.1683,+0.0242756
+0.1687,+0.0481801
+0.1691,+0.251745
+0.1695,+0.210304
+0.17,+0.248322
+0.1703,+0.2792
+0.1707,+0.191324
+0.1711,+0.231275
+0.1715,+0.104046
+0.172,-0.11909
+0.1723,+0.00475683
+0.1727,-0.0441833
+0.1731,-0.0593201
+0.1735,-0.0812661
+0.174,-0.140358
+0.1743,-0.311203
+0.1747,-0.326231
+0.1751,-0.426892
+0.1755,-0.353259
+0.176,-0.303996
+0.1763,-0.341339
+0.1767,-0.362291
+0.1771,-0.473981
+0.1775,-0.458977
+0.178,-0.427662
+0.1783,-0.33587
+0.1787,-0.236727
+0.1791,-0.27345
+0.1795,-0.28959
+0.18,-0.41697
+0.1803,-0.527712
+0.1807,-0.547304
+0.1811,-0.524622
+0.1815,-0.651268
+0.182,-0.704232
+0.1823,-0.748112
+0.1827,-0.931911
+0.1831,-0.881008
+0.1835,-0.931056
+0.184,-0.944927
+0.1843,-0.832803
+0.1847,-0.950545
+0.1851,-0.9692
+0.1855,-0.885545
+0.186,-1.00546
+0.1863,-1.09695
+0.1867,-1.1129
+0.1871,-1.00606
+0.1875,-1.15578
+0.188,-1.14481
+0.1883,-1.14756
+0.1887,-1.17519
+0.1891,-1.23466
+0.1895,-1.28035
+0.19,-1.18128
+0.1903,-1.083
+0.1907,-1.1375
+0.1911,-1.27492
+0.1915,-1.24626
+0.1918,-1.27534
+0.1936,-1.42199
+0.1939,-1.37588
+0.1942,-1.42425
+0.1945,-1.61775
+0.1947,-1.65386
+0.1951,-1.64943
+0.1955,-1.72022
+0.196,-1.6918
+0.1963,-1.59727
+0.1967,-1.64099
+0.1971,-1.5958
+0.1975,-1.77734
+0.198,-1.79774
+0.1983,-1.78763
+0.1987,-1.7828
+0.1991,-1.99831
+0.1995,-1.92455
+0.2,-2.10298
+0.2003,-2.20472
+0.2007,-2.15721
+0.2011,-2.16902
+0.2015,+14.87
+0.202,+14.7636
+0.2023,+14.785
+0.2027,+14.7778
+0.2031,+14.775
+0.2036,+14.7066
+0.204,+14.6579
+0.2043,+14.6015
+0.2047,+14.5425
+0.2051,+14.432
+0.2055,+14.404
+0.206,+14.3985
+0.2063,+14.3823
+0.2067,+14.2928
+0.2072,+14.233
+0.2075,+14.2352
+0.2078,+14.1676
+0.2084,+14.1061
+0.2087,+14.1415
+0.2091,+14.2324
+0.2095,+14.2587
+0.2098,+14.3406
+0.2103,+14.29
+0.2107,+14.4868
+0.2111,+14.524
+0.2115,+14.6092
+0.212,+14.7146
+0.2123,+14.6684
+0.2127,+14.6195
+0.2131,+14.5582
+0.2135,+14.5403
+0.214,+14.5022
+0.2143,+14.4736
+0.2147,+14.2823
+0.2151,+14.3023
+0.2155,+14.24
+0.216,+14.2005
+0.2163,+14.2006
+0.2167,+14.2212
+0.2171,+14.2093
+0.2175,+14.277
+0.218,+14.2799
+0.2183,+14.3326
+0.2187,+14.354
+0.2191,+14.4239
+0.2195,+14.3638
+0.22,+14.3494
+0.2203,+14.4495
+0.2207,+14.4506
+0.2211,+14.4455
+0.2215,+14.4524
+0.222,+14.4655
+0.2223,+14.4718
+0.2227,+14.5035
+0.2231,+14.3996
+0.2235,+14.3586
+0.224,+14.2524
+0.2243,+14.1482
+0.2247,+14.1739
+0.2251,+14.1574
+0.2255,+14.0894
+0.2258,+14.078
+0.2263,+14.023
+0.2268,+14.0206
+0.2271,+14.0253
+0.2275,+14.0594
+0.2278,+14.1483
+0.2283,+14.0685
+0.2287,+13.9267
+0.2291,+13.9196
+0.2295,+13.8875
+0.2298,+13.9188
+0.2303,+13.8508
+0.2307,+13.7739
+0.2311,+13.8665
+0.2315,+13.8511
+0.2318,+13.9471
+0.2323,+14.0671
+0.2327,+14.0828
+0.2331,+14.1601
+0.2335,+14.1478
+0.234,+14.0095
+0.2343,+14.0682
+0.2347,+14.0673
+0.2351,+13.9776
+0.2355,+14.0384
+0.2358,+13.9388
+0.2363,+13.8647
+0.2368,+13.8972
+0.2371,+13.8533
+0.2375,+13.8578
+0.2378,+13.8997
+0.2383,+13.7736
+0.2387,+13.7728
+0.2391,+13.7053
+0.2395,+13.7255
+0.2398,+13.6863
+0.2403,+13.7359
+0.2407,+13.7256
+0.2411,+13.6989
+0.2415,+13.6574
+0.2418,+13.5313
+0.2423,+13.6796
+0.2427,+13.6692
+0.2431,+13.7077
+0.2435,+13.685
+0.2438,+13.8432
+0.2445,+13.7586
+0.2448,+13.7919
+0.2451,+13.7652
+0.2455,+13.775
+0.2458,+13.8439
+0.2465,+13.7797
+0.2467,+13.7933
+0.2471,+13.7166
+0.2475,+13.6666
+0.2478,+13.4441
+0.2483,+13.4293
+0.2487,+13.3316
+0.2498,+13.3366
+0.25,+13.3473
+0.2503,+13.4526
+0.2507,+13.5028
+0.2511,+13.4706
+0.2515,+13.5283
+0.2518,+13.4839
+0.2523,+13.4892
+0.2527,+13.4737
+0.2531,+13.5181
+0.2535,+13.5312
+0.2538,+13.4015
+0.2543,+13.2552
+0.2547,+13.0917
+0.2551,+13.0478
+0.2555,+13.0137
+0.2558,+13.0169
+0.2563,+13.0661
+0.2567,+13.0843
+0.2571,+13.1088
+0.2575,+13.003
+0.2578,+13.0931
+0.2583,+13.1984
+0.2587,+13.2253
+0.2591,+13.2552
+0.2595,+13.1849
+0.2598,+13.1091
+0.2603,+13.118
+0.2607,+13.0599
+0.2611,+12.9733
+0.2615,+13.0873
+0.2618,+13.0897
+0.2623,+12.9899
+0.2627,+13.0548
+0.2631,+13.0468
+0.2635,+13.0503
+0.2638,+13.0947
+0.2643,+13.0082
+0.2647,+13.1183
+0.2651,+13.071
+0.2655,+12.9539
+0.2658,+12.8484
+0.2663,+12.8788
+0.2668,+12.8417
+0.2671,+12.8031
+0.2675,+12.7676
+0.2678,+12.7543
+0.2683,+12.7227
+0.2687,+12.5977
+0.2691,+12.5555
+0.2695,+12.5073
+0.2698,+12.5421
+0.2703,+12.556
+0.2707,+12.455
+0.2711,+12.4452
+0.2715,+12.4464
+0.2718,+12.3971
+0.2723,+12.4803
+0.2727,+12.5558
+0.2731,+12.5865
+0.2735,+12.6044
+0.2738,+12.5492
+0.2744,+12.4971
+0.2748,+12.4962
+0.2751,+12.4678
+0.2755,+12.4689
+0.2758,+12.3785
+0.2763,+12.2926
+0.2767,+12.1567
+0.2771,+12.052
+0.2775,+11.9849
+0.2778,+12.0038
+0.2783,+11.975
+0.2787,+12.0203
+0.2791,+11.9694
+0.2795,+12.005
+0.2798,+12.1719
+0.2803,+12.1601
+0.2807,+12.2828
+0.2811,+12.3416
+0.2815,+12.3444
+0.2818,+12.3453
+0.2823,+12.2422
+0.2827,+12.2466
+0.2831,+12.2657
+0.2835,+12.1917
+0.2838,+12.0383
+0.2843,+11.9937
+0.2847,+11.8589
+0.2851,+11.8147
+0.2855,+11.7956
+0.2858,+11.7585
+0.2865,+11.7757
+0.2867,+11.6393
+0.2871,+11.5072
+0.2875,+11.4987
+0.2878,+11.4272
+0.2883,+11.3049
+0.2887,+11.1783
+0.2891,+11.176
+0.2895,+11.0671
+0.2898,+11.0348
+0.2903,+10.8804
+0.2907,+10.8466
+0.2911,+10.9016
+0.2915,+10.851
+0.2918,+10.7669
+0.2923,+10.7732
+0.2927,+10.8597
+0.2931,+10.7226
+0.2935,+10.8064
+0.2938,+10.7058
+0.2943,+10.7205
+0.2947,+10.7126
+0.2951,+10.5951
+0.2955,+10.5373
+0.2958,+10.6162
+0.2963,+10.5658
+0.2967,+10.5259
+0.2971,+10.5475
+0.2976,+10.4186
+0.298,+10.2354
+0.2984,+10.2397
+0.2987,+10.0901
+0.2991,+10.1204
+0.2995,+10.0417
+0.2998,+9.86918
+0.3003,+9.96412
+0.3007,+9.89169
+0.3011,+9.82627
+0.3015,+9.78458
+0.3018,+9.80857
+0.3023,+9.73904
+0.3027,+9.76619
+0.3031,+9.56578
+0.3035,+9.47945
+0.3038,+9.48631
+0.3043,+9.3044
+0.3047,+9.16728
+0.3051,+9.01598
+0.3055,+8.85849
+0.3058,+8.7864
+0.3063,+8.62589
+0.3067,+8.42669
+0.3071,+8.24964
+0.3075,+8.15444
+0.3078,+8.04675
+0.3084,+7.88219
+0.3087,+7.81026
+0.3091,+7.71815
+0.3095,+7.73756
+0.3098,+7.68204
+0.3104,+7.6474
+0.3107,+7.58968
+0.3111,+7.64814
+0.3115,+7.49949
+0.3118,+7.34745
+0.3123,+7.2703
+0.3127,+7.13559
+0.3131,+6.96191
+0.3135,+6.76716
+0.3138,+6.6056
+0.3144,+6.52621
+0.3147,+6.44305
+0.3151,+6.34984
+0.3155,+6.29771
+0.3158,+6.22475
+0.3163,+6.21021
+0.3167,+6.11554
+0.3171,+6.14893
+0.3175,+6.13345
+0.3178,+6.04288
+0.3183,+5.89499
+0.3187,+5.85139
+0.3191,+5.80636
+0.3195,+5.64245
+0.3198,+5.56475
+0.3203,+5.49888
+0.3207,+5.44318
+0.3211,+5.41727
+0.3215,+5.28405
+0.3218,+5.28706
+0.3223,+5.20699
+0.3227,+5.09539
+0.3231,+4.92984
+0.3235,+4.93317
+0.3238,+4.82167
+0.3243,+4.68392
+0.3247,+4.56265
+0.3251,+4.35996
+0.3255,+4.27164
+0.3258,+4.13876
+0.3264,+4.11323
+0.3269,+3.9742
+0.3271,+3.86728
+0.3275,+3.71956
+0.3278,+3.57049
+0.3283,+3.396
+0.3287,+3.34055
+0.3291,+3.32815
+0.3295,+3.22937
+0.3298,+3.12703
+0.3303,+2.99125
+0.3307,+2.96187
+0.3311,+2.99756
+0.3315,+2.92428
+0.3318,+2.88118
+0.3323,+2.88222
+0.3327,+2.89081
+0.3331,+2.79371
+0.3335,+2.85764
+0.3338,+2.85745
+0.3343,+2.94402
+0.3347,+2.89219
+0.3351,+2.72567
+0.3356,+2.65701
+0.336,+2.74136
+0.3363,+2.65818
+0.3367,+2.5913
+0.3371,+2.5415
+0.3375,+2.40732
+0.3378,+2.37437
+0.3384,+2.23054
+0.3387,+2.23575
+0.3391,+2.25011
+0.3395,+2.35931
+0.3398,+2.29523
+0.3403,+2.26729
+0.3407,+2.19423
+0.3411,+2.17242
+0.3415,+2.13227
+0.3418,+2.05139
+0.3424,+1.95647
+0.3427,+1.92451
+0.3431,+1.86499
+0.3435,+1.7494
+0.3438,+1.67435
+0.3444,+1.64902
+0.3447,+1.69317
+0.3451,+1.68821
+0.3455,+1.72613
+0.3458,+1.72178
+0.3463,+1.70281
+0.3467,+1.65479
+0.3471,+1.6189
+0.3475,+1.63817
+0.3478,+1.5067
+0.3484,+1.45294
+0.3487,+1.28171
+0.3491,+1.24431
+0.3495,+1.12744
+0.3498,+1.05279
+0.3503,+1.0396
+0.3507,+1.02957
+0.3511,+0.977858
+0.3522,+0.854969
+0.3524,+0.962931
+0.3526,+0.914611
+0.3529,+0.827189
+0.3532,+0.77484
+0.3535,+0.793474
+0.3538,+0.74825
+0.3543,+0.729993
+0.3547,+0.665762
+0.3551,+0.743371
+0.3556,+0.731419
+0.3559,+0.608506
+0.3564,+0.536606
+0.3567,+0.569427
+0.3571,+0.400991
+0.3575,+0.262512
+0.3578,+0.180057
+0.3584,+0.0522875
+0.3587,+0.066034
+0.3591,-0.0462131
+0.3595,-0.107994
+0.3598,-0.101112
+0.3604,-0.152131
+0.3607,-0.262086
+0.3611,-0.205676
+0.3615,-0.236324
+0.3619,-0.273195
+0.3624,-0.393235
+0.3627,-0.59732
+0.3631,-0.675109
+0.3635,-0.752393
+0.3638,-0.847536
+0.3643,-0.807179
+0.3647,-0.884443
+0.3651,-1.00438
+0.3655,-1.13418
+0.3658,-1.15876
+0.3664,-1.17601
+0.3667,-1.28174
+0.3671,-1.41747
+0.3675,-1.49985
+0.3679,-1.5147
+0.3684,-1.72533
+0.3687,-1.71283
+0.3691,-1.76021
+0.3695,-1.85727
+0.3699,-1.96587
+0.3703,-1.95078
+0.3707,-1.89854
+0.3711,-1.89794
+0.3715,-1.95022
+0.3718,-2.08963
+0.3723,-2.03234
+0.3727,-2.11206
+0.3731,-2.10852
+0.3735,-2.00144
+0.3739,-1.91188
+0.3742,-1.88676
+0.3747,-1.90028
+0.3751,-1.83764
+0.3755,-1.8395
+0.3759,-1.84119
+0.3764,-1.89782
+0.3767,-1.90644
+0.3771,-1.93875
+0.3775,-1.96533
+0.3779,-1.99576
+0.3783,-1.98419
+0.3787,-1.97629
+0.3791,-1.92572
+0.3795,-1.76014
+0.3799,-1.61081
+0.3803,-1.56492
+0.3807,-1.46294
+0.3811,-1.31549
+0.3815,-1.15561
+0.3818,-1.04124
+0.3822,-0.950155
+0.3827,-0.787155
+0.3831,-0.652042
+0.3835,-0.554681
+0.3839,-0.421096
+0.3844,-0.239754
+0.3847,-0.0345474
+0.3851,+0.0543824
+0.3855,+0.0507278
+0.386,+0.140406
+0.3864,+0.310623
+0.3867,+0.368731
+0.3871,+0.420981
+0.3875,+0.569935
+0.3879,+0.588175
+0.3884,+0.682024
+0.3887,+0.712273
+0.3891,+0.904669
+0.3895,+1.18648
+0.3899,+1.49206
+0.3903,+1.55196
+0.3907,+1.70661
+0.3911,+1.90483
+0.3915,+1.94878
+0.3918,+2.21654
+0.3924,+2.45888
+0.3927,+2.69563
+0.3931,+2.8442
+0.3935,+2.99989
+0.3939,+2.97532
+0.3944,+3.13114
+0.3947,+3.2243
+0.3951,+3.25884
+0.3955,+3.50839
+0.3958,+3.59754
+0.3965,+3.72286
+0.3967,+3.78193
+0.3971,+3.91699
+0.3975,+4.01897
+0.3979,+4.08551
+0.3984,+4.24103
+0.3987,+4.29881
+0.3991,+4.42341
+0.3995,+4.42193
+0.3999,+4.49878
+0.4004,+4.52047
+0.4007,+4.61978
+0.4011,+4.59376
+0.4015,+4.56419
+0.4019,+6.82365
+0.4024,+6.96266
+0.4027,+7.01552
+0.4031,+7.10397
+0.4035,+7.23391
+0.4039,+7.50588
+0.4044,+7.7185
+0.4047,+7.84998
+0.4051,+7.94891
+0.4055,+8.12995
+0.4059,+8.24791
+0.4064,+8.2706
+0.4067,+8.35171
+0.4071,+8.51324
+0.4075,+8.49973
+0.4079,+8.45351
+0.4084,+8.44789
+0.4087,+8.52089
+0.4091,+8.72057
+0.4095,+8.76953
+0.4099,+8.85142
+0.4104,+8.92192
+0.4107,+9.09113
+0.4111,+9.17874
+0.4115,+9.23433
+0.4119,+9.35075
+0.4124,+9.5194
+0.4127,+9.61651
+0.4131,+9.71163
+0.4135,+9.85742
+0.4139,+9.93566
+0.4144,+10.1594
+0.4147,+10.2203
+0.4151,+10.413
+0.4155,+10.6718
+0.4159,+10.8918
+0.4164,+11.0646
+0.4167,+11.2391
+0.4171,+11.3747
+0.4175,+11.5428
+0.4179,+11.7093
+0.4184,+11.868
+0.4187,+12.1312
+0.4191,+12.3093
+0.4195,+12.4449
+0.4199,+12.5558
+0.4204,+12.6097
+0.4207,+12.8959
+0.4211,+12.9694
+0.4215,+13.1538
+0.4219,+13.2802
+0.4222,+13.3298
+0.4227,+13.3645
+0.4231,+13.2708
+0.4235,+13.3061
+0.4239,+13.3265
+0.4244,+13.4496
+0.4247,+13.3441
+0.4251,+13.3757
+0.4255,+13.2496
+0.4259,+13.1926
+0.4264,+13.1426
+0.4267,+13.0735
+0.4271,+13.0655
+0.4275,+13.0207
+0.4279,+12.951
+0.4282,+12.7809
+0.4287,+12.5812
+0.4291,+12.4447
+0.4295,+12.405
+0.4299,+12.3622
+0.4302,+12.3726
+0.4307,+12.3887
+0.4311,+12.3752
+0.4315,+12.2673
+0.4319,+12.219
+0.4322,+12.1505
+0.4327,+12.152
+0.4331,+12.2048
+0.4335,+12.1246
+0.4339,+12.1332
+0.4344,+12.0796
+0.4347,+11.9491
+0.4351,+11.9648
+0.4355,+12.0285
+0.4359,+11.9537
+0.4362,+11.9229
+0.4369,+12.0065
+0.4371,+11.9248
+0.4375,+12.0032
+0.4379,+11.8185
+0.4382,+11.6699
+0.4387,+11.6413
+0.4391,+11.4574
+0.4395,+11.2448
+0.4399,+11.1202
+0.4404,+10.9951
+0.4407,+10.7492
+0.4411,+10.6094
+0.4415,+10.4445
+0.4419,+10.4008
+0.4424,+10.1925
+0.4427,+10.06
+0.4431,+10.0419
+0.4435,+10.0255
+0.4438,+9.93744
+0.4444,+9.93375
+0.4447,+9.94764
+0.4451,+9.84122
+0.4455,+9.60136
+0.4459,+9.52481
+0.4462,+9.51028
+0.4469,+9.40837
+0.4471,+9.16622
+0.4475,+8.90595
+0.4479,+8.83021
+0.4484,+8.65974
+0.4487,+8.49002
+0.4491,+8.31743
+0.4495,+8.23027
+0.4499,+8.05164
+0.4504,+7.86306
+0.4507,+7.62873
+0.4511,+7.50603
+0.4515,+7.39967
+0.4519,+7.1971
+0.4524,+7.04232
+0.4527,+6.85926
+0.4531,+6.73136
+0.4535,+6.54543
+0.4546,+6.49007
+0.4548,+6.45456
+0.4551,+6.3855
+0.4555,+6.33299
+0.4558,+6.35928
+0.4564,+6.26575
+0.4567,+6.1757
+0.4572,+6.07426
+0.4575,+5.9719
+0.4579,+5.99658
+0.4584,+5.84478
+0.4587,+5.73245
+0.4591,+5.61741
+0.4595,+5.48991
+0.4599,+5.29473
+0.4604,+5.2327
+0.4607,+5.05823
+0.4611,+4.91819
+0.4615,+4.84847
+0.4619,+4.70046
+0.4622,+4.56285
+0.4627,+4.39483
+0.4631,+4.32441
+0.4635,+4.17586
+0.4639,+4.05461
+0.4644,+3.89944
+0.4647,+3.75209
+0.4651,+3.63443
+0.4655,+3.42986
+0.4659,+3.18762
+0.4664,+3.02118
+0.4667,+2.84295
+0.4671,+2.5337
+0.4675,+2.27036
+0.4679,+2.05127
+0.4684,+1.79011
+0.4687,+1.61529
+0.4691,+1.34213
+0.4695,+1.29249
+0.4699,+1.19979
+0.4702,+0.945324
+0.4707,+0.768013
+0.4711,+0.596297
+0.4715,+0.446289
+0.4719,+0.374234
+0.4724,+0.269252
