+0.1188,+4.65899
+0.1192,+5.93465
+0.1195,+6.91696
+0.12,+7.54178
+0.1204,+7.21068
+0.1208,+7.14398
+0.1212,+7.21658
+0.1215,+7.2491
+0.1225,+6.72498
+0.1227,+6.01719
+0.123,+5.38251
+0.1232,+4.65521
+0.1235,+3.71966
+0.124,+2.36572
+0.1244,+2.4346
+0.1248,+2.4361
+0.1252,+2.20761
+0.1255,+1.3764
+0.126,+0.548601
+0.1265,+1.18901
+0.1268,+1.89879
+0.1273,+2.14242
+0.1277,+2.91419
+0.128,+3.61306
+0.1284,+3.02225
+0.1288,+3.6085
+0.1292,+3.66842
+0.1297,+3.72595
+0.13,+4.39587
+0.1304,+4.36964
+0.1308,+3.55365
+0.1312,+3.28192
+0.1315,+2.76459
+0.132,+3.24715
+0.1324,+4.09478
+0.1328,+3.52039
+0.1332,+3.38001
+0.1335,+3.36008
+0.134,+2.7589
+0.1344,+2.21831
+0.1348,+2.13462
+0.1352,+1.57443
+0.1355,+2.83222
+0.136,+2.44531
+0.1364,+2.27279
+0.1368,+2.36831
+0.1373,+3.16895
+0.1377,+4.55592
+0.138,+5.8528
+0.1384,+5.93146
+0.1388,+6.61759
+0.1392,+6.52233
+0.1395,+5.76972
+0.1401,+5.70285
+0.1404,+4.94868
+0.1408,+4.86692
+0.1412,+4.09433
+0.1415,+3.99508
+0.142,+3.97616
+0.1424,+3.84554
+0.1428,+4.43275
+0.1434,+5.29535
+0.1437,+5.40599
+0.144,+5.31703
+0.1444,+5.30852
+0.1448,+5.28941
+0.1452,+5.31557
+0.1455,+3.87529
+0.146,+4.01961
+0.1464,+3.34443
+0.1468,+2.0664
+0.1473,+2.60731
+0.1477,+2.45084
+0.148,+2.56158
+0.1484,+2.60714
+0.1488,+2.52288
+0.1492,+2.62031
+0.1495,+3.2467
+0.15,+1.76286
+0.1504,+3.1344
+0.1508,+3.88926
+0.1512,+2.49519
+0.1515,+3.14823
+0.152,+3.58031
+0.1524,+4.94821
+0.1528,+5.02135
+0.1532,+4.9849
+0.1537,+5.81266
+0.154,+6.64815
+0.1544,+5.21493
+0.1548,+4.55899
+0.1552,+5.3879
+0.1555,+4.02945
+0.156,+2.77405
+0.1564,+1.42046
+0.1568,+0.665982
+0.1573,+1.12244
+0.1577,-0.472279
+0.158,-0.617942
+0.1584,-0.610195
+0.1588,-0.627247
+0.1592,-1.28382
+0.1595,-0.716008
+0.16,-0.209792
+0.1604,-0.265192
+0.1608,+0.43523
+0.1612,+0.683342
+0.1615,+1.7245
+0.162,+1.07629
+0.1624,+1.91109
+0.1628,+2.03941
+0.1633,+3.22197
+0.1637,+2.62
+0.164,+2.88262
+0.1644,+2.73001
+0.1648,+3.22711
+0.1652,+2.61505
+0.1655,+2.29535
+0.166,+3.01732
+0.1664,+2.32276
+0.1668,+2.11889
+0.1673,+0.90612
+0.1677,+0.93958
+0.168,+0.975738
+0.1684,+2.65406
+0.1688,+1.4
+0.1692,+0.609493
+0.1695,+0.895603
+0.17,+0.812283
+0.1704,+1.381
+0.1708,+2.09881
+0.1712,+2.04922
+0.1715,+2.85547
+0.172,+2.94056
+0.1724,+2.18121
+0.1728,+3.09497
+0.1732,+3.15501
+0.1737,+3.16927
+0.174,+2.37994
+0.1744,+2.5193
+0.1748,+1.84454
+0.1752,+2.65765
+0.1755,+3.36562
+0.176,+3.88371
+0.1764,+3.18022
+0.1768,+2.30241
+0.1773,+3.66429
+0.1777,+3.59927
+0.178,+4.41794
+0.1784,+4.26389
+0.1788,+4.82185
+0.1792,+4.71889
+0.1795,+3.97559
+0.18,+3.32452
+0.1804,+4.10293
+0.1808,+4.01741
+0.1812,+2.59958
+0.1815,+2.45142
+0.182,+2.48289
+0.1824,+3.12531
+0.1828,+3.34728
+0.1832,+2.51363
+0.1835,+1.95555
+0.1841,+2.06231
+0.1844,+1.99345
+0.1848,+3.52567
+0.1852,+4.7422
+0.1855,+4.77829
+0.186,+4.10374
+0.1864,+3.71921
+0.1868,+4.2699
+0.1872,+5.08818
+0.1877,+5.75936
+0.188,+6.24192
+0.1884,+5.60059
+0.1888,+4.86131
+0.1892,+3.78784
+0.1895,+3.89008
+0.19,+4.50703
+0.1904,+4.37696
+0.1908,+3.78646
+0.1912,+3.83025
+0.1915,+2.89415
+0.192,+2.94774
+0.1924,+2.98854
+0.1928,+3.03214
+0.1932,+3.69487
+0.1937,+2.94261
+0.194,+2.99393
+0.1944,+2.8524
+0.1948,+2.67741
+0.1952,+2.64774
+0.1955,+3.99978
+0.196,+3.2306
+0.1964,+3.06831
+0.1968,+3.68411
+0.1973,+3.05717
+0.1977,+3.78446
+0.198,+3.81892
+0.1984,+3.15264
+0.1988,+3.13255
+0.1992,+2.33332
+0.1995,+1.04038
+0.2,-0.0641086
+0.2004,-0.0719869
+0.2008,+0.421994
+0.2012,-0.33125
+0.2015,-0.307003
+0.202,+0.531409
+0.2024,-0.956926
+0.2028,-1.64201
+0.2032,-3.00065
+0.2035,-3.84909
+0.204,-4.65435
+0.2044,-5.44295
+0.2048,-5.91669
+0.2052,-5.82078
+0.2055,-6.48695
+0.206,-7.39192
+0.2064,-6.75845
+0.2068,-6.80271
+0.2072,-6.26354
+0.2077,-6.76414
+0.208,-6.1485
+0.2084,-6.65826
+0.2088,-6.73463
+0.2092,-6.69045
+0.2095,-6.69121
+0.21,-5.80455
+0.2104,-5.02587
+0.2108,-4.49249
+0.2112,-4.45755
+0.2115,-3.10678
+0.212,-3.77424
+0.2124,-2.44701
+0.2128,-1.78907
+0.2132,-0.921361
+0.2135,-0.871228
+0.214,-1.53317
+0.2144,-1.54289
+0.2148,-0.800671
+0.2152,-0.738592
+0.2155,-1.3873
+0.216,-1.1322
+0.2164,-2.0626
+0.2168,-2.06491
+0.2173,-2.74407
+0.2177,-2.10823
+0.218,-2.82795
+0.2184,-3.43584
+0.2188,-4.20497
+0.2192,-4.12665
+0.2195,-4.33583
+0.2201,-4.63265
+0.2204,-5.0781
+0.2208,-5.00543
+0.2212,-4.50469
+0.2215,-5.21647
+0.222,-4.58811
+0.2224,-3.92057
+0.2228,-3.14234
+0.2232,-3.4539
+0.2236,-3.40428
+0.2241,-3.20586
+0.2249,-2.48025
+0.2252,-2.42577
+0.2255,-3.10582
+0.2256,-1.7662
+0.226,-1.25771
+0.2264,-1.8158
+0.2268,-3.09714
+0.2272,-2.81463
+0.2277,-2.79592
+0.228,-2.93064
+0.2284,-3.06767
+0.2288,-2.54088
+0.2292,-2.5486
+0.2295,-2.5247
+0.23,-3.05136
+0.2304,-3.28223
+0.2308,-2.68897
+0.2312,-2.69649
+0.2315,-2.66667
+0.232,-2.66546
+0.2324,-2.52847
+0.2328,-3.29827
+0.2332,-3.15389
+0.2335,-3.83952
+0.234,-4.50397
+0.2345,-5.05316
+0.2348,-5.09543
+0.2352,-4.45399
+0.2355,-4.99446
+0.236,-5.61622
+0.2364,-5.67435
+0.2368,-5.53713
+0.2372,-5.47779
+0.2377,-4.75375
+0.238,-4.61632
+0.2384,-3.23288
+0.2388,-3.19374
+0.2392,-3.84997
+0.2395,-3.16824
+0.24,-1.79851
+0.2404,-1.88268
+0.2408,-1.23483
+0.2412,-1.47667
+0.2415,-1.51911
+0.242,-0.192588
+0.2424,-0.923118
+0.2428,-0.769859
+0.2432,-0.783784
+0.2436,-0.936449
+0.2441,-1.80029
+0.2444,-1.79019
+0.2448,-2.55335
+0.2452,-3.18239
+0.2455,-3.76322
+0.246,-4.64554
+0.2464,-5.47373
+0.2468,-5.60931
+0.2472,-5.67377
+0.2477,-4.8168
+0.248,-4.5863
+0.2484,-4.58049
+0.2488,-4.4723
+0.2492,-3.72779
+0.2495,-3.28129
+0.2501,-2.51158
+0.2504,-1.63514
+0.2508,-2.12968
+0.2512,-2.66126
+0.2515,-2.77749
+0.252,-3.52884
+0.2524,-2.85703
+0.2528,-2.0256
+0.2532,-1.46154
+0.2535,-2.13187
+0.254,-2.10556
+0.2544,-2.10191
+0.2548,-0.996282
+0.2552,-0.604187
+0.2555,-0.512612
+0.256,+0.106514
+0.2564,+0.273338
+0.2568,-0.363889
+0.2572,-1.02536
+0.2577,-0.74744
+0.258,-1.53733
+0.2584,-0.961586
+0.2588,-2.25393
+0.2592,-1.3163
+0.2595,-2.14561
+0.26,-2.63641
+0.2604,-2.81802
+0.2608,-2.25286
+0.2612,-2.32419
+0.2615,-1.6692
+0.2621,-1.71912
+0.2624,-2.23498
+0.2628,-0.743629
+0.2632,-2.14717
+0.2635,-2.18094
+0.264,-0.914518
+0.2644,-0.838078
+0.2648,-0.874809
+0.2652,-0.625303
+0.2655,-1.48111
+0.2661,-1.46917
+0.2664,-1.67564
+0.2668,-2.57152
+0.2672,-2.59996
+0.2677,-1.77524
+0.268,-2.59448
+0.2684,-2.6028
+0.2688,-3.99349
+0.2692,-4.82137
+0.2695,-4.66115
+0.2701,-4.65825
+0.2704,-4.6655
+0.2708,-5.19001
+0.2712,-4.70813
+0.2716,-5.55535
+0.272,-5.60773
+0.2724,-5.69255
+0.2728,-5.05852
+0.2732,-4.51294
+0.2735,-4.67821
+0.274,-4.66023
+0.2744,-4.67245
+0.2749,-4.69675
+0.2753,-5.25656
+0.2757,-5.1095
+0.2761,-5.01278
+0.2764,-4.96706
+0.2768,-5.49002
+0.2773,-5.91583
+0.2777,-5.78579
+0.278,-5.77962
+0.2784,-6.30972
+0.2788,-6.25049
+0.2792,-6.22934
+0.2796,-5.49653
+0.28,-6.05222
+0.2804,-6.87836
+0.2808,-6.28976
+0.2812,-6.29248
+0.2815,-6.45368
+0.282,-5.60502
+0.2824,-4.38
+0.2828,-4.37368
+0.2832,-3.60514
+0.2835,-4.22455
+0.2841,-3.5133
+0.2844,-3.13609
+0.2848,-2.63572
+0.2852,-2.65111
+0.2855,-3.02405
+0.2861,-3.11677
+0.2864,-3.84608
+0.2868,-3.15848
+0.2872,-3.14596
+0.2877,-3.33727
+0.288,-3.44374
+0.2884,-2.88088
+0.2888,-2.83611
+0.2892,-2.89502
+0.2896,-2.8894
+0.2901,-3.70344
+0.2904,-2.86634
+0.2908,-3.08797
+0.2912,-2.6297
+0.2915,-2.50906
+0.292,-1.81726
+0.2924,-2.4692
+0.2928,-3.73584
+0.2932,-3.69197
+0.2935,-2.53856
+0.294,-2.26155
+0.2944,-2.96969
+0.2948,-3.40907
+0.2953,-4.56198
+0.2957,-5.47507
+0.296,-6.72958
+0.2964,-6.86594
+0.2968,-5.58581
+0.2972,-5.62323
+0.2977,-6.91519
+0.298,-6.32228
+0.2984,-6.41847
+0.2988,-6.52082
+0.2992,-5.83438
+0.2995,-5.15486
+0.3,-5.3044
+0.3004,-5.96877
+0.3008,-6.00085
+0.3012,-5.37814
+0.3015,-4.07959
+0.3021,-4.95279
+0.3024,-4.23002
+0.3028,-3.66925
+0.3032,-3.69667
+0.3035,-3.62197
+0.3041,-3.48779
+0.3044,-2.06202
+0.3048,-1.87345
+0.3052,-2.40778
+0.3056,-3.18097
+0.3061,-2.34722
+0.3064,-2.21848
+0.3068,-1.38029
+0.3072,-0.727188
+0.3077,-0.557944
+0.308,+0.778596
+0.3084,-0.0487618
+0.3088,-0.683823
+0.3092,-0.114248
+0.3095,+0.0680329
+0.31,-1.1238
+0.3104,-1.24099
+0.3108,-2.55378
+0.3112,-2.57598
+0.3115,-1.88216
+0.3121,-2.08016
+0.3124,-2.51914
+0.3128,-2.77218
+0.3132,-2.82394
+0.3136,-2.29894
+0.3141,-1.71565
+0.3144,-2.317
+0.3148,-1.67292
+0.3153,-3.01801
+0.3157,-3.82856
+0.316,-4.48903
+0.3164,-3.85194
+0.3168,-2.87165
+0.3172,-2.27056
+0.3177,-2.99369
+0.3181,-3.63629
+0.3184,-3.7132
+0.3188,-3.83055
+0.3192,-3.13937
+0.3196,-2.49901
+0.3201,-1.77111
+0.3204,-1.96862
+0.3208,-2.87256
+0.3212,-3.37268
+0.3216,-2.56036
+0.3221,-1.32082
+0.3224,-1.88441
+0.3228,-1.73066
+0.3232,-1.79152
+0.3236,-1.74184
+0.3241,-1.64604
+0.3244,-1.43593
+0.3248,-0.657604
+0.3252,-0.0892597
+0.3255,-0.876772
+0.326,-0.740324
+0.3264,-0.0504732
+0.3273,-0.306804
+0.3276,-0.143462
+0.3278,-0.956864
+0.328,-2.22044
+0.3284,-2.25658
+0.3288,-2.95445
+0.3292,-3.64075
+0.3296,-2.93871
+0.3301,-3.85556
+0.3304,-4.01018
+0.3308,-4.04075
+0.3312,-3.46361
+0.3316,-3.95226
+0.3321,-3.38666
+0.3324,-3.54984
+0.3328,-3.56287
+0.3332,-2.86716
+0.3336,-4.01949
+0.334,-3.13358
+0.3344,-2.98812
+0.3348,-2.024
+0.3352,-2.78715
+0.3355,-2.0312
+0.3361,-1.35237
+0.3364,-1.36792
+0.3368,-1.39863
+0.3372,-2.68902
+0.3377,-2.74149
+0.338,-3.50385
+0.3384,-3.43731
+0.3388,-3.39996
+0.3392,-3.15318
+0.3396,-3.21029
+0.34,-3.87389
+0.3404,-4.42764
+0.3408,-5.01329
+0.3412,-4.24515
+0.3416,-3.62657
+0.342,-2.90593
+0.3424,-3.02896
+0.3428,-3.90903
+0.3432,-4.06581
+0.3436,-4.74589
+0.3439,-4.69407
+0.3444,-3.95234
+0.3448,-3.26211
+0.3452,-3.4099
+0.3457,-2.72226
+0.3461,-2.87346
+0.3464,-2.86148
+0.3468,-2.61499
+0.3472,-2.60488
+0.3477,-1.34936
+0.3481,-1.42301
+0.3484,-0.796011
+0.3488,-0.932211
+0.3492,-0.823196
+0.3495,-1.52521
+0.3501,-2.10538
+0.3504,-2.71827
+0.3508,-2.91548
+0.3512,-2.88367
+0.3516,-3.43467
+0.352,-3.33825
+0.3524,-3.94865
+0.3528,-4.47433
+0.3532,-4.50945
+0.3536,-4.60225
+0.3539,-5.23791
+0.3544,-4.64293
+0.3548,-4.71404
+0.3552,-4.23272
+0.3556,-3.55222
+0.356,-4.27008
+0.3564,-5.16974
+0.3568,-4.72195
+0.3572,-4.88205
+0.3577,-4.8977
+0.358,-4.42582
+0.3584,-5.25936
+0.3588,-5.0589
+0.3592,-4.90965
+0.3595,-6.35591
+0.36,-6.46326
+0.3604,-4.92854
+0.3608,-4.80866
+0.3612,-3.9734
+0.3616,-3.72793
+0.3619,-2.86543
+0.3624,-2.6623
+0.3628,-2.16168
+0.3632,-2.89298
+0.3636,-2.38068
+0.3641,-1.09896
+0.3645,-2.00606
+0.3648,-1.24199
+0.3652,-1.35754
+0.3656,-1.50078
+0.366,-2.18169
+0.3664,-1.61782
+0.3668,-2.85715
+0.3672,-2.83961
+0.3677,-2.78868
+0.3681,-3.29215
+0.3684,-2.48161
+0.3688,-3.38711
+0.3692,-3.36271
+0.3696,-2.66072
+0.3699,-1.90908
+0.3704,-1.95105
+0.3708,-1.50844
+0.3712,-1.44313
+0.3716,-0.649225
+0.3719,+0.0251817
+0.3724,-0.818128
+0.3728,+0.114617
+0.3732,-0.640323
+0.3736,-1.40295
+0.3739,-1.42251
+0.3744,-0.756567
+0.3748,-0.732439
+0.3752,-1.41255
+0.3756,-2.15516
+0.3761,-3.61918
+0.3764,-3.57308
+0.3768,-3.65279
+0.3772,-4.17105
+0.3777,-3.5298
+0.3781,-4.29805
+0.3784,-4.31571
+0.3788,-4.79958
+0.3792,-4.87462
+0.3796,-4.96025
+0.3801,-4.90794
+0.3804,-4.10096
+0.3808,-4.87441
+0.3812,-3.50411
+0.3816,-3.46857
+0.3819,-2.78344
+0.3824,-2.6576
+0.3828,-2.19349
+0.3832,-0.876998
+0.3836,-0.249237
+0.3841,-0.186361
+0.3844,-0.91956
+0.3848,-0.948343
+0.3852,-2.27923
+0.3856,-3.69922
+0.3859,-4.32218
+0.3866,-5.11597
+0.3868,-4.97883
+0.3872,-5.63521
+0.3877,-6.30954
+0.388,-5.71132
+0.3884,-5.87187
+0.3888,-6.46624
+0.3892,-6.00471
+0.3896,-4.68813
+0.3899,-4.73525
+0.3904,-4.68479
+0.3908,-4.0399
+0.3912,-4.01984
+0.3916,-3.20191
+0.3921,-2.52619
+0.3924,-2.27915
+0.3928,-1.56379
+0.3932,-1.525
+0.3936,-1.48601
+0.3939,-1.53697
+0.3944,-1.72275
+0.3948,-2.47447
+0.3952,-2.65865
+0.3956,-2.60628
+0.3959,-3.9469
+0.3964,-3.94235
+0.3968,-3.3005
+0.3972,-3.90312
+0.3977,-5.22765
+0.3981,-4.97299
+0.3984,-4.19477
+0.3988,-3.41202
+0.3992,-2.56405
+0.3996,-2.66397
+0.4001,+1.27303
+0.4004,+1.53712
+0.4008,+1.17916
+0.4012,+1.16865
+0.4016,+1.63853
+0.4019,+1.41932
+0.4024,+1.50141
+0.4028,+0.823438
+0.4032,+0.818603
+0.4036,+0.957374
+0.4039,+0.97249
+0.4044,+0.487375
+0.4048,+0.442429
+0.4052,+0.565833
+0.4056,+0.958199
+0.4059,+1.07577
+0.4064,+0.629083
+0.4068,+1.25604
+0.4072,+0.705713
+0.4077,+0.200626
+0.4081,+0.101947
+0.4084,+0.55976
+0.4088,+0.591825
+0.4092,+1.36842
+0.4096,+0.738081
+0.4099,+0.953322
+0.4104,+0.837421
+0.4108,+0.747388
+0.4112,+1.34666
+0.4116,+1.82815
+0.4119,+2.33153
+0.4124,+2.49825
+0.4128,+2.83371
+0.4132,+2.41317
+0.4136,+2.47911
+0.4139,+2.08118
+0.4144,+2.1176
+0.4148,+2.07389
+0.4152,+1.3346
+0.4156,+0.785737
+0.4159,+0.134153
+0.4164,+0.107104
+0.4169,-0.270022
+0.4172,+0.189173
+0.4177,+0.106207
+0.418,+0.0284018
+0.4184,+0.351889
+0.4188,-0.261797
+0.4192,+0.241052
+0.4196,+0.235538
+0.4199,+0.673326
+0.4204,+0.143229
+0.4208,-0.382696
+0.4212,-0.511009
+0.4216,+0.0119192
+0.4219,+0.0748614
+0.4224,-0.297889
+0.4228,-0.329153
+0.4232,-0.774526
+0.4236,-0.885964
+0.4239,-0.897887
+0.4244,-1.24027
+0.4248,-0.969245
+0.4252,-1.45435
+0.4256,-2.05898
+0.4259,-2.26544
+0.4264,-1.95951
+0.4268,-2.03872
+0.4272,-2.63396
+0.4277,-2.69654
+0.4279,-3.33045
+0.4284,-3.20392
+0.4288,-3.22088
+0.4297,-2.90135
+0.43,-2.99365
+0.4303,-3.45205
+0.4305,-4.53473
+0.4308,-3.98736
+0.4312,-3.95151
+0.4316,-4.53263
+0.4319,-4.45769
+0.4324,-4.5257
+0.4328,-4.48109
+0.4332,-5.0603
+0.4336,-4.98683
+0.4339,-4.48763
+0.4344,-4.31187
+0.4348,-4.90114
+0.4352,-4.62876
+0.4356,-3.96155
+0.4359,-4.07371
+0.4364,-4.02695
+0.4368,-3.99329
+0.4372,-3.75938
+0.4377,-3.86435
+0.4379,-3.40947
+0.4384,-2.99105
+0.4388,-2.93809
+0.4392,-3.37107
+0.4396,-3.98958
+0.4399,-3.31373
+0.4404,-3.37716
+0.4408,-3.00715
+0.4412,-2.992
+0.4416,-2.78849
+0.4419,-3.36277
+0.4424,-3.27662
+0.4428,-3.19114
+0.4432,-2.57339
+0.4436,-1.86131
+0.4439,-2.6403
+0.4444,-2.05214
+0.4448,-2.39332
+0.4452,-2.22233
+0.4456,-2.27429
+0.4459,-2.32944
+0.4464,-2.22411
+0.4468,-2.08103
+0.4472,-1.5074
+0.4477,-1.18095
+0.448,-0.344563
+0.4484,-0.736798
+0.4489,-0.830727
+0.4492,-1.07109
+0.4496,-0.599452
+0.4499,-0.343257
+0.4504,-0.795998
+0.4508,-0.847881
+0.4512,-1.28689
+0.4516,-1.20767
+0.4519,-1.54602
+0.4524,-1.02001
+0.4528,-0.96625
+0.4532,-0.425917
+0.4536,-1.13617
+0.4539,-1.0845
+0.4544,-0.679618
+0.4548,-0.804152
+0.4552,-0.513916
+0.4556,-1.37962
+0.4559,-0.962456
+0.4564,-1.94707
+0.4568,-1.41264
+0.4572,-1.24726
+0.4577,-0.450855
+0.458,-0.463885
+0.4584,-0.573454
+0.4588,-0.411392
+0.4592,-0.384841
+0.4596,-0.128095
+0.4599,-0.192884
+0.4604,+0.0642047
+0.4608,-0.277396
+0.4612,-0.987279
+0.4616,-1.63459
+0.4619,-1.28795
+0.4624,-1.53505
+0.4628,-1.15328
+0.4632,-1.10976
+0.4636,-0.589285
+0.4639,-0.685426
+0.4644,-0.527155
+0.4648,-0.78927
+0.4652,-0.787155
+0.4656,-0.740252
+0.4659,-0.688778
+0.4664,-0.392304
+0.4668,-0.967477
+0.4673,-0.990645
+0.4677,-1.53563
+0.4679,-1.96575
+0.4684,-2.01145
+0.4688,-1.91388
+0.4692,-2.21982
+0.4696,-2.22858
+0.4701,-2.31377
+0.4704,-2.20443
+0.4708,-1.56847
+0.4712,-2.36862
