+0.0437,-4.53129
+0.0441,-4.64692
+0.0444,-4.71465
+0.0448,-4.74309
+0.0452,-4.7568
+0.0457,-5.00573
+0.0461,-5.25093
+0.0464,-5.17453
+0.0468,-5.30177
+0.0473,-5.01507
+0.0477,-5.06872
+0.048,-5.25484
+0.0484,-5.0516
+0.0488,-5.15231
+0.0493,-5.00226
+0.0497,-4.79955
+0.0501,-4.74558
+0.0506,-5.12452
+0.0509,-5.0618
+0.0513,-5.28436
+0.0517,-5.13866
+0.0521,-5.09767
+0.0524,-5.2791
+0.0528,-5.11964
+0.0533,-5.34668
+0.0537,-5.39345
+0.0541,-5.3801
+0.0544,-5.15421
+0.0548,-5.21017
+0.0553,-5.03808
+0.0557,-5.27676
+0.0561,-4.97888
+0.0564,-4.8214
+0.0568,-4.85325
+0.0573,-4.94786
+0.0577,-4.87023
+0.0581,-4.85815
+0.0584,-4.67267
+0.0588,-4.81376
+0.0593,-4.76878
+0.0597,-5.04172
+0.06,-5.06632
+0.0604,-5.09119
+0.0608,-5.17934
+0.0613,-4.81422
+0.0617,-4.82779
+0.0621,-5.09429
+0.0624,-5.23044
+0.0628,-4.86038
+0.0633,-4.9811
+0.0637,-4.85618
+0.0641,-4.88391
+0.0644,-4.74217
+0.0648,-4.69186
+0.0653,-4.8273
+0.0657,-4.71021
+0.0661,-4.44912
+0.0664,-4.42634
+0.0668,-4.70918
+0.0673,-4.6221
+0.0677,-4.33866
+0.0681,-4.39404
+0.0684,-4.26488
+0.0688,-4.16628
+0.0693,-4.04176
+0.0697,-4.12672
+0.0701,-4.05753
+0.0704,-3.77534
+0.0708,-3.66476
+0.0713,-3.56936
+0.0717,-3.62067
+0.0721,-3.5774
+0.0724,-3.73261
+0.0728,-3.60209
+0.0733,-3.63082
+0.0737,-3.49685
+0.0741,-3.49602
+0.0744,-3.69364
+0.0748,-3.40509
+0.0753,-3.31834
+0.0757,-3.30246
+0.0761,-3.08682
+0.0764,-3.16583
+0.0768,-3.30758
+0.0773,-3.44089
+0.0777,-3.38425
+0.0781,-3.36242
+0.0784,-3.35756
+0.0788,-3.40044
+0.0793,-3.50086
+0.0797,-3.41206
+0.0801,-3.60964
+0.0804,-3.54788
+0.0808,-3.23473
+0.0813,-3.15243
+0.0817,-3.1761
+0.082,-3.23118
+0.0825,-3.10063
+0.0828,-3.23423
+0.0833,-3.6001
+0.0837,-3.74306
+0.084,-3.59901
+0.0844,-3.62532
+0.0848,-3.85366
+0.0854,-3.60651
+0.0857,-3.40165
+0.086,-3.50382
+0.0864,-3.43334
+0.0868,-3.16388
+0.0873,-2.81204
+0.0877,-2.66112
+0.088,-2.71811
+0.0884,-2.6254
+0.0888,-2.60241
+0.0893,-2.66318
+0.0898,-2.82749
+0.09,-2.41572
+0.0904,-2.27991
+0.0908,-2.57796
+0.0913,-2.57446
+0.0917,-2.63153
+0.092,-2.56349
+0.0924,-2.78468
+0.0928,-2.78221
+0.0933,-2.69144
+0.0937,-2.63274
+0.094,-2.5891
+0.0944,-2.76876
+0.0948,-2.63799
+0.0953,-2.39002
+0.0957,-2.04682
+0.096,-1.9792
+0.0964,-1.83912
+0.0968,-1.62862
+0.0973,-2.07127
+0.0976,-2.11524
+0.098,-2.202
+0.0984,-2.42942
+0.0988,-2.23245
+0.0993,-2.468
+0.0997,-2.82363
+0.1,-3.22148
+0.1004,-3.26202
+0.1008,-3.69235
+0.1013,-3.47805
+0.1016,-3.36863
+0.102,-3.30945
+0.1025,-3.35358
+0.1028,-3.58699
+0.1033,-3.50965
+0.1037,-3.42765
+0.104,-3.32376
+0.1044,-3.33132
+0.1048,-3.14664
+0.1053,-3.02283
+0.1057,-3.02279
+0.106,-3.12442
+0.1064,-3.08818
+0.1068,-3.18918
+0.1073,-3.14587
+0.1076,-3.43681
+0.108,-3.56276
+0.1084,-3.57495
+0.1088,-3.49557
+0.1093,-3.538
+0.1097,-3.69517
+0.11,-3.75526
+0.1104,-3.55249
+0.1108,-3.48995
+0.1113,-3.7997
+0.1117,-3.56485
+0.112,-3.26462
+0.1124,-3.20352
+0.1128,-3.25833
+0.1133,-3.21983
+0.1137,-3.19954
+0.114,-3.39148
+0.1144,-3.62917
+0.1148,-3.61675
+0.1158,-3.64616
+0.116,-3.61288
+0.1162,-3.87388
+0.1164,-3.83832
+0.1168,-3.82239
+0.1173,-4.08824
+0.1177,-4.29281
+0.118,-4.14198
+0.1184,-4.00002
+0.1188,-4.08365
+0.1193,-4.11355
+0.1197,-4.34549
+0.12,-4.43686
+0.1204,-4.64418
+0.1208,-4.90268
+0.1213,-5.01978
+0.1217,-5.10251
+0.122,-5.39207
+0.1224,-5.53721
+0.1228,-5.56647
+0.1233,-5.65007
+0.1237,-5.73731
+0.124,-5.44791
+0.1244,-5.58777
+0.1248,-5.49127
+0.1253,-5.76661
+0.1257,-5.78561
+0.126,-5.70397
+0.1264,-5.82948
+0.1268,-6.0863
+0.1273,-5.98447
+0.1277,-6.0147
+0.128,-6.42442
+0.1284,-6.73355
+0.1288,-6.85409
+0.1293,-6.64759
+0.1297,-6.5996
+0.13,-6.69354
+0.1304,-6.84027
+0.1308,-6.72986
+0.1313,-6.6886
+0.1317,-6.53606
+0.132,-6.4634
+0.1324,-6.30424
+0.1329,-6.57565
+0.1333,-6.65186
+0.1337,-6.7328
+0.134,-6.97511
+0.1344,-6.97521
+0.1348,-7.25113
+0.1353,-7.56202
+0.1357,-7.84857
+0.136,-8.0366
+0.1364,-8.10527
+0.1368,-7.98878
+0.1373,-7.89086
+0.1377,-7.87487
+0.138,-8.15315
+0.1384,-8.02963
+0.1388,-7.94925
+0.1392,-7.91413
+0.1397,-7.9711
+0.14,-8.04221
+0.1404,-8.10872
+0.1408,-8.19341
+0.1412,-8.24822
+0.1417,-8.20128
+0.142,-7.89517
+0.1424,-7.98259
+0.1428,-8.17343
+0.1433,-8.3084
+0.1437,-8.14106
+0.144,-7.89223
+0.1444,-7.82472
+0.1448,-7.92251
+0.1453,-7.94397
+0.1457,-8.38857
+0.146,-8.57539
+0.1464,-8.59064
+0.1468,-8.29926
+0.1473,-8.55585
+0.1477,-8.55521
+0.148,-8.79124
+0.1484,-8.87539
+0.1488,-8.88272
+0.1493,-9.15312
+0.1497,-8.93426
+0.15,-8.89772
+0.1504,-8.99637
+0.1508,-9.47407
+0.1511,-9.25112
+0.1517,-9.48544
+0.152,-9.42994
+0.1524,-9.81848
+0.1528,-9.75954
+0.1533,-9.73783
+0.1537,-9.71163
+0.154,-9.85611
+0.1544,-9.97823
+0.1548,-9.89704
+0.1552,-10.025
+0.1557,-10.1017
+0.156,-10.4582
+0.1564,-10.1613
+0.1568,-9.98168
+0.1573,-9.83946
+0.1577,-9.79376
+0.158,-9.76692
+0.1584,-9.70814
+0.1588,-9.40351
+0.1593,-9.19317
+0.1597,-9.22215
+0.16,-8.95151
+0.1604,-9.08151
+0.1608,-9.46717
+0.1613,-9.53834
+0.1617,-9.64645
+0.162,-9.45612
+0.1624,-9.63878
+0.1628,-9.72634
+0.1633,-9.6354
+0.1637,-9.44618
+0.164,-9.40749
+0.1644,-9.33256
+0.1648,-9.11708
+0.1653,-9.05719
+0.1657,-9.155
+0.166,-9.12713
+0.1664,-8.94635
+0.1668,-9.12048
+0.1673,-9.24545
+0.1677,-9.20797
+0.168,-9.31987
+0.1684,-9.53824
+0.1688,-9.66261
+0.1693,-9.59485
+0.1697,-9.72016
+0.17,-9.72001
+0.1704,-10.0495
+0.1708,-9.92208
+0.1712,-10.2328
+0.1717,-10.2797
+0.172,-10.1816
+0.1724,-9.77793
+0.1728,-9.64354
+0.1732,-9.85706
+0.1738,-9.61111
+0.174,-9.62615
+0.1744,-9.30967
+0.1748,-9.47842
+0.1752,-9.26513
+0.1757,-9.26602
+0.176,-9.43516
+0.1764,-9.78719
+0.1768,-9.82667
+0.1773,-9.65858
+0.1777,-9.98064
+0.178,-10.047
+0.1784,-10.1958
+0.1788,-9.95957
+0.1792,-9.95819
+0.1797,-10.0061
+0.18,-9.9728
+0.1804,-9.56485
+0.1808,-9.61908
+0.1812,-9.93253
+0.1817,-9.58689
+0.182,-9.65981
+0.1824,-9.44438
+0.1828,-9.52083
+0.1832,-9.33484
+0.1837,-9.24276
+0.184,-9.16964
+0.1844,-9.45986
+0.1848,-9.67833
+0.1852,-9.54849
+0.1857,-9.81029
+0.186,-9.92341
+0.1864,-10.0617
+0.1868,-10.2451
+0.1872,-10.491
+0.1877,-10.8181
+0.188,-10.7868
+0.1884,-10.7353
+0.1888,-10.3531
+0.1892,-10.4263
+0.1897,-10.4472
+0.19,-10.1953
+0.1904,-10.1833
+0.1908,-10.0037
+0.1912,-10.0067
+0.1917,-9.75378
+0.192,-9.58822
+0.1924,-9.4307
+0.1928,-9.57354
+0.1932,-9.22636
+0.1937,-9.19477
+0.194,-9.52423
+0.1944,-9.27908
+0.1948,-9.36423
+0.1952,-9.3282
+0.1957,-9.4538
+0.196,-9.49781
+0.1964,-9.27018
+0.1968,-9.36266
+0.1972,-9.49055
+0.1977,-9.27462
+0.198,-9.24851
+0.1984,-9.20074
+0.1988,-9.30884
+0.1992,-9.49478
+0.1997,-9.4539
+0.2,-8.47908
+0.2004,-8.73115
+0.2008,-9.06254
+0.2012,-9.0118
+0.2017,-9.25254
+0.202,-8.93071
+0.2024,-9.13665
+0.2028,-8.76728
+0.2032,-8.37306
+0.2037,-8.23749
+0.2042,-8.32431
+0.2044,-8.23574
+0.2048,-7.78908
+0.2052,-7.86021
+0.2057,-7.60763
+0.206,-7.71362
+0.2064,-7.80075
+0.2068,-7.91912
+0.2072,-8.05559
+0.2077,-8.08979
+0.208,-7.98729
+0.2084,-8.01778
+0.2088,-7.69989
+0.2092,-7.27439
+0.2097,-7.24858
+0.21,-7.07525
+0.2104,-6.85811
+0.2108,-6.86649
+0.2112,-6.5637
+0.2117,-6.50049
+0.212,-6.51718
+0.2124,-6.45918
+0.2128,-6.69907
+0.2132,-7.09881
+0.2137,-7.24263
+0.214,-7.52857
+0.2144,-7.70349
+0.2148,-7.64425
+0.2152,-7.68408
+0.2158,-7.56996
+0.2162,-7.51528
+0.2167,-7.62545
+0.2169,-7.67239
+0.2182,-7.61423
+0.2184,-7.57365
+0.2186,-7.30817
+0.2188,-7.23599
+0.2192,-7.27312
+0.2197,-7.59306
+0.22,-7.64012
+0.2204,-7.7433
+0.2208,-7.67583
+0.2212,-7.59807
+0.2217,-7.62378
+0.222,-7.6055
+0.2224,-7.53578
+0.2228,-7.5977
+0.2232,-7.49545
+0.2237,-6.88486
+0.224,-7.0421
+0.2244,-7.27143
+0.2248,-7.20806
+0.2252,-7.89656
+0.2257,-7.88414
+0.226,-7.84056
+0.2264,-7.80248
+0.2268,-7.80721
+0.2272,-7.84935
+0.2277,-8.19552
+0.228,-8.09838
+0.2284,-7.91869
+0.2288,-7.9557
+0.2292,-7.17035
+0.2297,-6.84174
+0.23,-6.88689
+0.2304,-6.98095
+0.2308,-6.94246
+0.2312,-6.85661
+0.2317,-6.70091
+0.232,-6.59008
+0.2324,-6.22829
+0.2328,-6.38572
+0.2332,-6.41783
+0.2337,-6.82329
+0.234,-6.67225
+0.2344,-6.54499
+0.2348,-6.5703
+0.2352,-6.69399
+0.2357,-6.88675
+0.236,-7.10173
+0.2364,-7.34728
+0.2368,-7.02761
+0.2372,-7.15539
+0.2377,-6.93813
+0.2381,-7.24565
+0.2384,-7.34286
+0.2388,-7.2934
+0.2392,-7.16064
+0.2397,-7.05306
+0.24,-6.98112
+0.2404,-7.23944
+0.2408,-7.34893
+0.2412,-7.38685
+0.2417,-7.49132
+0.242,-7.31051
+0.2424,-7.33402
+0.2428,-7.1946
+0.2432,-7.21954
+0.2437,-7.27775
+0.2441,-7.21795
+0.2444,-6.95536
+0.2448,-6.98295
+0.2452,-6.88783
+0.2457,-6.89132
+0.246,-6.88673
+0.2464,-6.99189
+0.2468,-7.18905
+0.2472,-7.65149
+0.2477,-7.54367
+0.248,-7.63196
+0.2484,-7.67073
+0.2488,-7.78417
+0.2492,-7.73197
+0.2497,-8.04268
+0.25,-8.25575
+0.2504,-8.27775
+0.2508,-8.50634
+0.2512,-8.34114
+0.2517,-8.51157
+0.2521,-8.28039
+0.2524,-8.08456
+0.2528,-8.04297
+0.2532,-8.03225
+0.2537,-7.70181
+0.254,-7.29596
+0.2544,-7.23478
+0.2549,-6.89968
+0.2552,-6.74269
+0.2557,-6.763
+0.256,-6.68039
+0.2564,-6.99878
+0.2568,-6.82582
+0.2572,-7.00839
+0.2577,-6.74862
+0.258,-6.9269
+0.2584,-6.58994
+0.2588,-6.73817
+0.2592,-6.64365
+0.2597,-6.58944
+0.26,-6.9153
+0.2604,-7.11277
+0.2608,-7.285
+0.2612,-7.23928
+0.2617,-7.44824
+0.2621,-7.5351
+0.2624,-7.6726
+0.2628,-7.35836
+0.2632,-7.38756
+0.2637,-7.15038
+0.264,-6.97486
+0.2644,-6.57158
+0.2648,-6.54544
+0.2652,-6.87598
+0.2657,-6.99476
+0.266,-6.94382
+0.2664,-7.09575
+0.2668,-7.28752
+0.2672,-7.4758
+0.2677,-7.67934
+0.268,-7.94266
+0.2684,-7.94096
+0.2688,-8.03939
+0.2692,-7.74245
+0.2697,-7.76146
+0.2701,-7.78854
+0.2704,-7.85605
+0.2708,-7.79827
+0.2712,-7.71188
+0.2717,-7.78401
+0.272,-7.59299
+0.2724,-7.69284
+0.2728,-7.78464
+0.2732,-7.65288
+0.2737,-7.63579
+0.274,-7.63559
+0.2744,-7.66096
+0.2748,-8.11796
+0.2752,-7.92894
+0.2757,-7.93324
+0.2761,-7.91068
+0.2764,-7.89103
+0.2768,-7.83535
+0.2772,-7.64768
+0.2777,-7.7433
+0.2781,-7.61151
+0.2784,-7.57923
+0.2788,-7.42924
+0.2792,-7.5867
+0.2797,-7.28544
+0.2801,-7.40912
+0.2804,-7.31077
+0.2808,-7.32124
+0.2812,-7.51335
+0.2817,-7.33516
+0.2821,-7.68031
+0.2824,-7.71812
+0.2828,-7.45302
+0.2832,-7.3589
+0.2837,-7.37452
+0.284,-7.4863
+0.2844,-7.71543
+0.2849,-7.66985
+0.2852,-7.67484
+0.2857,-7.44395
+0.2861,-6.91155
+0.2864,-6.90306
+0.2868,-7.07262
+0.2872,-7.22375
+0.2877,-7.24485
+0.2881,-7.36559
+0.2884,-7.30622
+0.2888,-6.92184
+0.2892,-6.99112
+0.2897,-7.19262
+0.2901,-7.67314
+0.2904,-7.82565
+0.2908,-7.72402
+0.2912,-7.65559
+0.2917,-7.99036
+0.292,-7.83368
+0.2924,-7.86972
+0.2928,-8.18964
+0.2932,-8.19636
+0.2937,-8.1411
+0.294,-7.92033
+0.2944,-7.65146
+0.2948,-7.7445
+0.2952,-7.71743
+0.2957,-7.31404
+0.2961,-7.03507
+0.2964,-6.84675
+0.2968,-6.95178
+0.2972,-7.10163
+0.2977,-7.05963
+0.2981,-7.19875
+0.2984,-7.15203
+0.2988,-7.25137
+0.2992,-7.027
+0.2997,-7.39609
+0.3,-7.83935
+0.3004,-7.96773
+0.3008,-8.20499
+0.3012,-8.56658
+0.3017,-8.78033
+0.3021,-9.13111
+0.3024,-9.57284
+0.3028,-9.39105
+0.3032,-9.62192
+0.3037,-9.6527
+0.304,-9.53072
+0.3044,-9.50191
+0.3048,-9.24975
+0.3052,-8.73982
+0.3057,-8.67697
+0.3061,-8.32753
+0.3064,-7.98628
+0.3068,-8.17357
+0.3072,-8.37077
+0.3077,-8.16132
+0.3081,-8.06507
+0.3084,-8.17259
+0.3088,-8.18053
+0.3092,-8.22317
+0.3097,-8.12609
+0.3101,-8.00893
+0.3104,-7.90449
+0.3108,-8.07161
+0.3112,-7.87826
+0.3117,-7.81294
+0.3121,-7.59307
+0.3124,-7.47289
+0.3128,-7.19823
+0.3132,-7.08841
+0.3137,-6.92664
+0.3141,-7.07048
+0.3144,-7.22769
+0.3148,-7.2649
+0.3153,-6.90634
+0.3157,-7.20828
+0.3161,-7.48851
+0.3164,-7.50889
+0.3168,-8.10902
+0.3172,-8.1965
+0.3177,-8.24806
+0.3181,-8.23557
+0.3184,-8.09496
+0.3188,-7.7304
+0.3192,-8.09976
+0.3197,-7.89902
+0.3206,-7.5576
+0.3209,-7.38659
+0.3211,-7.12331
+0.3213,-7.35578
+0.3217,-7.68832
+0.3221,-7.64808
+0.3224,-7.48428
+0.3228,-7.4885
+0.3232,-7.59463
+0.3237,-7.83032
+0.324,-7.78437
+0.3244,-8.04512
+0.3248,-7.88044
+0.3252,-8.30096
+0.3257,-7.9417
+0.326,-7.88061
+0.3264,-7.91418
+0.3268,-8.01391
+0.3272,-7.7334
+0.3277,-7.29797
+0.3281,-7.5003
+0.3284,-7.4178
+0.3288,-7.44146
+0.3292,-6.6619
+0.3297,-7.02819
+0.33,-6.98536
+0.3304,-7.26237
+0.3308,-7.09923
+0.3312,-7.27857
+0.3317,-7.41782
+0.332,-7.17868
+0.3324,-7.10834
+0.3328,-7.14351
+0.3332,-7.20771
+0.3337,-6.99399
+0.3341,-6.94095
+0.3344,-6.80982
+0.3348,-6.93045
+0.3352,-6.83642
+0.3368,-6.864
+0.337,-7.08904
+0.3373,-7.31854
+0.3375,-7.20687
+0.3377,-7.38401
+0.3381,-7.44876
+0.3384,-7.30677
+0.3388,-7.32971
+0.3392,-7.20177
+0.3397,-7.32164
+0.3401,-7.35963
+0.3404,-7.37764
+0.3408,-7.09514
+0.3412,-7.19732
+0.3417,-6.87117
+0.3421,-6.85875
+0.3424,-6.90811
+0.3428,-6.96256
+0.3432,-6.95093
+0.3437,-6.80389
+0.3441,-6.88077
+0.3444,-6.98743
+0.3448,-6.91862
+0.3452,-6.89329
+0.3457,-7.36238
+0.3461,-7.44337
+0.3464,-7.62391
+0.3468,-7.59168
+0.3473,-7.52332
+0.3478,-7.64915
+0.3481,-7.59115
+0.3484,-7.41862
+0.3488,-7.65766
+0.3492,-7.45193
+0.3497,-7.03391
+0.35,-7.0482
+0.3507,-7.17357
+0.351,-7.16157
+0.3513,-7.27632
+0.3517,-7.27
+0.352,-7.21203
+0.3524,-7.3252
+0.3528,-7.31685
+0.3532,-7.3821
+0.3537,-7.33644
+0.3541,-7.38172
+0.3544,-7.15382
+0.3548,-7.05697
+0.3552,-6.92101
+0.3557,-6.77671
+0.3561,-6.76065
+0.3564,-6.68682
+0.3568,-6.38102
+0.3574,-6.30418
+0.3577,-6.38766
+0.358,-6.21125
+0.3584,-6.22913
+0.3588,-6.93062
+0.3592,-6.86478
+0.3597,-7.07357
+0.3601,-7.11725
+0.3604,-7.20629
+0.3608,-7.4049
+0.3612,-7.4969
+0.3617,-7.31514
+0.3621,-7.33433
+0.3624,-7.2816
+0.3628,-6.73155
+0.3632,-6.71194
+0.3637,-7.07996
+0.3641,-6.92912
+0.3644,-6.70604
+0.3648,-6.63677
+0.3652,-6.76867
+0.3657,-6.77648
+0.3661,-6.70858
+0.3664,-6.76861
+0.3668,-6.59451
+0.3672,-6.84776
+0.3677,-6.18854
+0.3681,-6.33622
+0.3684,-6.43919
+0.3688,-6.39865
+0.3692,-6.21952
+0.3697,-6.41561
+0.3701,-6.41302
+0.3704,-6.36601
+0.3708,-6.22182
+0.3712,-6.21871
+0.3716,-6.19471
+0.3721,-6.08287
+0.3724,-6.6055
+0.3728,-6.81175
+0.3732,-6.79
+0.3737,-6.5129
+0.3741,-6.44257
+0.3744,-6.41724
+0.3748,-6.62782
+0.3752,-6.48131
+0.3757,-6.3145
+0.3761,-6.30846
+0.3764,-5.63259
+0.3768,-5.4104
+0.3773,-5.44381
+0.3777,-5.56331
+0.3781,-5.66971
+0.3784,-5.63054
+0.3788,-5.47922
+0.3792,-5.63278
+0.3797,-5.87221
+0.3801,-5.85499
+0.3804,-5.77625
+0.3808,-5.66314
+0.3812,-5.53696
+0.3817,-5.44847
+0.3821,-5.4752
+0.3824,-5.50591
+0.3828,-5.60682
+0.3832,-5.37091
+0.3837,-5.3242
+0.3841,-5.31685
+0.3844,-5.4874
+0.3848,-5.46464
+0.3852,-5.55242
+0.3857,-5.61561
+0.3861,-5.53017
+0.3864,-5.77132
+0.3868,-5.67427
+0.3872,-5.55854
+0.3877,-5.51316
+0.3881,-5.45662
+0.3884,-5.42991
+0.3889,-5.35753
+0.3892,-5.36729
+0.3897,-5.30292
+0.3901,-5.15815
+0.3904,-4.89374
+0.3908,-5.45687
+0.3912,-5.51311
+0.3917,-5.45964
+0.3921,-5.39971
+0.3924,-5.33397
+0.3928,-5.3531
+0.3932,-5.20216
+0.3937,-5.09976
+0.3941,-5.08806
+0.3944,-5.08002
+0.3948,-4.99679
+0.3952,-4.89894
+0.3956,-4.76141
+0.3961,-4.76122
+0.3964,-4.7106
+0.3968,-4.67237
+0.3972,-4.78514
+0.3977,-4.71973
+0.3981,-5.24163
+0.3984,-5.14805
+0.3988,-4.4736
+0.3992,-4.46722
+0.3996,-4.65852
+0.4001,-4.60946
+0.4004,-4.52865
+0.4008,+17.7243
+0.4012,+17.6701
+0.4016,+17.8341
+0.4021,+17.0825
+0.4024,+16.9586
+0.4028,+16.9705
+0.4032,+16.9484
+0.4036,+16.89
+0.4041,+16.7621
+0.4044,+16.7113
+0.4048,+16.6416
+0.4052,+16.6392
+0.4056,+16.654
+0.4061,+16.7298
+0.4064,+17.5764
+0.4068,+17.5494
+0.4072,+17.5889
+0.4077,+17.6049
+0.4081,+17.5886
+0.4084,+17.557
+0.4088,+17.5258
+0.4092,+17.4314
+0.4096,+17.2883
+0.4101,+17.1503
+0.4104,+16.3671
+0.4108,+16.2653
+0.4112,+16.2297
+0.4116,+16.0937
+0.4121,+16.769
+0.4124,+16.803
+0.4128,+17.5491
+0.4132,+17.4764
+0.4136,+17.4884
+0.4141,+17.9818
+0.4144,+17.9237
+0.4148,+17.8198
+0.4152,+17.648
+0.4156,+17.6715
+0.4161,+16.8444
+0.4164,+16.8005
+0.4168,+16.1033
+0.4172,+16.1524
+0.4176,+16.1369
+0.4182,+15.5906
+0.4185,+15.3663
+0.4188,+15.4297
+0.4192,+15.4755
+0.4197,+15.3297
+0.4201,+15.9494
+0.4204,+15.8368
+0.4208,+15.8067
+0.4212,+16.3162
+0.4215,+16.2826
+0.4221,+16.0563
+0.423,+16.1174
+0.4232,+16.6652
+0.4236,+16.6324
+0.4241,+16.527
+0.4244,+15.7356
+0.4248,+15.61
+0.4252,+15.53
+0.4258,+14.8663
+0.4261,+14.8815
+0.4264,+14.9229
+0.4268,+14.8688
+0.4272,+14.3025
+0.4275,+14.3353
+0.4281,+14.3126
+0.4284,+14.5483
+0.4288,+14.6135
+0.4292,+14.5759
+0.4296,+14.5874
+0.4301,+14.3314
+0.4304,+14.3233
+0.4308,+14.2932
+0.4312,+14.1259
+0.4316,+14.025
+0.432,+14.0246
+0.4324,+14.5342
+0.4328,+14.4374
+0.4332,+14.2454
+0.4335,+14.2261
+0.4341,+14.261
+0.4344,+14.224
+0.4348,+14.1608
+0.4352,+14.7877
+0.4355,+14.6636
+0.4361,+14.7477
+0.4364,+13.9365
+0.4368,+13.8666
+0.4372,+14.5164
+0.4376,+14.9326
+0.4381,+14.8947
+0.4384,+14.8148
+0.4388,+14.8143
+0.4392,+14.2423
+0.4396,+14.1538
+0.4401,+13.9573
+0.4404,+14.66
+0.4408,+14.5198
+0.4412,+13.8069
+0.4416,+13.2062
+0.442,+13.8257
+0.4424,+14.4594
+0.4428,+14.4732
+0.4432,+14.3445
+0.4436,+14.4378
+0.4441,+15.0551
+0.4444,+14.4712
+0.4448,+14.6113
+0.4452,+14.7018
+0.4456,+14.7078
+0.4461,+14.108
+0.4464,+13.4306
+0.4468,+13.4484
+0.4472,+13.4581
+0.4476,+13.4288
+0.4481,+12.7215
+0.4486,+12.6206
+0.4488,+12.5068
+0.4492,+12.4636
+0.4497,+12.4055
+0.4501,+12.2573
+0.4504,+12.3026
+0.4508,+12.1244
+0.4512,+11.9889
+0.4515,+12.0059
+0.4521,+11.936
+0.4524,+12.4827
+0.4528,+12.4479
+0.4532,+12.3265
+0.4536,+12.3122
+0.4541,+12.303
+0.4544,+12.2439
+0.4548,+12.2181
+0.4552,+12.2661
+0.4556,+12.0117
+0.4561,+12.6111
+0.4564,+12.056
+0.4568,+11.9496
+0.4572,+11.8441
+0.4575,+11.7397
+0.4581,+11.6544
+0.4584,+12.1042
+0.4588,+12.0151
+0.4592,+11.8678
+0.4595,+12.4824
+0.4601,+11.8708
+0.4604,+11.6384
+0.4608,+11.638
+0.4612,+11.6178
+0.4616,+11.666
+0.4621,+11.6537
+0.4624,+11.0693
+0.4628,+11.1703
+0.4632,+11.2111
+0.4636,+10.6074
+0.4641,+10.659
+0.4644,+10.5905
+0.4648,+11.2237
+0.4652,+11.2328
+0.4656,+11.1844
+0.4661,+11.1387
+0.4664,+10.9345
+0.4668,+10.8264
+0.4672,+10.7737
+0.4676,+10.7108
+0.4681,+11.2674
+0.4684,+11.2685
+0.4688,+10.5155
+0.4692,+10.5573
+0.4695,+10.4204
+0.4701,+10.3779
+0.4704,+10.5132
+0.4708,+10.6254
+0.4712,+10.5117
+0.4716,+10.4723
+0.4721,+9.74646
+0.4724,+9.72739
