+0.1172,+1.87632
+0.1176,+2.15679
+0.118,+2.21782
+0.1184,+2.3014
+0.1189,+2.10142
+0.1192,+2.01012
+0.1196,+2.19042
+0.12,+2.41985
+0.1204,+2.10582
+0.1209,+2.07001
+0.1212,+2.05018
+0.1216,+1.92684
+0.122,+1.80388
+0.1224,+1.74478
+0.1229,+1.73729
+0.1232,+1.76402
+0.1236,+1.54894
+0.124,+1.56299
+0.1244,+2.07426
+0.1249,+2.16928
+0.1252,+2.29063
+0.1256,+2.32528
+0.126,+2.5666
+0.1265,+2.56415
+0.1269,+2.57083
+0.1272,+2.4532
+0.1276,+2.52569
+0.128,+2.40301
+0.1284,+2.22789
+0.1289,+2.21118
+0.1292,+2.22859
+0.1296,+2.32564
+0.13,+2.09471
+0.1304,+1.99926
+0.1307,+2.28034
+0.1312,+2.35317
+0.1316,+2.45273
+0.132,+2.58759
+0.1324,+2.89836
+0.1329,+3.12009
+0.1332,+2.98628
+0.1336,+2.86851
+0.134,+3.18087
+0.1344,+3.37095
+0.1349,+3.31005
+0.1352,+3.23291
+0.1356,+3.2818
+0.136,+3.2167
+0.1364,+2.84736
+0.1369,+2.77267
+0.1372,+2.92908
+0.1376,+2.95867
+0.138,+2.60439
+0.1384,+2.52571
+0.1389,+2.58042
+0.1392,+2.85392
+0.1396,+2.75077
+0.14,+2.95293
+0.1404,+3.20025
+0.1409,+2.93525
+0.1412,+2.79695
+0.1416,+2.91284
+0.142,+3.07508
+0.1424,+3.2606
+0.1429,+3.02221
+0.1432,+3.03692
+0.1436,+3.14914
+0.144,+2.85855
+0.1444,+2.80178
+0.1449,+3.06846
+0.1452,+3.06825
+0.1456,+2.99641
+0.146,+3.00136
+0.1464,+2.99313
+0.1469,+3.39005
+0.1472,+3.31338
+0.1476,+3.21903
+0.148,+3.45664
+0.1484,+3.39525
+0.1487,+3.43394
+0.1494,+3.74679
+0.1496,+3.5903
+0.15,+3.61872
+0.1504,+3.50858
+0.1509,+3.18499
+0.1512,+3.12064
+0.1516,+3.10843
+0.152,+2.8631
+0.1524,+2.97325
+0.1529,+2.79754
+0.1532,+2.65869
+0.1536,+2.87811
+0.154,+2.81729
+0.1544,+2.74394
+0.1549,+2.84898
+0.1552,+3.0024
+0.1556,+3.06756
+0.156,+3.19252
+0.1565,+3.17734
+0.1569,+3.28666
+0.1573,+3.07985
+0.1576,+3.20233
+0.158,+3.19717
+0.1584,+3.13694
+0.1587,+3.07463
+0.1592,+2.87174
+0.1596,+2.93179
+0.1601,+2.95237
+0.1604,+2.89918
+0.1609,+2.96341
+0.1612,+3.22437
+0.1616,+3.05253
+0.162,+3.21019
+0.1624,+3.31263
+0.1629,+3.40965
+0.1632,+3.36607
+0.1636,+3.30554
+0.164,+3.14853
+0.1644,+3.1371
+0.1647,+3.08611
+0.1652,+3.16554
+0.1656,+3.17729
+0.166,+3.02383
+0.1664,+3.18061
+0.1667,+3.04658
+0.1672,+3.12458
+0.1676,+3.10718
+0.168,+3.13013
+0.1684,+3.10287
+0.169,+2.97914
+0.1692,+2.95796
+0.1696,+2.86178
+0.17,+3.06368
+0.1704,+3.01433
+0.1707,+3.02098
+0.1712,+3.11323
+0.1716,+3.20584
+0.1727,+3.2405
+0.1729,+3.43838
+0.1731,+3.53042
+0.1734,+3.26288
+0.1737,+3.44229
+0.174,+3.2535
+0.1744,+3.07952
+0.1747,+2.97646
+0.1752,+2.99359
+0.1756,+3.07302
+0.176,+3.08068
+0.1764,+2.83598
+0.1767,+2.76801
+0.1772,+2.80629
+0.1776,+2.66568
+0.178,+2.70787
+0.1784,+2.88455
+0.1787,+3.05146
+0.1792,+3.02226
+0.1797,+3.03793
+0.18,+3.06595
+0.1804,+3.19669
+0.1807,+3.42454
+0.1812,+3.36212
+0.1816,+3.46737
+0.182,+3.39922
+0.1824,+3.30447
+0.1827,+3.41497
+0.1832,+3.26308
+0.1836,+3.10499
+0.184,+3.11803
+0.1844,+3.1765
+0.1847,+2.92645
+0.1852,+3.12465
+0.1856,+3.09864
+0.186,+3.1893
+0.1864,+3.22858
+0.1867,+3.10534
+0.1872,+3.29792
+0.1876,+3.60633
+0.188,+3.68504
+0.1884,+3.58482
+0.1887,+3.6568
+0.1892,+3.57368
+0.1896,+3.48627
+0.19,+3.51836
+0.1904,+3.50026
+0.1907,+3.5389
+0.1912,+3.76261
+0.1916,+3.54721
+0.192,+3.4822
+0.1924,+3.52521
+0.1927,+3.44455
+0.1932,+3.40797
+0.1936,+3.40152
+0.194,+3.30553
+0.1944,+3.22692
+0.1947,+3.22947
+0.1952,+2.85243
+0.1956,+2.68294
+0.196,+2.47248
+0.1964,+2.4985
+0.1967,+2.55528
+0.1972,+2.40019
+0.1976,+2.27132
+0.198,+2.47982
+0.1984,+2.59911
+0.1987,+2.51982
+0.1992,+2.75131
+0.1996,+2.88728
+0.2,+2.96092
+0.2004,+0.113386
+0.2007,+0.264201
+0.2012,+0.354256
+0.2016,+0.414874
+0.202,+0.433666
+0.2024,+0.523049
+0.2027,+0.709918
+0.2032,+0.800016
+0.2036,+0.845754
+0.204,+1.04407
+0.2044,+1.125
+0.2047,+0.911572
+0.2052,+0.905254
+0.2056,+0.899121
+0.206,+0.804958
+0.2064,+0.80105
+0.2069,+0.691498
+0.2072,+0.388341
+0.2076,+0.208415
+0.208,+0.277347
+0.2084,+0.179239
+0.2087,+0.115135
+0.2092,-0.000376372
+0.2096,-0.0366278
+0.2101,-0.0469517
+0.2104,-0.0677143
+0.2107,-0.133778
+0.2112,+0.0386235
+0.2116,+0.20652
+0.212,+0.0986082
+0.2124,+0.14325
+0.2127,+0.260853
+0.2132,+0.262388
+0.2136,+0.302459
+0.214,+0.332622
+0.2144,+0.341453
+0.2147,+0.348926
+0.2152,+0.367081
+0.2156,+0.276102
+0.216,+0.0956836
+0.2164,+0.260128
+0.2167,+0.0514068
+0.2172,-0.000559731
+0.2176,+0.0340165
+0.218,+0.06781
+0.2184,+0.042639
+0.2187,+0.0116192
+0.2192,+0.134538
+0.2196,+0.232743
+0.22,+0.421175
+0.2204,+0.26935
+0.2207,+0.333862
+0.2212,+0.470965
+0.2216,+0.427387
+0.222,+0.389056
+0.2224,+0.14955
+0.2227,+0.270539
+0.2232,+0.131232
+0.2236,+0.169184
+0.224,+0.331415
+0.2244,+0.301775
+0.2247,+0.514389
+0.2252,+0.339419
+0.2256,+0.257199
+0.226,+0.290527
+0.2264,+0.567498
+0.2267,+0.534443
+0.2272,+0.470606
+0.2276,+0.372862
+0.228,+0.120662
+0.2284,+0.119661
+0.2287,-0.0363618
+0.2292,+0.0924074
+0.2296,+0.213051
+0.23,+0.167093
+0.2304,+0.0843529
+0.2307,-0.0352886
+0.2312,+0.0123159
+0.2316,-0.0955251
+0.232,+0.0574398
+0.2324,+0.0728858
+0.2327,+0.0595945
+0.2332,+0.0776881
+0.2336,+0.143767
+0.234,-0.000368289
+0.2344,+0.0129828
+0.2347,+0.21059
+0.2352,+0.205013
+0.2356,+0.119557
+0.236,-0.0773947
+0.2364,-0.0809906
+0.2367,-0.166569
+0.2372,-0.0939776
+0.2376,-0.241471
+0.238,-0.10408
+0.2384,-0.13375
+0.2387,-0.130224
+0.2392,-0.104036
+0.2396,-0.0129048
+0.24,+0.099904
+0.2405,-0.03599
+0.2409,+0.00158702
+0.2412,-0.0319577
+0.2416,-0.115338
+0.242,+0.00131687
+0.2424,+0.121487
+0.2427,+0.100145
+0.2432,+0.0874486
+0.2436,+0.028572
+0.244,-0.0727359
+0.2444,+0.229398
+0.2447,+0.286182
+0.2452,+0.16812
+0.2456,+0.307184
+0.246,+0.365118
+0.2464,+0.477692
+0.2467,+0.349786
+0.2472,+0.484753
+0.2476,+0.705773
+0.248,+0.874527
+0.2484,+0.797129
+0.2487,+0.751938
+0.2492,+0.880065
+0.2496,+0.813703
+0.25,+0.719483
+0.2504,+0.375552
+0.2507,+0.416653
+0.2512,+0.149074
+0.2516,-0.059953
+0.252,-0.266957
+0.2524,-0.433872
+0.2527,-0.463425
+0.2532,-0.497336
+0.2536,-0.562095
+0.254,-0.615192
+0.2544,-0.463641
+0.2547,-0.490156
+0.2552,-0.417168
+0.2556,-0.25677
+0.256,-0.000617904
+0.2564,+0.0116824
+0.2567,-0.0595435
+0.2572,-0.0290256
+0.2576,+0.117349
+0.258,-0.0101559
+0.2584,-0.0785331
+0.2587,+0.0808129
+0.2592,+0.193002
+0.2596,+0.0958354
+0.26,+0.03929
+0.2605,-0.205894
+0.2607,-0.223712
+0.2612,-0.342721
+0.2616,-0.464922
+0.262,-0.395679
+0.2624,-0.411804
+0.2627,-0.575165
+0.2633,-0.721815
+0.2636,-0.567543
+0.264,-0.869938
+0.2644,-0.53393
+0.2647,-0.442514
+0.2652,-0.372063
+0.2656,-0.393439
+0.266,-0.223762
+0.2664,-0.0909837
+0.2667,-0.0958957
+0.2672,-0.0318373
+0.2676,-0.0930311
+0.268,+0.182123
+0.2684,+0.189475
+0.2687,+0.237667
+0.2692,+0.242776
+0.2696,+0.268072
+0.27,+0.102188
+0.2704,+0.0589515
+0.2707,+0.0243056
+0.2713,-0.153299
+0.2716,-0.335301
+0.272,-0.682684
+0.2724,-0.726199
+0.2727,-0.572384
+0.2732,-0.572717
+0.2736,-0.394846
+0.274,-0.287097
+0.2751,-0.390389
+0.2753,-0.284415
+0.2754,-0.0767521
+0.2757,-0.0694244
+0.276,+0.185375
+0.2764,+0.161476
+0.2767,-0.054341
+0.2772,-0.02958
+0.2776,-0.128018
+0.278,-0.273498
+0.2784,-0.317025
+0.2787,-0.307527
+0.2792,-0.29631
+0.2796,-0.239359
+0.28,-0.214595
+0.2804,-0.223849
+0.2807,-0.109502
+0.2812,-0.177626
+0.2816,-0.311185
+0.282,-0.170904
+0.2824,-0.104664
+0.2827,-0.052542
+0.2832,-0.250499
+0.2836,-0.182228
+0.284,-0.108261
+0.2844,-0.078756
+0.2847,-0.16287
+0.2852,-0.226197
+0.2856,-0.157917
+0.286,-0.151762
+0.2864,-0.0826542
+0.2867,-0.223765
+0.2872,-0.151244
+0.2876,-0.234814
+0.288,-0.541221
+0.2884,-0.648962
+0.2887,-0.738483
+0.2892,-0.635648
+0.2896,-0.772204
+0.29,-0.992578
+0.2904,-1.07008
+0.2909,-1.23109
+0.2912,-1.20466
+0.2916,-1.27735
+0.292,-1.21175
+0.2924,-1.30651
+0.2927,-1.36145
+0.2932,-1.50317
+0.2936,-1.42741
+0.294,-1.1352
+0.2944,-1.17053
+0.2948,-1.0657
+0.2951,-1.01855
+0.2956,-1.01762
+0.296,-1.06479
+0.2964,-1.004
+0.2967,-0.97136
+0.2972,-0.988842
+0.2976,-1.0822
+0.298,-1.22711
+0.2984,-1.4421
+0.2987,-1.49285
+0.2992,-1.61111
+0.2996,-1.44034
+0.3,-1.38419
+0.3004,-1.42594
+0.301,-1.31996
+0.3012,-1.35095
+0.3016,-1.23765
+0.302,-1.22792
+0.3024,-1.05708
+0.3027,-0.979819
+0.3032,-1.05284
+0.3036,-1.22481
+0.304,-1.17302
+0.3044,-1.14913
+0.3047,-1.25876
+0.3052,-1.11185
+0.3056,-1.16502
+0.306,-1.29238
+0.3064,-1.27886
+0.3067,-1.28457
+0.3072,-1.1308
+0.3076,-1.14936
+0.308,-1.26359
+0.3084,-1.39889
+0.3087,-1.40273
+0.3092,-1.43971
+0.3096,-1.5427
+0.31,-1.54545
+0.3104,-1.48032
+0.3107,-1.7397
+0.3112,-1.85246
+0.3116,-1.83181
+0.312,-1.75084
+0.3124,-1.66971
+0.3127,-1.66845
+0.3132,-1.73774
+0.3136,-1.57755
+0.314,-1.43869
+0.3144,-1.75948
+0.3147,-1.61684
+0.3152,-1.64604
+0.3156,-1.73681
+0.316,-1.74624
+0.3164,-1.70871
+0.3167,-1.80808
+0.3172,-1.75871
+0.3176,-1.87719
+0.318,-2.00748
+0.3184,-1.77163
+0.3187,-1.89147
+0.3191,-1.81751
+0.3196,-1.80692
+0.32,-1.85836
+0.3204,-1.8934
+0.3207,-1.80616
+0.3212,-1.90289
+0.3216,-1.8277
+0.322,-1.7118
+0.3224,-1.573
+0.3228,-1.36573
+0.3233,-1.55323
+0.3237,-1.4729
+0.3241,-1.39143
+0.3244,-1.30256
+0.3248,-1.27848
+0.3253,-1.30981
+0.3257,-1.45098
+0.326,-1.55581
+0.3264,-1.68815
+0.3268,-1.81808
+0.3271,-1.73804
+0.3277,-1.73254
+0.328,-1.77591
+0.3284,-1.83722
+0.3288,-1.91017
+0.3293,-1.91523
+0.3296,-1.85328
+0.33,-1.96027
+0.3304,-1.89585
+0.3308,-1.8484
+0.3313,-1.7229
+0.3317,-1.87937
+0.332,-1.80094
+0.3325,-1.73396
+0.3328,-1.72996
+0.3333,-1.67937
+0.3337,-1.62465
+0.334,-1.44771
+0.3344,-1.61007
+0.3348,-1.58165
+0.3353,-1.68877
+0.3357,-1.61755
+0.336,-1.81867
+0.3364,-1.84659
+0.3368,-1.6894
+0.3373,-1.62879
+0.3377,-1.6752
+0.338,-1.69712
+0.3384,-1.56268
+0.3388,-1.71134
+0.3393,-1.84263
+0.3397,-1.74732
+0.34,-1.62414
+0.3404,-1.6508
+0.3408,-1.80589
+0.3413,-1.94923
+0.3417,-2.12262
+0.342,-2.27733
+0.3424,-2.38067
+0.3428,-2.08222
+0.3431,-1.97753
+0.3436,-1.98153
+0.344,-2.13088
+0.3444,-2.28091
+0.3448,-2.20678
+0.3453,-1.98471
+0.3457,-1.8766
+0.346,-1.80011
+0.3464,-1.82197
+0.3468,-2.06023
+0.3473,-1.92225
+0.3477,-2.12344
+0.348,-2.19788
+0.3484,-2.24076
+0.3488,-2.46025
+0.3493,-2.64318
+0.3497,-2.587
+0.35,-2.68459
+0.3504,-2.76087
+0.3508,-2.70826
+0.3512,-3.03713
+0.3517,-2.98361
+0.352,-2.78539
+0.3524,-2.55798
+0.3528,-2.40805
+0.3533,-2.25587
+0.3537,-2.3611
+0.354,-2.21011
+0.3544,-2.08385
+0.3548,-2.17484
+0.3553,-2.01809
+0.3557,-1.92868
+0.356,-1.94516
+0.3564,-1.98963
+0.3568,-1.93142
+0.3573,-2.1722
+0.3579,-2.11988
+0.3582,-2.32531
+0.3584,-2.4872
+0.3588,-2.46552
+0.3592,-2.51469
+0.3597,-2.66579
+0.36,-2.80461
+0.3604,-2.96395
+0.3608,-3.11928
+0.3613,-2.98492
+0.3617,-2.86057
+0.3622,-2.81137
+0.3625,-2.75982
+0.3628,-2.74428
+0.3633,-2.58882
+0.3637,-2.62845
+0.364,-2.46601
+0.3644,-2.4164
+0.3648,-2.40865
+0.3653,-2.56416
+0.3656,-2.68688
+0.366,-2.73038
+0.3664,-2.77724
+0.3668,-2.85323
+0.3672,-3.04627
+0.3677,-3.03304
+0.368,-3.11432
+0.3684,-3.15842
+0.3688,-3.20595
+0.3693,-3.03921
+0.3697,-2.98306
+0.37,-2.73066
+0.3704,-2.78873
+0.3708,-2.7203
+0.3712,-2.77532
+0.3717,-2.77551
+0.372,-2.62541
+0.3724,-2.58834
+0.3728,-2.68511
+0.3733,-2.8284
+0.3737,-2.82074
+0.374,-3.04022
+0.3744,-3.01445
+0.3748,-2.94107
+0.3752,-2.76539
+0.3757,-2.58368
+0.376,-2.68803
+0.3764,-2.64529
+0.3775,-2.61588
+0.3777,-2.61108
+0.3779,-2.77368
+0.3782,-2.86838
+0.3784,-3.039
+0.3788,-3.24587
+0.3793,-3.35278
+0.3796,-3.5013
+0.38,-3.62537
+0.3804,-3.54219
+0.3808,-3.54152
+0.3813,-3.45302
+0.3816,-3.53589
+0.382,-3.44737
+0.3824,-3.33984
+0.3828,-3.20497
+0.3831,-3.28919
+0.3836,-3.18006
+0.384,-3.18641
+0.3844,-3.38949
+0.3848,-3.26662
+0.3852,-3.44336
+0.3856,-3.28617
+0.386,-3.2292
+0.3864,-3.04618
+0.3867,-3.05311
+0.3873,-2.93294
+0.3876,-3.15082
+0.388,-3.11714
+0.3884,-3.17713
+0.3888,-3.31904
+0.3893,-3.16867
+0.3896,-3.196
+0.39,-3.20987
+0.3904,-3.23775
+0.3908,-3.24208
+0.3911,-3.2177
+0.3916,-3.08484
+0.392,-3.12997
+0.3925,-2.88213
+0.3928,-2.73936
+0.3933,-2.83809
+0.3936,-2.72975
+0.394,-2.83694
+0.3944,-2.9557
+0.3948,-3.02631
+0.3953,-3.13204
+0.3956,-2.91956
+0.396,-2.81025
+0.3964,-2.89163
+0.3968,-2.99322
+0.3973,-3.07904
+0.3976,-3.25417
+0.398,-3.19534
+0.3984,-3.18724
+0.3987,-3.25362
+0.3991,-3.16849
+0.3996,-3.33873
+0.4,-3.41117
+0.4004,+4.07242
+0.4008,+3.91318
+0.4011,+3.84522
+0.4016,+3.93082
+0.402,+4.29859
+0.4024,+4.10464
+0.4027,+4.0651
+0.4033,+4.088
+0.4036,+3.90798
+0.404,+3.88966
+0.4044,+3.81472
+0.4048,+3.82448
+0.4051,+3.70727
+0.4056,+3.54543
+0.406,+3.02987
+0.4064,+2.89429
+0.4068,+2.75456
+0.4071,+2.90718
+0.4076,+3.02863
+0.408,+2.93646
+0.4084,+2.89531
+0.4088,+3.01503
+0.4093,+2.96563
+0.4096,+3.02225
+0.41,+3.2614
+0.4104,+3.49817
+0.4108,+3.52671
+0.4112,+3.33164
+0.4116,+3.42167
+0.412,+3.51277
+0.4124,+3.56701
+0.4128,+3.44779
+0.4133,+3.53349
+0.4136,+3.51262
+0.414,+3.5445
+0.4144,+3.52124
+0.4148,+3.50118
+0.4151,+3.36753
+0.4156,+3.34265
+0.416,+3.29441
+0.4164,+3.16746
+0.4168,+3.31857
+0.4171,+3.24307
+0.4176,+2.97895
+0.418,+2.80988
+0.4184,+2.77232
+0.4188,+2.90839
+0.4191,+2.87848
+0.4196,+2.81376
+0.42,+2.89982
+0.4204,+2.99764
+0.4208,+2.94281
+0.4211,+2.98778
+0.4216,+3.25627
+0.422,+3.41097
+0.4224,+3.38245
+0.423,+3.34534
+0.4233,+3.34004
+0.4236,+3.42695
+0.424,+3.3242
+0.4244,+3.18989
+0.4248,+3.07593
+0.4251,+3.02715
+0.4256,+3.13959
+0.426,+3.13613
+0.4264,+3.02328
+0.4268,+2.98299
+0.4271,+3.05455
+0.4276,+2.94527
+0.428,+2.97367
+0.4284,+3.12514
+0.4288,+3.13198
+0.4291,+3.38342
+0.4296,+3.38328
+0.43,+3.26564
+0.4304,+3.40419
+0.4307,+3.37578
+0.4311,+3.61424
+0.4316,+3.76297
+0.432,+3.72852
+0.4324,+3.64841
+0.4328,+3.63172
+0.4331,+3.40592
+0.4336,+3.35202
+0.434,+3.25803
+0.4344,+3.24054
+0.4347,+3.25238
+0.4351,+3.08758
+0.4356,+2.94526
+0.436,+2.77516
+0.4364,+2.66308
+0.4368,+2.6429
+0.4371,+2.70148
+0.4376,+2.60562
+0.438,+2.62049
+0.4384,+2.65207
+0.4388,+2.64663
+0.4391,+2.583
+0.4396,+2.5832
+0.44,+2.89771
+0.4404,+3.16595
+0.4408,+3.2684
+0.4411,+3.41239
+0.4416,+3.5033
+0.442,+3.44884
+0.4424,+3.2971
+0.4429,+3.26616
+0.4433,+3.32849
+0.4436,+3.35457
+0.444,+3.3304
+0.4444,+3.28521
+0.4448,+3.21209
+0.4451,+2.89746
+0.4456,+2.77261
+0.446,+2.82714
+0.4464,+2.84631
+0.4468,+2.98558
+0.4471,+2.87613
+0.4476,+3.03834
+0.448,+3.03788
+0.4484,+2.97418
+0.4488,+2.94497
+0.4491,+3.06149
+0.4496,+2.98725
+0.45,+3.14898
+0.4504,+3.3918
+0.4508,+3.23199
+0.4511,+3.22104
+0.4516,+3.09908
+0.452,+3.10212
+0.4524,+3.04198
+0.4528,+3.0743
+0.4533,+3.14267
+0.4536,+3.18745
+0.454,+3.1166
+0.4544,+2.94365
+0.4548,+2.9125
+0.4551,+3.03983
+0.4556,+2.96305
+0.456,+2.6868
+0.4564,+2.7976
+0.4568,+2.89113
+0.4571,+2.89761
+0.4576,+2.88874
+0.458,+2.88588
+0.4584,+2.9423
+0.4588,+3.07098
+0.4591,+3.22841
+0.4596,+3.353
+0.46,+3.51175
+0.4604,+3.34886
+0.4608,+3.19308
+0.4611,+3.24275
+0.4616,+3.48184
+0.462,+3.47338
+0.4624,+3.44209
+0.4628,+3.32303
+0.4631,+3.21357
+0.4636,+3.10895
+0.464,+3.00476
+0.4644,+3.00318
+0.4648,+3.1328
+0.4651,+2.75211
+0.4656,+2.61442
+0.466,+2.53252
+0.4664,+2.39143
+0.4668,+2.5393
+0.4671,+2.29185
+0.4676,+2.33547
+0.468,+2.35038
+0.4684,+2.43606
+0.4688,+2.41369
+0.4693,+2.49274
+0.4696,+2.61174
+0.47,+2.53987
+0.4704,+2.60949
+0.4708,+2.54277
+0.4711,+2.54216
+0.4716,+2.47393
+0.472,+2.44827
+0.4724,+2.35112
+0.4728,+2.27603
