+0.0396,-3.67614
+0.04,-3.73374
+0.0403,-3.88535
+0.0409,-3.97026
+0.0412,-4.06414
+0.0416,-4.24832
+0.042,-4.21707
+0.0423,-4.32816
+0.0427,-4.46254
+0.0432,-4.51632
+0.0436,-4.54442
+0.044,-4.6486
+0.0443,-4.60341
+0.0448,-4.61746
+0.0453,-4.74445
+0.0456,-4.65474
+0.046,-4.91876
+0.0464,-4.95988
+0.0467,-5.03671
+0.0473,-5.19476
+0.0476,-5.29489
+0.048,-5.42273
+0.0484,-5.46763
+0.0488,-5.63015
+0.0493,-5.76096
+0.0496,-5.88671
+0.05,-5.88822
+0.0504,-5.88718
+0.0509,-6.04838
+0.0513,-6.06279
+0.0516,-6.12899
+0.052,-6.10803
+0.0524,-6.22694
+0.0528,-6.23867
+0.0533,-6.30228
+0.0536,-6.35212
+0.054,-6.42951
+0.0544,-6.60779
+0.0547,-6.57179
+0.0553,-6.5523
+0.0556,-6.48119
+0.056,-6.49865
+0.0564,-6.542
+0.0567,-6.51905
+0.0572,-6.53316
+0.0576,-6.54597
+0.058,-6.50466
+0.0584,-6.42931
+0.0588,-6.4388
+0.0593,-6.56592
+0.0596,-6.67792
+0.06,-6.737
+0.0604,-6.76931
+0.0608,-6.94359
+0.0614,-6.84679
+0.0616,-6.91187
+0.062,-6.94399
+0.0624,-6.97498
+0.0628,-7.04625
+0.0633,-7.00257
+0.0636,-7.01735
+0.064,-6.94745
+0.0644,-6.9973
+0.0648,-6.92536
+0.0653,-7.10937
+0.0656,-7.07559
+0.066,-7.09717
+0.0664,-6.98997
+0.0667,-6.87881
+0.0672,-6.86617
+0.0676,-6.85141
+0.068,-6.72104
+0.0684,-6.42735
+0.0688,-6.37171
+0.0693,-6.18227
+0.0696,-5.97198
+0.07,-5.76068
+0.0704,-5.77558
+0.0708,-5.66076
+0.0713,-5.5347
+0.0716,-5.21522
+0.072,-4.89358
+0.0724,-4.86775
+0.0728,-4.70022
+0.0732,-4.47756
+0.0736,-4.2405
+0.074,-4.03401
+0.0744,-3.74752
+0.0747,-3.39875
+0.0753,-3.19014
+0.0756,-3.03325
+0.076,-3.03415
+0.0764,-2.77009
+0.0768,-2.47328
+0.0773,-2.18395
+0.0776,-2.03641
+0.078,-1.84138
+0.0784,-1.67406
+0.0787,-1.61942
+0.0793,-1.2867
+0.0796,-1.14919
+0.08,-1.01655
+0.0804,-0.895235
+0.0808,-0.756055
+0.0813,-0.573339
+0.0816,-0.565407
+0.082,-0.528704
+0.0824,-0.455957
+0.0828,-0.266402
+0.0833,-0.166956
+0.0836,+0.194005
+0.084,+0.386505
+0.0844,+0.687974
+0.0848,+0.838105
+0.0853,+0.881842
+0.0856,+1.22733
+0.086,+1.36205
+0.0864,+1.64203
+0.0868,+1.79308
+0.0873,+1.98635
+0.0876,+1.98112
+0.088,+2.15295
+0.0884,+2.30727
+0.0888,+2.58091
+0.0892,+2.84493
+0.0896,+2.93482
+0.09,+3.12178
+0.0904,+3.29573
+0.0908,+3.56016
+0.0913,+3.71094
+0.0918,+3.8416
+0.092,+4.00045
+0.0924,+4.15591
+0.0928,+4.4611
+0.0933,+4.54878
+0.0936,+4.66791
+0.094,+4.98311
+0.0944,+5.14469
+0.0947,+5.21211
+0.0953,+5.41427
+0.0956,+5.55583
+0.096,+5.56364
+0.0964,+5.64752
+0.0968,+5.56269
+0.0973,+5.65537
+0.0976,+5.81499
+0.098,+5.83929
+0.0984,+5.89844
+0.0988,+6.14731
+0.0993,+6.20129
+0.0996,+6.3584
+0.1,+6.65134
+0.1004,+6.7809
+0.1007,+7.01072
+0.1012,+7.1952
+0.1016,+7.25691
+0.102,+7.39199
+0.1024,+7.94007
+0.1027,+7.89488
+0.1032,+7.96781
+0.1036,+8.03742
+0.104,+8.09985
+0.1043,+8.55726
+0.1047,+8.5708
+0.1052,+8.72411
+0.1056,+8.92791
+0.106,+9.07914
+0.1063,+8.76289
+0.1067,+8.83895
+0.1072,+9.03569
+0.1076,+9.1262
+0.108,+9.13607
+0.1083,+8.84535
+0.1087,+8.82189
+0.1092,+8.88328
+0.1096,+8.86051
+0.11,+8.87248
+0.1103,+8.86463
+0.1107,+8.91381
+0.1112,+8.79894
+0.1116,+8.7919
+0.112,+8.92656
+0.1123,+8.85417
+0.1127,+8.91981
+0.1132,+8.78326
+0.1136,+8.75135
+0.114,+8.65589
+0.1144,+8.62233
+0.1147,+8.613
+0.1152,+8.74733
+0.1156,+8.8246
+0.116,+8.80227
+0.1164,+8.83826
+0.1167,+8.87523
+0.1172,+8.91311
+0.1176,+8.94689
+0.118,+8.99945
+0.1184,+9.06413
+0.1187,+9.08652
+0.1192,+8.94587
+0.1196,+8.83311
+0.12,+8.77071
+0.1204,+8.69435
+0.1207,+8.71651
+0.1212,+8.7045
+0.1216,+8.64386
+0.1221,+8.73342
+0.1224,+8.7963
+0.1227,+8.70333
+0.1239,+8.78297
+0.1241,+8.85347
+0.1244,+8.91951
+0.1247,+9.06827
+0.1252,+9.02774
+0.1256,+9.1172
+0.126,+9.21267
+0.1263,+9.1552
+0.1267,+9.18376
+0.1272,+9.4483
+0.1276,+9.54646
+0.128,+9.67373
+0.1284,+9.68141
+0.1287,+9.61665
+0.1292,+9.68105
+0.1296,+9.66355
+0.13,+9.82995
+0.1304,+10.0299
+0.1307,+10.1382
+0.1312,+10.1483
+0.1316,+10.117
+0.132,+10.1393
+0.1324,+10.2976
+0.1327,+10.5157
+0.1332,+10.6081
+0.1336,+10.8121
+0.134,+10.8693
+0.1344,+10.8838
+0.1347,+10.8733
+0.1352,+11.0395
+0.1356,+11.144
+0.136,+11.2479
+0.1364,+11.276
+0.1367,+11.2621
+0.1372,+11.3166
+0.1376,+11.3281
+0.138,+11.8404
+0.1384,+11.981
+0.1387,+12.1436
+0.1392,+12.1459
+0.1396,+12.2431
+0.14,+12.2872
+0.1404,+12.3957
+0.1407,+12.5674
+0.1412,+12.7739
+0.1416,+12.8704
+0.142,+12.9793
+0.1423,+12.885
+0.1427,+12.881
+0.1432,+12.8941
+0.1436,+13.0447
+0.144,+13.1614
+0.1444,+13.2423
+0.1447,+13.0881
+0.1452,+12.966
+0.1456,+13.0017
+0.146,+12.5773
+0.1464,+12.7342
+0.1467,+12.7513
+0.1472,+12.7646
+0.1476,+12.8006
+0.148,+12.8318
+0.1484,+12.7879
+0.1487,+12.9301
+0.1492,+13.1197
+0.1496,+13.2177
+0.15,+13.1831
+0.1503,+13.1885
+0.1507,+13.2986
+0.1512,+13.3647
+0.1516,+13.8604
+0.152,+13.7916
+0.1525,+13.8437
+0.1529,+13.8261
+0.1532,+13.711
+0.1536,+13.6541
+0.154,+13.6843
+0.1544,+13.688
+0.1547,+14.1223
+0.1552,+14.5708
+0.1556,+14.1264
+0.156,+14.6595
+0.1564,+14.6217
+0.1567,+14.6438
+0.1572,+14.7768
+0.1576,+14.7744
+0.158,+14.8078
+0.1584,+14.8874
+0.1587,+14.925
+0.1592,+14.9506
+0.1596,+14.8365
+0.16,+14.9234
+0.1604,+15.0046
+0.1607,+15.5462
+0.1612,+15.5344
+0.1616,+15.5886
+0.162,+15.5947
+0.1624,+15.5938
+0.1627,+15.2493
+0.1632,+14.9247
+0.1636,+15.0352
+0.164,+14.6271
+0.1644,+14.8366
+0.1647,+14.4877
+0.1652,+15.0355
+0.1656,+15.2813
+0.166,+15.364
+0.1664,+15.5565
+0.1667,+15.6101
+0.1672,+15.7033
+0.1676,+15.8305
+0.168,+16.3276
+0.1686,+16.2952
+0.1688,+16.3797
+0.1692,+15.9343
+0.1696,+15.9224
+0.17,+16.1146
+0.1704,+16.1087
+0.1707,+16.2378
+0.1712,+16.2478
+0.1719,+16.708
+0.1721,+16.32
+0.1724,+17.0064
+0.1728,+17.1902
+0.1733,+17.327
+0.1736,+17.2758
+0.174,+17.2715
+0.1744,+17.2889
+0.1747,+17.21
+0.1752,+17.1647
+0.1756,+16.8112
+0.176,+16.9079
+0.1764,+16.3745
+0.1767,+16.367
+0.1772,+16.3197
+0.1776,+16.6129
+0.178,+16.7085
+0.1784,+16.7654
+0.1787,+17.3011
+0.1792,+17.4391
+0.1797,+17.4994
+0.18,+17.517
+0.1804,+17.481
+0.1807,+17.9885
+0.1812,+18.1054
+0.1816,+17.8291
+0.182,+17.733
+0.1824,+18.2934
+0.183,+18.3233
+0.1832,+18.4056
+0.1836,+18.4239
+0.184,+18.4559
+0.1844,+18.4625
+0.1847,+17.8413
+0.1852,+17.7713
+0.1856,+17.8855
+0.186,+17.983
+0.1864,+17.9367
+0.1867,+17.3934
+0.1872,+17.7466
+0.1876,+17.728
+0.1881,+17.6457
+0.1884,+17.6723
+0.1889,+17.7257
+0.1892,+17.8303
+0.1896,+17.7296
+0.19,+17.5396
+0.1904,+16.9123
+0.1907,+16.9239
+0.1912,+16.4049
+0.1916,+16.3536
+0.192,+16.3835
+0.1924,+16.4016
+0.1927,+16.343
+0.1932,+16.1539
+0.1936,+16.2239
+0.194,+16.2597
+0.1944,+16.268
+0.1947,+16.26
+0.1952,+16.0719
+0.1956,+16.3891
+0.196,+16.3625
+0.1964,+16.1831
+0.1967,+16.0699
+0.1972,+16.0642
+0.1976,+15.8741
+0.198,+15.8131
+0.1984,+15.7305
+0.1987,+15.6574
+0.1992,+15.7066
+0.1996,+15.2159
+0.2,+14.9547
+0.2004,+14.9139
+0.2007,+17.5138
+0.2012,+17.5935
+0.2016,+17.6229
+0.202,+17.5748
+0.2024,+17.5467
+0.2029,+17.6094
+0.2032,+17.7672
+0.2036,+17.7619
+0.204,+17.9477
+0.2044,+18.1124
+0.2047,+18.1262
+0.2052,+18.0415
+0.2056,+18.093
+0.206,+18.2349
+0.2064,+18.3654
+0.2067,+18.4186
+0.2072,+18.4249
+0.2076,+18.4152
+0.208,+18.3947
+0.2084,+18.3724
+0.2087,+18.3942
+0.2091,+18.4862
+0.2096,+18.5924
+0.21,+18.4798
+0.2104,+18.5488
+0.2107,+18.6245
+0.2111,+18.6563
+0.2116,+18.8501
+0.212,+18.899
+0.2124,+19.005
+0.2127,+19.1529
+0.2132,+19.2758
+0.2136,+19.6814
+0.214,+19.8631
+0.2144,+19.9383
+0.2147,+19.9744
+0.2151,+19.9665
+0.2156,+19.9561
+0.216,+19.9325
+0.2164,+19.8995
+0.2167,+19.86
+0.2172,+19.9012
+0.2176,+19.6295
+0.218,+19.837
+0.2184,+19.8938
+0.2189,+19.9544
+0.2192,+20.2176
+0.2196,+20.3735
+0.22,+20.5625
+0.2204,+20.7175
+0.2207,+20.8923
+0.2212,+20.9365
+0.2216,+20.9874
+0.222,+20.8934
+0.2224,+21.0037
+0.2227,+21.2399
+0.2232,+21.2805
+0.2236,+21.243
+0.224,+21.5231
+0.2244,+21.6217
+0.2247,+21.5856
+0.2252,+21.8006
+0.2263,+21.8808
+0.2265,+22.0697
+0.2268,+22.2033
+0.2272,+22.1103
+0.2276,+21.9849
+0.228,+22.0933
+0.2284,+21.9559
+0.2287,+22.0582
+0.2292,+22.2396
+0.2296,+22.2426
+0.23,+22.6243
+0.2304,+22.6488
+0.2307,+22.5571
+0.2312,+22.698
+0.2316,+22.9118
+0.232,+23.0378
+0.2324,+23.0093
+0.2327,+23.1063
+0.2332,+23.1204
+0.2336,+23.1512
+0.234,+22.9375
+0.2344,+22.9995
+0.2347,+23.1207
+0.2352,+23.2042
+0.2356,+23.2569
+0.236,+23.3288
+0.2364,+23.4105
+0.2367,+23.4426
+0.2372,+23.5772
+0.2376,+23.642
+0.238,+23.7311
+0.2384,+23.8094
+0.2387,+23.823
+0.2392,+23.8506
+0.2396,+23.7986
+0.24,+23.7081
+0.2404,+23.8055
+0.2407,+23.7931
+0.2412,+23.7071
+0.2416,+23.7156
+0.242,+23.5799
+0.2424,+23.5482
+0.2427,+23.5424
+0.2432,+23.4962
+0.2436,+23.369
+0.244,+23.469
+0.2444,+23.393
+0.2447,+23.3723
+0.2452,+23.3388
+0.2456,+23.2437
+0.246,+23.2058
+0.2464,+23.1359
+0.2467,+22.9878
+0.2472,+22.9348
+0.2476,+23.0684
+0.248,+22.7798
+0.2484,+22.6349
+0.2487,+22.5249
+0.2492,+22.3717
+0.2496,+22.3021
+0.25,+22.2484
+0.2504,+22.0402
+0.2507,+22.0831
+0.2512,+21.9653
+0.2516,+21.7733
+0.252,+21.7796
+0.2524,+21.7188
+0.2528,+21.4762
+0.2532,+21.3153
+0.2536,+21.175
+0.254,+21.0835
+0.2544,+20.9889
+0.2547,+20.6129
+0.2552,+20.4413
+0.2556,+20.3708
+0.256,+20.169
+0.2564,+20.0386
+0.2567,+19.9275
+0.2572,+19.7657
+0.2576,+19.5325
+0.258,+19.2401
+0.2584,+19.0935
+0.2587,+19.0043
+0.2591,+18.7221
+0.2596,+18.4561
+0.26,+18.2761
+0.2604,+18.0491
+0.2607,+17.7488
+0.2611,+17.5862
+0.2616,+17.3642
+0.262,+17.2688
+0.2624,+16.9862
+0.2627,+16.8896
+0.2632,+16.6702
+0.2636,+16.4554
+0.264,+16.2236
+0.2644,+16.1079
+0.2647,+16.0321
+0.2652,+15.8452
+0.2656,+15.6904
+0.266,+15.3537
+0.2664,+15.1707
+0.2667,+14.9491
+0.2672,+14.795
+0.2676,+14.5528
+0.268,+14.4982
+0.2684,+14.2706
+0.2687,+14.0841
+0.2692,+13.8314
+0.2696,+13.6351
+0.27,+13.5805
+0.2704,+13.4599
+0.2707,+13.1659
+0.2712,+13.0114
+0.2716,+12.8377
+0.272,+12.5572
+0.2724,+12.4503
+0.2727,+12.2388
+0.2731,+12.034
+0.2737,+11.7081
+0.2741,+11.4447
+0.2744,+11.4892
+0.2747,+11.3368
+0.2752,+11.2295
+0.2756,+11.0941
+0.276,+10.9319
+0.2764,+10.7641
+0.2767,+10.5792
+0.2772,+10.5974
+0.2776,+10.4633
+0.278,+10.3203
+0.2784,+9.95484
+0.2787,+9.94835
+0.2792,+9.72799
+0.2796,+9.68189
+0.28,+9.556
+0.2804,+9.32206
+0.2807,+9.17083
+0.2811,+8.92466
+0.2816,+8.86417
+0.282,+8.69883
+0.2824,+8.67288
+0.2827,+8.48481
+0.2831,+8.32242
+0.2836,+8.27646
+0.284,+8.10767
+0.2844,+7.92752
+0.2848,+7.81791
+0.2851,+7.99284
+0.2856,+7.92112
+0.286,+7.82723
+0.2864,+7.60761
+0.2867,+7.38471
+0.2872,+7.37969
+0.2876,+7.25265
+0.288,+7.17663
+0.2884,+7.17232
+0.2887,+7.16811
+0.2891,+6.81251
+0.2896,+6.70244
+0.29,+6.51912
+0.2904,+6.35302
+0.2907,+6.26673
+0.2911,+6.13004
+0.2916,+5.91675
+0.292,+5.87536
+0.2924,+5.69437
+0.2927,+5.54625
+0.2931,+5.4358
+0.2936,+5.29725
+0.294,+5.22959
+0.2944,+5.19678
+0.2947,+5.174
+0.2951,+5.02445
+0.2956,+4.93255
+0.296,+4.84665
+0.2964,+4.82395
+0.2967,+4.74072
+0.2972,+4.64988
+0.2976,+4.66207
+0.298,+4.6078
+0.2984,+4.47122
+0.2987,+4.39921
+0.2991,+4.26368
+0.2996,+4.07046
+0.3,+3.92767
+0.3004,+3.6654
+0.3007,+3.4483
+0.3011,+3.28981
+0.3016,+3.0901
+0.302,+3.1272
+0.3024,+3.07916
+0.3027,+3.04544
+0.3031,+2.96662
+0.3036,+2.90682
+0.304,+2.92678
+0.3045,+2.99025
+0.3048,+3.05339
+0.3052,+3.0649
+0.3056,+3.11417
+0.306,+3.05737
+0.3064,+3.12892
+0.3067,+3.05443
+0.3072,+3.09105
+0.3076,+3.06186
+0.308,+2.92563
+0.3084,+2.90458
+0.3087,+2.91427
+0.3091,+2.80749
+0.3096,+2.65196
+0.31,+2.61386
+0.3104,+2.42603
+0.3107,+2.20607
+0.3111,+2.15533
+0.3116,+2.14908
+0.312,+1.99779
+0.3124,+1.95316
+0.3128,+1.75902
+0.3131,+1.68155
+0.3136,+1.6439
+0.314,+1.4911
+0.3144,+1.40147
+0.3147,+1.36047
+0.3151,+1.27332
+0.3156,+1.17127
+0.316,+1.23326
+0.3164,+1.10788
+0.3167,+0.977805
+0.3172,+0.903873
+0.3176,+0.865357
+0.318,+0.794142
+0.3184,+0.707648
+0.3187,+0.540825
+0.3191,+0.300503
+0.3196,+0.201193
+0.32,+0.0460163
+0.3204,-0.0562429
+0.3207,-0.155728
+0.3211,-0.337223
+0.3216,-0.442019
+0.322,-0.583802
+0.3224,-0.63507
+0.3227,-0.510701
+0.3231,-0.496842
+0.3236,-0.56688
+0.324,-0.585286
+0.3244,-0.67821
+0.3248,-0.636342
+0.3252,-0.516958
+0.3256,-0.521972
+0.326,-0.458323
+0.3264,-0.573711
+0.3267,-0.752204
+0.3272,-0.677015
+0.3276,-0.688014
+0.3287,-0.726864
+0.3289,-0.690618
+0.3291,-0.756036
+0.3296,-0.801098
+0.33,-0.858224
+0.3304,-0.91533
+0.3307,-0.952425
+0.3311,-0.97563
+0.3316,-1.07553
+0.332,-1.0278
+0.3324,-1.12063
+0.3327,-1.23443
+0.3331,-1.30891
+0.3336,-1.41488
+0.334,-1.55455
+0.3344,-1.55718
+0.335,-1.57407
+0.3352,-1.52768
+0.3356,-1.61045
+0.336,-1.79445
+0.3364,-1.85801
+0.3368,-1.87652
+0.3372,-1.90158
+0.3376,-1.95877
+0.338,-1.98213
+0.3384,-2.09339
+0.3387,-2.21414
+0.3391,-2.24736
+0.3396,-2.21342
+0.34,-2.24041
+0.3404,-2.27897
+0.3407,-2.33192
+0.3411,-2.44381
+0.3416,-2.4044
+0.342,-2.45875
+0.3424,-2.47051
+0.3427,-2.52054
+0.3431,-2.57398
+0.3436,-2.63841
+0.344,-2.64989
+0.3444,-2.75661
+0.3447,-2.84061
+0.3451,-2.73151
+0.3456,-2.8369
+0.346,-2.88594
+0.3464,-3.05529
+0.3467,-2.99105
+0.3472,-2.98642
+0.3476,-2.99895
+0.348,-3.05982
+0.3484,-3.05073
+0.3488,-3.00459
+0.3491,-3.03471
+0.3496,-3.00858
+0.35,-3.03314
+0.3504,-2.96505
+0.3507,-3.14141
+0.3511,-3.27006
+0.3516,-3.45788
+0.352,-3.39881
+0.3524,-3.4256
+0.3527,-3.46766
+0.3531,-3.6838
+0.3536,-3.79292
+0.354,-3.8955
+0.3544,-4.07226
+0.3549,-4.06475
+0.3552,-4.08586
+0.3556,-4.01535
+0.356,-4.22038
+0.3564,-4.32091
+0.3568,-4.38986
+0.3572,-4.31759
+0.3576,-4.3019
+0.358,-4.30867
+0.3584,-4.25105
+0.3588,-4.19072
+0.3591,-4.21234
+0.3596,-4.2827
+0.36,-4.25902
+0.3604,-4.31619
+0.3607,-4.32249
+0.3611,-4.3753
+0.3616,-4.46882
+0.362,-4.45106
+0.3624,-4.58107
+0.3627,-4.6415
+0.3631,-4.73775
+0.3636,-4.74425
+0.364,-4.88478
+0.3644,-4.9513
+0.3648,-5.12624
+0.3651,-5.20432
+0.3656,-5.35959
+0.366,-5.35283
+0.3664,-5.23293
+0.3667,-5.38253
+0.3672,-5.5324
+0.3676,-5.59085
+0.368,-5.52632
+0.3684,-5.64837
+0.3689,-5.60553
+0.3691,-5.71735
+0.3696,-5.7105
+0.37,-5.98135
+0.3704,-6.12076
+0.3707,-6.07745
+0.3711,-6.0448
+0.3716,-6.25158
+0.372,-6.38383
+0.3724,-6.35155
+0.3727,-6.42557
+0.3731,-6.40157
+0.3736,-6.49386
+0.374,-6.404
+0.3744,-6.4569
+0.3748,-6.58022
+0.3751,-6.64314
+0.3756,-6.64514
+0.376,-6.58622
+0.3764,-6.63736
+0.3768,-6.62732
+0.3772,-6.75677
+0.3776,-6.83958
+0.378,-7.03928
+0.3784,-7.16485
+0.3787,-7.15022
+0.3791,-7.22647
+0.3796,-7.24348
+0.38,-7.36759
+0.3804,-7.49915
+0.3808,-7.72908
+0.3811,-7.72977
+0.3816,-7.70343
+0.382,-7.62621
+0.3824,-7.69593
+0.3828,-7.85725
+0.3831,-7.89406
+0.3836,-7.88776
+0.384,-8.01844
+0.3844,-7.93685
+0.3847,-7.9684
+0.3853,-8.09179
+0.3856,-8.17416
+0.386,-8.27401
+0.3864,-8.2116
+0.3868,-8.305
+0.3872,-8.31982
+0.3876,-8.60052
+0.388,-8.53965
+0.3884,-8.61398
+0.3888,-8.62308
+0.3891,-8.56776
+0.3896,-8.55745
+0.39,-8.47017
+0.3904,-8.56147
+0.3908,-8.48127
+0.3911,-8.64947
+0.3916,-8.47112
+0.392,-8.45956
+0.3924,-8.41998
+0.3927,-8.37361
+0.3931,-8.47227
+0.3936,-8.49721
+0.394,-8.67428
+0.3944,-8.79033
+0.3947,-8.87494
+0.3951,-8.92942
+0.3956,-9.10551
+0.396,-9.22558
+0.3964,-9.32351
+0.3968,-9.36971
+0.3972,-9.44612
+0.3976,-9.57155
+0.398,-9.63618
+0.3984,-9.5488
+0.3988,-9.57387
+0.3991,-9.44721
+0.3996,-9.44831
+0.4,-9.40053
+0.4004,-9.49679
+0.4008,-9.73033
+0.4011,-9.58399
+0.4016,-9.60988
+0.402,-9.60661
+0.4024,-9.78222
+0.4028,-9.76675
+0.4034,-9.9027
+0.4036,-9.87734
+0.404,-9.9537
+0.4044,-10.0087
+0.4048,-9.93181
+0.4051,-10.0555
+0.4056,-10.0229
+0.406,-10.0263
+0.4064,-10.0361
+0.4068,-10.1006
+0.4073,-10.1246
+0.4076,-10.1687
+0.408,-10.2185
+0.4084,-10.1302
+0.4088,-10.1327
+0.4091,-10.2485
+0.4096,-10.3417
+0.41,-10.3449
+0.4104,-10.2087
+0.4107,-10.2973
+0.4111,-10.4218
+0.4116,-10.5041
+0.412,-10.4578
+0.4124,-10.6406
+0.4128,-10.6266
+0.4131,-10.524
+0.4136,-10.4632
+0.414,-10.4185
+0.4144,-10.4739
+0.4148,-10.4764
+0.4151,-10.3768
+0.4158,-10.2664
+0.416,-10.367
+0.4164,-10.2989
+0.4169,-10.3688
+0.4171,-10.4596
+0.4176,-10.5261
+0.418,-10.6565
+0.4184,-10.7059
+0.4187,-10.681
+0.4191,-10.7242
+0.4196,-10.7391
+0.42,-10.7224
+0.4204,-10.686
+0.4208,-10.6769
+0.4211,-10.792
+0.4216,-10.8105
+0.422,-10.7479
+0.4224,-10.8422
+0.4227,-10.8561
+0.4231,-10.8349
+0.4236,-10.9835
+0.424,-11.0386
+0.4244,-11.1264
+0.4248,-11.1256
+0.4251,-11.1004
+0.4256,-11.0465
+0.426,-11.1311
+0.4264,-11.1978
+0.4268,-11.2527
+0.4273,-11.2658
+0.4276,-11.3113
+0.4283,-11.3038
+0.4286,-11.2692
+0.429,-11.2963
+0.4293,-11.2399
+0.4297,-11.3234
+0.43,-11.3075
+0.4311,-11.2887
+0.4313,-11.2881
+0.4316,-11.3173
+0.432,-11.1779
+0.4324,-11.1815
+0.4327,-11.2526
+0.4331,-11.371
+0.4336,-11.4676
+0.434,-11.4923
+0.4344,-11.4429
+0.4348,-11.4321
+0.4351,-11.3943
+0.4356,-11.4198
+0.436,-11.4901
+0.4364,-11.7266
+0.4368,-11.7285
+0.4373,-11.7051
+0.4376,-11.639
+0.438,-11.639
+0.4384,-11.7345
+0.4387,-11.7305
+0.4391,-11.8885
+0.4396,-11.8957
+0.44,-11.9521
+0.4404,-11.8261
+0.4408,-11.8109
+0.4411,-11.8709
+0.4416,-11.9173
+0.442,-11.9921
+0.4424,-12.1029
+0.4427,-12.2095
+0.4431,-12.1066
+0.4436,-12.0612
+0.444,-12.0955
+0.4444,-12.1996
+0.4447,-12.1862
+0.4451,-12.1501
+0.4456,-12.0161
+0.4461,-11.9104
+0.4465,-11.8266
+0.4468,-11.6636
+0.4471,-11.5576
+0.4476,-11.4613
+0.448,-11.4863
+0.4484,-11.3762
+0.4487,-11.251
+0.4491,-11.2084
+0.4496,-11.4563
+0.45,-11.575
+0.4504,-11.5291
+0.4508,-11.5919
+0.4511,-11.9124
+0.4516,-12.11
+0.452,-12.122
+0.4524,-12.229
+0.4528,-12.3714
+0.4531,-12.4175
+0.4536,-12.3086
+0.454,-12.1762
+0.4544,-12.3701
+0.4547,-12.3375
+0.4551,-12.1969
+0.4556,-12.1941
+0.456,-12.2246
+0.4564,-12.1188
+0.4568,-12.1265
+0.4571,-12.1876
+0.4576,-12.2427
+0.458,-12.4114
+0.4584,-12.3999
+0.4588,-12.4808
+0.4591,-12.4263
+0.4595,-12.4189
+0.46,-12.3871
+0.4604,-12.3348
+0.4608,-12.3352
+0.4611,-12.2611
+0.4615,-12.151
+0.462,-12.1699
+0.4624,-11.9393
+0.4628,-11.9635
+0.4631,-11.9558
+0.4635,-11.8581
+0.464,-11.7568
+0.4644,-11.8069
+0.4648,-11.7327
+0.4651,-11.7598
+0.4655,-11.9032
+0.466,-11.7917
+0.4664,-11.9321
+0.4668,-11.8929
+0.4671,-11.9291
+0.4676,-12.0058
+0.468,-12.1474
+0.4684,-12.1182
+0.4687,-12.2122
+0.4691,-12.178
+0.4696,-12.1121
+0.47,-12.1587
+0.4704,-12.2376
+0.4707,-12.127
+0.4711,-12.1133
+0.4716,-12.0295
+0.472,-11.8647
+0.4724,-11.9873
+0.4728,-11.9312
+0.4731,-11.887
+0.4735,-11.9395
+0.474,-11.7475
+0.4744,-11.613
+0.4747,-11.6769
+0.4751,-11.6993
+0.4756,-11.7591
+0.476,-11.8715
+0.4764,-11.7402
+0.4768,-11.6906
+0.4771,-11.6353
+0.4776,-11.5057
