+0.078,+11.1167
+0.0784,+10.97
+0.0788,+11.0432
+0.0793,+11.0735
+0.0797,+11.0135
+0.08,+11.1631
+0.0804,+11.1111
+0.0808,+11.1447
+0.0813,+11.5719
+0.0817,+11.5114
+0.082,+11.5121
+0.0824,+11.5419
+0.0828,+11.614
+0.0833,+11.4422
+0.0836,+11.4725
+0.084,+11.2645
+0.0844,+11.1865
+0.0848,+11.1455
+0.0853,+10.6516
+0.0857,+10.7067
+0.086,+10.7102
+0.0864,+11.0107
+0.0868,+10.8113
+0.0873,+10.9812
+0.0876,+10.9841
+0.088,+10.9506
+0.0884,+10.9891
+0.0888,+10.8937
+0.0893,+10.9144
+0.0896,+10.7902
+0.09,+10.6697
+0.0904,+10.5364
+0.0908,+10.5635
+0.0913,+10.5849
+0.0917,+10.6265
+0.092,+10.6103
+0.0924,+10.5234
+0.0928,+10.7746
+0.0933,+10.7498
+0.0937,+10.5141
+0.094,+10.4372
+0.0944,+10.205
+0.0948,+10.1997
+0.0953,+9.91944
+0.0957,+10.0921
+0.096,+10.214
+0.0964,+10.2124
+0.0968,+9.86313
+0.0973,+9.88434
+0.0977,+9.93384
+0.098,+9.96117
+0.0984,+9.91439
+0.0988,+9.8194
+0.0993,+9.85747
+0.0996,+9.64149
+0.1,+9.36061
+0.1004,+9.43727
+0.1008,+9.46649
+0.1013,+9.4115
+0.1016,+9.48169
+0.102,+9.55341
+0.1025,+9.52728
+0.1029,+9.64983
+0.1033,+9.71055
+0.1036,+9.55893
+0.104,+9.58525
+0.1044,+9.44491
+0.1048,+9.36411
+0.1053,+9.27923
+0.1057,+9.28612
+0.106,+9.11434
+0.1064,+9.2641
+0.1068,+9.16459
+0.1073,+9.15306
+0.1077,+9.04572
+0.108,+9.0237
+0.1084,+9.07313
+0.1088,+9.03596
+0.1093,+8.95154
+0.1097,+8.86177
+0.11,+8.83626
+0.1104,+8.59742
+0.1108,+8.46989
+0.1113,+8.41709
+0.1116,+8.53774
+0.112,+8.42123
+0.1124,+8.24454
+0.1128,+8.24892
+0.1133,+8.3367
+0.1137,+8.29622
+0.114,+8.1213
+0.1144,+8.42005
+0.1148,+8.37679
+0.1153,+8.25505
+0.1157,+8.2638
+0.116,+8.30594
+0.1164,+8.43652
+0.1168,+8.28523
+0.1173,+8.29705
+0.1177,+8.27927
+0.118,+8.52162
+0.1184,+8.36056
+0.1188,+8.26272
+0.1193,+8.30039
+0.1197,+8.07825
+0.12,+8.02718
+0.1204,+7.8839
+0.1208,+7.96341
+0.1213,+7.8
+0.1217,+7.73633
+0.122,+7.52964
+0.1226,+7.40177
+0.1228,+7.4399
+0.1233,+7.22939
+0.1237,+7.24239
+0.124,+7.20852
+0.1244,+7.07785
+0.1248,+7.05468
+0.1253,+6.95803
+0.1257,+6.98838
+0.126,+6.89187
+0.1264,+6.79157
+0.1268,+6.85945
+0.1273,+7.0267
+0.1283,+6.95278
+0.1285,+6.91836
+0.1288,+6.99128
+0.1293,+6.93177
+0.1297,+7.01608
+0.13,+6.88656
+0.1304,+6.92877
+0.1308,+6.65247
+0.1313,+6.52204
+0.1316,+6.38388
+0.132,+6.44727
+0.1324,+6.37445
+0.1328,+6.30722
+0.1333,+6.23768
+0.1336,+6.11249
+0.134,+5.96867
+0.1344,+5.98425
+0.1348,+6.25515
+0.1353,+6.25486
+0.1356,+6.23936
+0.136,+6.03541
+0.1364,+6.05597
+0.1368,+5.97726
+0.1373,+5.85973
+0.1377,+5.94046
+0.138,+5.99052
+0.1384,+5.86337
+0.1388,+5.63082
+0.1393,+5.51939
+0.1396,+5.3607
+0.14,+5.41986
+0.1404,+5.36992
+0.1408,+5.26729
+0.1413,+5.32635
+0.1416,+5.02817
+0.142,+5.00206
+0.1424,+4.93336
+0.1428,+4.92268
+0.1433,+4.87966
+0.1437,+4.89407
+0.144,+4.85301
+0.1444,+4.73977
+0.1448,+4.81091
+0.1453,+4.71975
+0.1456,+4.81066
+0.146,+4.88347
+0.1464,+4.90183
+0.1468,+4.81527
+0.1473,+4.8187
+0.1477,+4.82404
+0.148,+4.67287
+0.1484,+4.66511
+0.1488,+4.56027
+0.1493,+4.53273
+0.1496,+4.40486
+0.15,+4.20578
+0.1504,+3.99696
+0.1508,+4.05284
+0.1513,+3.95246
+0.1517,+3.86449
+0.152,+3.72707
+0.1524,+3.62973
+0.1529,+3.57411
+0.1533,+3.53009
+0.1537,+3.50316
+0.154,+3.50699
+0.1544,+3.61883
+0.1548,+3.5365
+0.1553,+3.58528
+0.1556,+3.53091
+0.156,+3.48388
+0.1564,+3.45193
+0.1568,+3.53376
+0.1573,+3.3795
+0.1577,+3.43906
+0.158,+3.41048
+0.1584,+3.36503
+0.1588,+3.24525
+0.1593,+3.1205
+0.1597,+3.158
+0.16,+3.24878
+0.1604,+3.1521
+0.1608,+3.06008
+0.1613,+3.07393
+0.1617,+2.90295
+0.162,+2.74346
+0.1624,+2.6322
+0.1628,+2.63621
+0.1633,+2.6138
+0.1637,+2.36603
+0.164,+2.35608
+0.1644,+2.42514
+0.1648,+2.36244
+0.1653,+2.33675
+0.1657,+2.32408
+0.166,+2.39814
+0.1664,+2.42815
+0.1668,+2.39128
+0.1673,+2.23825
+0.1677,+2.25897
+0.168,+2.30887
+0.1684,+2.26312
+0.1688,+2.33131
+0.1693,+2.31358
+0.1697,+2.30431
+0.17,+2.18869
+0.1704,+2.30954
+0.1708,+2.20694
+0.1713,+2.13326
+0.1717,+2.12363
+0.172,+1.80346
+0.1724,+1.7102
+0.1728,+1.51745
+0.1733,+1.4339
+0.1737,+1.35642
+0.174,+1.40186
+0.1744,+1.06314
+0.1748,+1.0655
+0.1753,+1.12976
+0.1756,+1.23998
+0.176,+1.30311
+0.1764,+1.31029
+0.1768,+1.26549
+0.1773,+1.28398
+0.1777,+1.1417
+0.178,+1.05279
+0.1784,+1.10786
+0.1788,+1.06358
+0.1793,+0.948427
+0.1797,+0.758248
+0.18,+0.742564
+0.1804,+0.598028
+0.1808,+0.604557
+0.1812,+0.529273
+0.1817,+0.488473
+0.182,+0.384986
+0.1824,+0.295136
+0.1828,+0.225915
+0.1833,+0.279487
+0.1837,+0.168786
+0.184,+0.138968
+0.1844,+0.296716
+0.1848,+0.20276
+0.1852,+0.307215
+0.1857,+0.506394
+0.186,+0.455429
+0.1864,+0.536024
+0.1868,+0.499838
+0.1871,+0.298683
+0.1876,+0.329759
+0.188,+0.319346
+0.1884,+0.285591
+0.1888,+0.206794
+0.1891,-0.0304979
+0.1897,-0.209764
+0.19,-0.193836
+0.1904,-0.329588
+0.1908,-0.366216
+0.1913,-0.287814
+0.1917,-0.307662
+0.192,-0.304987
+0.1924,-0.467706
+0.1928,-0.54409
+0.1933,-0.621074
+0.1937,-0.738588
+0.194,-0.696492
+0.1944,-0.783318
+0.1948,-0.781341
+0.1953,-0.913388
+0.1956,-0.930772
+0.196,-1.19495
+0.1964,-1.25965
+0.1968,-1.22755
+0.1971,-1.26463
+0.1977,-1.25144
+0.198,-1.3429
+0.1984,-1.44381
+0.1989,-1.46927
+0.1993,-1.427
+0.1997,-1.62117
+0.2,-1.58549
+0.2004,-1.59124
+0.2008,-16.5457
+0.2013,-16.3092
+0.2017,-16.2468
+0.202,-16.3223
+0.2024,-16.2223
+0.2028,-16.3805
+0.2033,-16.375
+0.2037,-16.4617
+0.204,-16.3593
+0.2044,-16.2069
+0.2048,-16.3319
+0.2053,-16.4199
+0.2057,-16.4291
+0.206,-16.3418
+0.2064,-16.5282
+0.2068,-16.408
+0.2073,-16.3584
+0.2077,-16.3759
+0.208,-16.5665
+0.2084,-16.5866
+0.2088,-16.4039
+0.2092,-16.4316
+0.2097,-16.4891
+0.21,-16.6852
+0.2104,-16.4803
+0.2108,-16.4237
+0.2111,-16.3201
+0.2117,-16.3515
+0.212,-16.2802
+0.2124,-16.2487
+0.2128,-16.2333
+0.2131,-16.1298
+0.2137,-16.0846
+0.214,-15.9126
+0.2144,-15.9007
+0.2148,-15.9393
+0.2153,-15.9955
+0.2157,-15.8185
+0.216,-15.6109
+0.2164,-15.5793
+0.2168,-15.6538
+0.2172,-15.6152
+0.2177,-15.5138
+0.218,-15.4445
+0.2184,-15.3949
+0.2188,-15.3022
+0.2193,-15.3192
+0.2197,-15.2422
+0.22,-15.2617
+0.2204,-15.2329
+0.2208,-15.0233
+0.2212,-15.1696
+0.2217,-15.3092
+0.222,-14.9533
+0.2224,-15.0001
+0.2228,-14.7246
+0.2232,-14.5652
+0.2237,-14.6173
+0.2242,-14.6642
+0.2244,-14.686
+0.2248,-14.703
+0.2252,-14.5529
+0.2257,-14.4013
+0.226,-14.7936
+0.2264,-14.7267
+0.2268,-15.0373
+0.2272,-15.067
+0.2277,-15.0584
+0.228,-14.9165
+0.2284,-14.8932
+0.2288,-14.9683
+0.2292,-14.8462
+0.2297,-14.7982
+0.2307,-14.7106
+0.2309,-14.6624
+0.2312,-14.4757
+0.2316,-14.5191
+0.232,-14.3679
+0.2324,-14.434
+0.2328,-14.3138
+0.2331,-14.0859
+0.2337,-14.1296
+0.234,-14.2348
+0.2344,-14.2556
+0.2348,-14.3058
+0.2353,-14.4147
+0.2357,-14.2845
+0.236,-14.2258
+0.2364,-14.1638
+0.2368,-14.2103
+0.2371,-14.4071
+0.2377,-14.3149
+0.238,-14.1149
+0.2384,-13.9591
+0.2388,-13.7044
+0.2392,-13.584
+0.2397,-13.5552
+0.24,-13.5079
+0.2404,-13.4201
+0.2408,-13.2724
+0.2411,-13.0963
+0.2417,-13.1008
+0.242,-13.0336
+0.2424,-12.9785
+0.2428,-13.1489
+0.2432,-13.1681
+0.2436,-13.1919
+0.244,-13.2809
+0.2444,-13.2995
+0.2448,-13.2718
+0.2451,-13.2509
+0.2456,-13.3033
+0.246,-13.2976
+0.2464,-13.3265
+0.2468,-13.1726
+0.2472,-12.9184
+0.2476,-12.7514
+0.248,-12.5846
+0.2484,-12.5528
+0.2488,-12.5374
+0.2491,-12.6692
+0.2497,-12.5456
+0.25,-12.597
+0.2504,-12.5577
+0.2508,-12.6215
+0.2512,-12.6429
+0.2517,-12.5408
+0.252,-12.7117
+0.2524,-12.2011
+0.2528,-12.1654
+0.2531,-11.9657
+0.2536,-11.8768
+0.254,-11.7826
+0.2544,-11.8159
+0.2548,-11.641
+0.2551,-11.6736
+0.2556,-11.7625
+0.256,-11.5832
+0.2564,-11.9645
+0.2568,-11.8318
+0.2572,-11.7115
+0.2576,-11.6195
+0.258,-11.5359
+0.2584,-11.3807
+0.2588,-11.5023
+0.2591,-11.4103
+0.2597,-11.2938
+0.26,-11.3084
+0.2604,-11.2686
+0.2608,-11.2349
+0.2611,-11.3482
+0.2616,-11.4792
+0.262,-11.4822
+0.2624,-11.4887
+0.2628,-11.3737
+0.2632,-11.3815
+0.2637,-11.4026
+0.264,-11.267
+0.2644,-11.1446
+0.2648,-11.2115
+0.2651,-11.2448
+0.2657,-11.0251
+0.266,-10.9606
+0.2664,-10.5203
+0.2668,-10.4537
+0.2671,-10.4771
+0.2677,-10.3182
+0.268,-10.2456
+0.2684,-10.3006
+0.2688,-10.1779
+0.2691,-9.86224
+0.2697,-9.98578
+0.27,-9.92958
+0.2704,-10.2266
+0.2708,-10.1006
+0.2712,-9.89179
+0.2717,-9.92388
+0.272,-9.92791
+0.2724,-9.7411
+0.2728,-9.66436
+0.2731,-9.84301
+0.2737,-9.71981
+0.274,-9.74194
+0.2745,-9.54825
+0.2748,-9.57651
+0.2752,-9.57098
+0.2757,-9.41759
+0.276,-9.32654
+0.2764,-9.35392
+0.2768,-9.32939
+0.2772,-9.25037
+0.2777,-9.14328
+0.278,-9.00925
+0.2784,-9.01536
+0.2788,-9.04659
+0.2791,-8.91696
+0.2796,-8.98778
+0.28,-8.94687
+0.2804,-8.92851
+0.2808,-8.89709
+0.2811,-8.60161
+0.2817,-8.55084
+0.282,-8.48917
+0.2824,-8.48437
+0.2828,-8.36646
+0.2831,-8.39153
+0.2837,-8.29267
+0.284,-8.34003
+0.2844,-7.90886
+0.2848,-7.79693
+0.2853,-7.91271
+0.2857,-7.85531
+0.286,-7.76122
+0.2864,-7.78769
+0.2868,-7.76901
+0.2872,-7.61532
+0.2877,-7.57546
+0.288,-7.31623
+0.2884,-7.46805
+0.2888,-7.41003
+0.2892,-7.17909
+0.2897,-7.12439
+0.29,-7.06651
+0.2904,-6.94743
+0.2908,-6.68709
+0.2911,-6.48035
+0.2916,-6.29407
+0.292,-6.24624
+0.2924,-6.11448
+0.2928,-6.07646
+0.2932,-6.11398
+0.2937,-6.04829
+0.294,-5.90983
+0.2944,-5.76763
+0.2948,-5.7004
+0.2952,-5.77341
+0.2957,-5.82116
+0.296,-5.82516
+0.2964,-5.88958
+0.2968,-5.85393
+0.2972,-5.56709
+0.2977,-5.36301
+0.298,-5.40463
+0.2984,-5.36575
+0.2988,-5.25676
+0.2991,-5.24286
+0.2997,-5.14286
+0.3,-5.00247
+0.3004,-4.99648
+0.3008,-4.92192
+0.3013,-4.94051
+0.3017,-4.90074
+0.3022,-4.68755
+0.3024,-4.55752
+0.3028,-4.47158
+0.3032,-4.41343
+0.3037,-4.34712
+0.304,-4.31914
+0.3044,-4.11695
+0.3049,-3.9297
+0.3052,-4.05591
+0.3057,-3.97471
+0.306,-4.04125
+0.3064,-4.1042
+0.3068,-4.11683
+0.3072,-3.93457
+0.3077,-3.93992
+0.308,-3.83669
+0.3084,-3.80862
+0.3088,-3.68742
+0.3092,-3.52492
+0.3097,-3.4827
+0.31,-3.2838
+0.3104,-3.14759
+0.3108,-3.1319
+0.3111,-3.09341
+0.3117,-2.77456
+0.312,-2.72102
+0.3124,-2.50302
+0.3128,-2.562
+0.3132,-2.49628
+0.3137,-2.37633
+0.314,-2.25127
+0.3144,-2.1897
+0.3148,-2.01144
+0.3152,-1.87083
+0.3157,-1.89621
+0.316,-1.76174
+0.3164,-1.74189
+0.3168,-1.57865
+0.3172,-1.4506
+0.3177,-1.57462
+0.318,-1.58202
+0.3184,-1.37934
+0.3188,-1.34294
+0.3192,-1.11916
+0.3197,-1.15908
+0.32,-1.05545
+0.3204,-0.925116
+0.3208,-0.836445
+0.3212,-0.842252
+0.3217,-0.517041
+0.322,-0.482204
+0.3224,-0.517447
+0.3228,-0.479078
+0.3232,-0.50993
+0.3237,-0.238627
+0.324,-0.0848305
+0.3244,-0.284802
+0.3248,-0.257981
+0.3252,-0.0302063
+0.3257,+0.448933
+0.326,+0.7216
+0.3264,+1.24013
+0.3268,+1.24514
+0.3272,+1.27913
+0.3277,+1.30915
+0.328,+1.21182
+0.3284,+2.03177
+0.3288,+2.2703
+0.3292,+2.30492
+0.3297,+1.94164
+0.33,+1.86936
+0.3304,+1.64872
+0.3308,+1.85046
+0.3311,+1.93291
+0.3317,+1.85584
+0.332,+2.02823
+0.3331,+1.60913
+0.3333,+1.60075
+0.3337,+1.79212
+0.334,+2.1734
+0.3344,+2.18706
+0.3348,+2.12894
+0.3353,+2.2757
+0.3357,+2.20412
+0.336,+2.36381
+0.3364,+2.38007
+0.3368,+2.39952
+0.3371,+2.43464
+0.3377,+2.38425
+0.338,+1.96978
+0.3384,+2.07689
+0.3388,+2.24926
+0.3392,+2.31718
+0.3397,+2.47484
+0.34,+3.29598
+0.3404,+3.52855
+0.3409,+3.60259
+0.3413,+3.68319
+0.3417,+3.76209
+0.342,+4.30428
+0.3424,+4.56053
+0.3428,+4.63633
+0.3432,+4.77232
+0.3437,+4.84763
+0.344,+4.28676
+0.3444,+4.43469
+0.3448,+4.68073
+0.3452,+4.69817
+0.3457,+4.88114
+0.346,+4.69166
+0.3464,+4.82176
+0.3468,+4.95318
+0.3472,+4.77249
+0.3477,+4.85663
+0.348,+4.9819
+0.3484,+4.93029
+0.3488,+4.72131
+0.3492,+4.96724
+0.3497,+5.01898
+0.35,+5.01677
+0.3504,+4.87831
+0.3508,+4.9435
+0.3512,+5.05427
+0.3517,+5.0738
+0.352,+5.10599
+0.3524,+5.19908
+0.3528,+5.48323
+0.3532,+5.59231
+0.3537,+5.58327
+0.354,+5.74881
+0.3544,+6.06585
+0.3548,+6.09019
+0.3551,+6.22829
+0.3557,+6.38464
+0.356,+6.35669
+0.3564,+6.57447
+0.3568,+6.59767
+0.3572,+6.62019
+0.3577,+6.74847
+0.358,+6.8492
+0.3584,+6.81753
+0.3588,+6.98956
+0.3592,+6.90076
+0.3596,+7.01648
+0.36,+7.17845
+0.3604,+7.12435
+0.3608,+7.11237
+0.3612,+7.28831
+0.3617,+7.27244
+0.362,+7.38266
+0.3624,+7.40438
+0.3628,+7.45944
+0.3632,+7.56606
+0.3637,+7.55722
+0.364,+7.56063
+0.3644,+7.56109
+0.3648,+7.67014
+0.3652,+7.55335
+0.3657,+7.65085
+0.366,+7.74957
+0.3664,+7.78725
+0.3668,+7.76049
+0.3672,+8.08421
+0.3677,+8.19319
+0.368,+8.29789
+0.3684,+8.29802
+0.3688,+8.34075
+0.3692,+8.50086
+0.3697,+8.72808
+0.3701,+8.6365
+0.3708,+8.63335
+0.3711,+8.63916
+0.3715,+8.68692
+0.3718,+8.8461
+0.3722,+8.93559
+0.3724,+9.0132
+0.3728,+9.23862
+0.3732,+9.23874
+0.3737,+9.26818
+0.374,+9.39968
+0.3744,+9.5466
+0.3748,+9.7577
+0.3752,+9.7562
+0.3757,+9.86789
+0.376,+9.80457
+0.3764,+10.0172
+0.3768,+10.105
+0.3772,+10.1982
+0.3777,+10.1888
+0.378,+10.291
+0.3784,+10.3671
+0.3788,+10.3807
+0.3792,+10.5183
+0.3797,+10.1018
+0.38,+10.3153
+0.3804,+10.3008
+0.3808,+10.3497
+0.3811,+10.3729
+0.3817,+10.4146
+0.382,+10.4745
+0.3824,+10.5314
+0.3828,+10.5998
+0.3832,+10.6111
+0.3837,+10.8984
+0.384,+10.9054
+0.3844,+10.9017
+0.3848,+10.9424
+0.3852,+10.9431
+0.3857,+10.9619
+0.386,+10.9734
+0.3864,+10.9098
+0.3868,+10.9472
+0.3872,+11.0158
+0.3877,+11.2448
+0.388,+11.3222
+0.3884,+11.3144
+0.3888,+11.1262
+0.3892,+11.1935
+0.3897,+11.1829
+0.39,+11.127
+0.3904,+11.2659
+0.3908,+11.3113
+0.3912,+11.3383
+0.3917,+10.991
+0.392,+11.0796
+0.3924,+11.3678
+0.3928,+11.5016
+0.3932,+11.6572
+0.3937,+11.86
+0.394,+12.0104
+0.3944,+12.1582
+0.3948,+12.2241
+0.3952,+12.2865
+0.3957,+12.7384
+0.396,+12.6059
+0.3964,+12.437
+0.3968,+12.4036
+0.3972,+12.1683
+0.3977,+11.9146
+0.398,+12.0241
+0.3984,+12.0147
+0.3988,+12.0773
+0.3992,+12.2291
+0.3997,+12.2888
+0.4,+12.5254
+0.4004,+12.5119
+0.4008,+12.7404
+0.4012,+13.0658
+0.4015,+13.153
+0.402,+13.1009
+0.4024,+12.9706
+0.4028,+12.9016
+0.4032,+12.8229
+0.4037,+12.6147
+0.404,+12.5518
+0.4044,+12.561
+0.4048,+12.3121
+0.4052,+12.2411
+0.4057,+12.2018
+0.406,+12.1398
+0.4064,+12.1701
+0.4068,+12.1943
+0.4072,+12.0639
+0.4075,+12.2626
+0.408,+12.2551
+0.4084,+12.2922
+0.4088,+12.3257
+0.4092,+12.2947
+0.4095,+12.4495
+0.41,+12.4661
+0.4105,+12.5148
+0.4108,+12.5625
+0.4112,+12.6165
+0.4117,+12.6132
+0.412,+12.6409
+0.4124,+12.1947
+0.4128,+12.4739
+0.4132,+12.5844
+0.4137,+12.3942
+0.414,+12.4493
+0.4144,+12.3886
+0.4148,+12.3238
+0.4152,+12.4823
+0.4157,+12.4222
+0.416,+12.4352
+0.4164,+12.6951
+0.4168,+12.5411
+0.4172,+12.3428
+0.4177,+12.5086
+0.418,+12.3418
+0.4184,+12.2735
+0.4188,+12.1442
+0.4192,+12.0613
+0.4197,+11.997
+0.42,+12.1523
+0.4204,+12.2146
+0.4208,+12.3519
+0.4212,+12.5097
+0.4217,+12.386
+0.422,+12.5879
+0.4224,+12.7295
+0.4228,+12.85
+0.4232,+12.8828
+0.4237,+12.9315
+0.424,+12.7964
+0.4244,+12.9361
+0.4248,+12.7783
+0.4252,+12.7528
+0.4257,+12.7783
+0.426,+12.7053
+0.4264,+12.6778
+0.4268,+12.698
+0.4272,+12.7197
+0.4277,+12.8048
+0.428,+12.5781
+0.4284,+12.5512
+0.4288,+12.6071
+0.4292,+12.503
+0.4297,+12.5053
+0.43,+12.4354
+0.4304,+12.4463
+0.4308,+12.4302
+0.4312,+12.3507
+0.4315,+12.4078
+0.432,+12.5921
+0.4324,+12.629
+0.4328,+12.6651
+0.4332,+12.8647
+0.4335,+12.9062
+0.434,+12.8524
+0.4344,+12.8967
+0.4355,+12.8539
+0.4357,+12.7579
+0.436,+12.6771
+0.4364,+12.4618
+0.4368,+12.4125
+0.4372,+12.3693
+0.4375,+12.266
+0.438,+12.24
+0.4384,+12.4095
+0.4388,+12.34
+0.4392,+12.2366
+0.4395,+12.2221
+0.44,+12.1169
+0.4404,+12.2675
+0.4408,+12.2187
+0.4412,+12.2085
+0.4417,+12.279
+0.442,+12.2083
+0.4424,+12.1508
+0.4428,+12.0596
+0.4432,+12.0382
+0.4437,+12.0517
+0.444,+12.0375
+0.4444,+12.0442
+0.4448,+11.908
+0.4452,+11.7864
+0.4457,+11.6479
+0.446,+11.5531
+0.4464,+11.4283
+0.4468,+11.3884
+0.4472,+11.3383
+0.4477,+11.2954
+0.448,+11.4441
+0.4484,+11.3021
+0.4488,+11.2706
+0.4492,+11.2995
+0.4497,+11.1806
+0.45,+11.145
+0.4504,+11.0623
+0.4508,+10.9171
+0.4512,+10.9416
+0.4517,+10.8703
+0.452,+10.6831
+0.4524,+10.5192
+0.4528,+10.3619
+0.4532,+10.1266
+0.4535,+10.0361
+0.454,+10.0549
+0.4544,+10.0718
+0.4548,+10.1001
+0.4552,+9.97868
+0.4557,+9.90635
+0.456,+9.60625
+0.4564,+9.69103
+0.4569,+9.81484
+0.4572,+9.73628
+0.4577,+9.72572
+0.458,+9.53657
+0.4584,+9.5337
+0.4588,+9.44874
+0.4592,+9.34439
+0.4595,+9.21066
+0.46,+9.21802
+0.4604,+8.99247
+0.4608,+8.86295
+0.4612,+8.75706
+0.4617,+8.68436
+0.462,+8.68696
+0.4624,+8.46563
+0.4628,+8.33798
+0.4632,+8.2118
+0.4635,+8.23358
+0.464,+8.15869
+0.4644,+8.22222
+0.4648,+8.10812
+0.4652,+8.03099
+0.4657,+7.78996
+0.466,+7.55194
+0.4664,+7.42897
+0.4668,+7.28561
+0.4672,+7.30046
+0.4677,+6.98465
+0.468,+6.87202
+0.4684,+6.72523
+0.4688,+6.51153
+0.4692,+6.51124
+0.4697,+6.49304
+0.47,+6.48828
+0.4704,+6.3075
+0.4708,+6.17509
+0.4712,+6.02799
+0.4715,+6.09555
+0.472,+6.03448
+0.4724,+5.7209
+0.4728,+5.62226
+0.4732,+5.44137
+0.4737,+5.39691
+0.474,+5.15349
+0.4744,+5.14921
+0.4749,+5.13643
+0.4752,+5.12201
+0.4757,+4.98541
+0.476,+4.75455
+0.4764,+4.71408
+0.4768,+4.66329
+0.4772,+4.51262
+0.4777,+4.32912
