+0.1915,-0.0371617
+0.192,+0.24697
+0.1924,+0.055716
+0.1928,+0.263458
+0.1931,+0.142938
+0.1935,+0.182726
+0.194,+0.387836
+0.1944,+0.739596
+0.1948,+0.480645
+0.1951,+0.57125
+0.1955,+0.248074
+0.1961,+0.0352661
+0.1964,+0.0853729
+0.1968,-0.0189488
+0.1972,+0.0911358
+0.1975,+0.0181139
+0.198,-0.475138
+0.1984,-0.800318
+0.1988,-1.00913
+0.1993,-0.951317
+0.1995,-0.969082
+0.2001,-1.16403
+0.2004,-1.11896
+0.2009,-1.97754
+0.2012,-2.17791
+0.2015,-1.82144
+0.202,-1.50483
+0.2024,-1.68148
+0.2028,-1.47156
+0.2031,-1.5668
+0.2036,-1.58433
+0.204,-1.05225
+0.2044,-0.759539
+0.2048,-0.561653
+0.2051,-0.271481
+0.2055,-0.88982
+0.206,-0.466529
+0.2064,-0.247516
+0.2067,+0.173951
+0.2071,+0.215347
+0.2075,+0.142143
+0.208,-0.0163102
+0.2084,-0.0637461
+0.2087,+0.0302752
+0.2091,-0.127799
+0.2095,+0.0129698
+0.21,-0.568275
+0.2104,-0.503619
+0.2107,-0.882701
+0.2111,-0.594582
+0.2115,-0.570373
+0.212,-1.04324
+0.2125,-1.30359
+0.2128,-1.30265
+0.2131,-1.30564
+0.2135,-0.856245
+0.214,-0.738095
+0.2144,-0.505421
+0.2147,-0.551101
+0.2151,-0.574902
+0.2155,-0.186938
+0.216,+0.0432277
+0.2164,+0.306364
+0.2167,+0.41315
+0.2171,+0.318039
+0.2175,-0.0578909
+0.218,-0.0495921
+0.2184,-0.631585
+0.2187,-0.377931
+0.2191,-0.610096
+0.2195,-1.04245
+0.22,-0.99969
+0.2204,-1.36558
+0.2207,-1.19243
+0.2211,-1.24363
+0.2215,-1.14199
+0.222,-1.31371
+0.2224,-1.0064
+0.2227,-1.09601
+0.2231,-1.223
+0.2235,-0.911891
+0.224,-1.08802
+0.2244,-0.991685
+0.2247,-0.738794
+0.2251,-0.831619
+0.2255,-1.04245
+0.226,-0.723269
+0.2264,-0.684297
+0.2267,-0.54389
+0.2271,-0.411448
+0.2275,-0.671536
+0.228,-0.772797
+0.2284,-0.553551
+0.2287,-0.874976
+0.2291,-0.490532
+0.2295,-0.350739
+0.23,-0.217793
+0.2304,-0.367864
+0.2307,-0.691789
+0.2312,-0.723559
+0.2315,-0.759215
+0.232,-0.562819
+0.2324,-0.779229
+0.2327,-0.622874
+0.2331,-0.849372
+0.2335,-0.572231
+0.2346,-0.788137
+0.2348,-0.364777
+0.2351,-0.0686525
+0.2355,+0.17986
+0.236,+0.137762
+0.2364,+0.220817
+0.2367,+0.271548
+0.2371,-0.321182
+0.2375,-0.529083
+0.238,-0.706462
+0.2384,-0.746669
+0.2387,-1.11757
+0.2391,-1.22224
+0.2395,-1.41406
+0.24,-1.56024
+0.2404,-1.83286
+0.2407,-1.58664
+0.2411,-1.51353
+0.2416,-1.12733
+0.242,-1.3204
+0.2424,-1.08757
+0.2427,-1.03452
+0.2431,-0.890171
+0.2435,-0.872
+0.244,-0.726564
+0.2444,-0.186191
+0.2447,-0.210548
+0.2451,-0.262479
+0.2455,-0.639649
+0.246,-0.699891
+0.2464,-1.17912
+0.2467,-1.17796
+0.2471,-1.4134
+0.2475,-1.26957
+0.248,-1.09391
+0.2484,-1.50725
+0.2487,-1.50113
+0.2491,-1.4224
+0.2495,-1.05828
+0.25,-1.00389
+0.2504,-0.71479
+0.2507,-0.963693
+0.2511,-1.03779
+0.2515,-1.0239
+0.252,-0.856308
+0.2524,-0.673535
+0.2527,-0.846151
+0.2531,-0.892522
+0.2536,-1.02212
+0.254,-0.827694
+0.2544,-1.08806
+0.2547,-0.479721
+0.2551,-0.694879
+0.2555,-0.88282
+0.256,-0.910801
+0.2564,-0.876446
+0.2567,-1.28054
+0.2571,-1.13502
+0.2575,-1.39255
+0.258,-1.47844
+0.2584,-1.37947
+0.2587,-1.74921
+0.2591,-1.57528
+0.2595,-1.55702
+0.26,-1.81693
+0.2604,-1.94318
+0.2607,-1.78283
+0.2611,-1.79166
+0.2616,-1.4304
+0.262,-1.06843
+0.2624,-1.03618
+0.2627,-1.04986
+0.2631,-0.876237
+0.2635,-1.25614
+0.264,-1.26321
+0.2644,-1.17922
+0.2647,-1.12121
+0.2651,-1.33826
+0.2655,-1.58798
+0.266,-1.87525
+0.2664,-1.46621
+0.2667,-1.42142
+0.2671,-1.49558
+0.2675,-1.06411
+0.268,-0.830919
+0.2684,-0.687964
+0.2687,-0.679722
+0.2691,-0.382646
+0.2695,-0.112162
+0.27,-0.235668
+0.2704,-0.707315
+0.2707,-0.848178
+0.2711,-0.965421
+0.2715,-1.1135
+0.272,-1.23913
+0.2724,-1.3937
+0.2727,-1.08144
+0.2731,-0.647324
+0.2735,-0.577938
+0.274,-0.485382
+0.2744,-0.340067
+0.2747,-0.188253
+0.2751,+0.0620387
+0.2755,+0.160434
+0.276,+0.142556
+0.2764,-0.0695471
+0.2767,-0.193347
+0.2771,-0.817041
+0.2776,-1.02086
+0.278,-1.06865
+0.2784,-1.05333
+0.2787,-1.2535
+0.2791,-1.49341
+0.2795,-1.67076
+0.28,-1.8224
+0.2804,-1.51679
+0.2807,-1.37157
+0.2811,-1.51994
+0.2815,-1.28239
+0.282,-1.28274
+0.2824,-1.37065
+0.2827,-1.38427
+0.2831,-0.927428
+0.2835,-0.949305
+0.284,-0.643948
+0.2844,-0.808939
+0.2847,-0.775201
+0.2851,-0.53327
+0.2855,-0.882314
+0.286,-0.948219
+0.2864,-0.948316
+0.2867,-0.774491
+0.2871,-0.752848
+0.2875,-0.625528
+0.288,-0.871271
+0.2884,-0.878698
+0.2887,-1.10884
+0.2891,-1.20022
+0.2895,-1.08431
+0.29,-1.19893
+0.2904,-0.859772
+0.2907,-0.705615
+0.2911,-0.902622
+0.2915,-1.05498
+0.292,-0.871458
+0.2924,-0.710903
+0.2927,-0.5682
+0.2931,-0.0582649
+0.2935,-0.0803626
+0.294,+0.0684696
+0.2944,-0.251588
+0.2947,-0.538909
+0.2951,-0.36793
+0.2955,-0.0364996
+0.296,-0.1474
+0.2964,-0.188037
+0.2967,-0.345369
+0.2971,-1.08323
+0.2975,-0.812514
+0.298,-0.805585
+0.2984,-0.457507
+0.2987,-0.430343
+0.2991,-0.860059
+0.2995,-0.708612
+0.3,-0.679697
+0.3004,-0.928275
+0.3007,-0.8997
+0.3011,-0.617539
+0.3015,-0.918624
+0.302,-1.17196
+0.3024,-1.53469
+0.3027,-1.38465
+0.3031,-1.30437
+0.3035,-1.61966
+0.304,-1.63414
+0.3044,-1.59472
+0.3047,-1.51291
+0.3051,-1.39538
+0.3055,-1.61751
+0.306,-1.37943
+0.3064,-1.12818
+0.3067,-0.905245
+0.3071,-1.07424
+0.3075,-0.980742
+0.308,-1.0446
+0.3084,-0.794172
+0.3087,-1.02121
+0.3091,-1.11437
+0.3095,-0.830244
+0.31,-0.754964
+0.3104,-0.841102
+0.3107,-1.05559
+0.3111,-0.836522
+0.3115,-1.06424
+0.312,-0.8528
+0.3124,-0.975584
+0.3127,-1.09986
+0.3131,-1.26487
+0.3135,-1.16379
+0.314,-1.31069
+0.3144,-1.32663
+0.3147,-1.32098
+0.3151,-1.04072
+0.3155,-0.674463
+0.316,-0.647661
+0.3164,-0.548278
+0.3167,-0.328025
+0.3171,-0.32916
+0.3175,-0.460842
+0.318,-0.197463
+0.3184,-0.321525
+0.3187,-0.259416
+0.3194,-0.449791
+0.3196,-0.629128
+0.32,-0.968915
+0.3204,-0.943422
+0.3207,-1.08148
+0.3211,-0.848301
+0.3215,-0.392469
+0.322,-0.484511
+0.3224,-0.592761
+0.3227,-0.96437
+0.3231,-1.12035
+0.3235,-1.10255
+0.324,-0.878793
+0.3244,-1.18734
+0.3247,-0.838111
+0.3251,-0.987862
+0.3255,-1.12965
+0.326,-1.05007
+0.3264,-0.983315
+0.3267,-1.02152
+0.3271,-1.20875
+0.3275,-1.34731
+0.328,-1.43932
+0.3284,-1.34714
+0.3287,-1.56487
+0.3291,-1.39438
+0.3295,-1.7061
+0.33,-1.93766
+0.3304,-1.9282
+0.3307,-1.24839
+0.3311,-0.899628
+0.3315,-0.918191
+0.332,-1.09161
+0.3324,-0.827171
+0.3327,-0.808293
+0.3331,-0.816449
+0.3335,-0.844179
+0.334,-0.910216
+0.3344,-0.678757
+0.3347,-0.985831
+0.3351,-1.07558
+0.3355,-0.619837
+0.336,-0.440073
+0.337,-0.694614
+0.3372,-0.815653
+0.3375,-0.834644
+0.338,-0.824083
+0.3384,-0.738732
+0.3387,-0.550692
+0.3391,-0.209443
+0.3395,-0.272453
+0.34,-0.638025
+0.3404,-0.765298
+0.3407,-0.379009
+0.3411,-0.0127859
+0.3415,-0.0258778
+0.342,+0.189002
+0.3424,+0.271157
+0.3427,+0.325041
+0.3431,+0.0202779
+0.3435,+0.448095
+0.344,+0.565929
+0.3444,+1.1604
+0.3447,+1.12497
+0.3451,+0.778786
+0.3455,+0.904536
+0.346,+0.606981
+0.3464,+0.815683
+0.3467,+0.651061
+0.3471,+0.39592
+0.3475,-0.187494
+0.348,-0.506093
+0.3484,-0.704353
+0.3487,-0.786757
+0.3491,-0.802642
+0.3495,-0.734201
+0.35,-0.639786
+0.3504,-0.394479
+0.3507,-0.505883
+0.3511,-0.265789
+0.3515,+0.0540304
+0.352,+0.233659
+0.3524,-0.190273
+0.3527,-0.251713
+0.3531,-0.0871211
+0.3535,+0.0861142
+0.354,+0.206906
+0.3544,-0.146791
+0.3547,-0.0128576
+0.3551,-0.0247488
+0.3555,+0.0784842
+0.356,+0.297393
+0.3564,+0.402708
+0.3567,+0.445414
+0.3571,+0.389346
+0.3575,+0.336316
+0.358,+0.0811235
+0.3584,+0.0366308
+0.3587,+0.212008
+0.3591,+0.0950213
+0.3595,-0.233633
+0.36,-0.310158
+0.3604,-0.158226
+0.3607,-0.383329
+0.3611,-0.496513
+0.3616,-0.895886
+0.362,-0.721094
+0.3624,-0.753977
+0.3627,-0.94688
+0.3632,-0.605884
+0.3635,-0.786987
+0.364,-0.865538
+0.3644,-1.0351
+0.3647,-1.05462
+0.3651,-0.891803
+0.3655,-0.683498
+0.366,-0.621281
+0.3664,-0.62455
+0.3667,-0.788401
+0.3671,-0.884462
+0.3675,-0.416158
+0.368,-0.414629
+0.3684,-0.269191
+0.3687,+0.354223
+0.3691,+0.376278
+0.3695,+0.366016
+0.37,+0.189556
+0.3704,+0.372938
+0.3708,+0.690392
+0.3711,+0.682417
+0.3715,+0.465559
+0.372,+0.539036
+0.3724,+0.356892
+0.3727,-0.228992
+0.3731,-0.209136
+0.3735,-0.396859
+0.374,-0.505709
+0.3744,-0.817363
+0.3747,-1.02647
+0.3751,-1.3986
+0.3755,-1.24908
+0.376,-1.21843
+0.3764,-1.05277
+0.3767,-0.751637
+0.3771,-0.861918
+0.3775,-0.866978
+0.378,-0.666641
+0.3784,-0.63102
+0.3787,-0.423395
+0.3791,-0.401969
+0.3795,-0.0926732
+0.3799,-0.250567
+0.3804,-0.29257
+0.3807,-0.229986
+0.3811,+0.272154
+0.3815,+0.320356
+0.3819,+0.459343
+0.3824,+0.653278
+0.3827,+0.885177
+0.3831,+0.856423
+0.3835,+0.623381
+0.384,+0.790482
+0.3844,+0.727248
+0.3847,+0.657245
+0.3851,+0.126395
+0.3855,+0.0229532
+0.3859,+0.0488668
+0.3865,+0.203831
+0.3869,-0.231806
+0.3871,+0.0623035
+0.3875,+0.0458416
+0.388,+0.362937
+0.3884,+0.43312
+0.3888,+0.178917
+0.3891,+0.167107
+0.3895,+0.75895
+0.3899,+0.69917
+0.3904,+0.629922
+0.3907,+0.570181
+0.3911,+0.733797
+0.3915,+0.963435
+0.3919,+0.763202
+0.3924,+0.954203
+0.3927,+1.2768
+0.3931,+1.83116
+0.3936,+1.58348
+0.394,+1.75787
+0.3944,+2.15729
+0.3947,+2.37191
+0.3951,+1.98656
+0.3955,+1.78509
+0.3959,+1.90674
+0.3964,+1.55676
+0.3967,+1.85202
+0.3971,+1.44836
+0.3975,+1.36939
+0.398,+1.17744
+0.3984,+0.69349
+0.3988,+0.296587
+0.3991,+0.380841
+0.3995,+0.597649
+0.3999,+0.589046
+0.4004,+0.73227
+0.4008,+0.424789
+0.4011,+0.25968
+0.4015,+0.0969824
+0.402,-0.147631
+0.4024,-0.386547
+0.4028,+0.0572516
+0.4031,+0.292759
+0.4035,-0.154256
+0.404,-0.0395494
+0.4044,+0.426139
+0.4048,+0.42434
+0.4051,+0.708076
+0.4055,+0.980127
+0.4059,+1.66709
+0.4064,+2.15151
+0.4067,+2.22333
+0.4071,+1.94731
+0.4075,+1.87782
+0.408,+1.29987
+0.4084,+0.869294
+0.4088,+0.463651
+0.4091,+0.476984
+0.4095,+0.272513
+0.4099,-0.128626
+0.4104,-0.200186
+0.4108,-0.434985
+0.4111,-0.329674
+0.4115,-0.115156
+0.4119,-0.0765118
+0.4124,-0.238791
+0.4127,+0.116317
+0.4131,+0.286422
+0.4136,-0.0895418
+0.414,-0.422307
+0.4144,-0.742941
+0.4148,-0.830055
+0.4151,-0.958179
+0.4155,-0.947749
+0.4159,-0.596006
+0.4164,-0.472198
+0.4167,-0.388781
+0.4171,-0.258112
+0.4175,+0.0891906
+0.418,+0.0922478
+0.4184,+0.639269
+0.4187,+0.820136
+0.4191,+1.38092
+0.4195,+1.43316
+0.4199,+1.6165
+0.4204,+1.5972
+0.4208,+1.64278
+0.4211,+1.59621
+0.4215,+1.86644
+0.4219,+2.6286
+0.4224,+2.18512
+0.4228,+1.9967
+0.4231,+1.6419
+0.4235,+1.24805
+0.424,+0.654694
+0.4244,+0.885527
+0.4248,+0.896112
+0.4251,+0.933236
+0.4255,+0.38258
+0.4259,-0.270163
+0.4264,+0.215137
+0.4268,+0.645956
+0.4271,+0.991153
+0.4275,+1.35919
+0.428,+2.37443
+0.4284,+2.18451
+0.4288,+2.04115
+0.4291,+2.12061
+0.4295,+2.44354
+0.4299,+2.50823
+0.4304,+2.12934
+0.4307,+1.72129
+0.4311,+1.26468
+0.4315,+0.929276
+0.4319,+0.250973
+0.4324,+0.249365
+0.4327,+0.286836
+0.4331,-0.0542432
+0.4335,-0.420693
+0.434,-0.186203
+0.4344,+0.238687
+0.4348,+0.68162
+0.4351,+1.03192
+0.4355,+1.39036
+0.436,+1.37043
+0.4364,+1.66852
+0.4368,+1.56906
+0.4371,+1.40587
+0.4375,+1.42515
+0.4379,+1.63266
+0.4384,+1.06991
+0.4394,+0.42561
+0.4397,+0.664805
+0.4399,+0.541544
+0.4404,+0.662752
+0.4407,+0.329477
+0.4411,+0.753277
+0.4415,+0.784815
+0.4419,+1.03446
+0.4424,+0.875044
+0.4428,+1.44715
+0.4431,+1.41907
+0.4435,+1.4083
+0.444,+1.11038
+0.4444,+0.952375
+0.4447,+1.07621
+0.4451,+0.839575
+0.4455,+0.720512
+0.4459,+0.829841
+0.4464,+0.859774
+0.4467,+0.202595
+0.4471,+0.59155
+0.4475,+0.201807
+0.448,+0.532873
+0.4484,+0.251609
+0.4487,+0.272267
+0.4491,+0.209695
+0.4495,+0.495667
+0.4499,+0.450995
+0.4504,+0.602331
+0.4507,+0.871404
+0.4511,+0.494039
+0.4515,+0.492956
+0.4519,+0.530025
+0.4524,+1.1159
+0.4528,+1.03151
+0.4531,+0.942476
+0.4535,+0.746775
+0.4539,+0.426846
+0.4545,+0.0665847
+0.4548,+0.170878
+0.4551,+0.18507
+0.4555,+0.606053
+0.4559,+0.662875
+0.4564,+0.419355
+0.4568,+0.6604
+0.4571,+0.62974
+0.4575,+0.402408
+0.4579,+0.970345
+0.4584,+0.876249
+0.4588,+0.998281
+0.4591,+1.72956
+0.4595,+1.34446
+0.4599,+0.887925
+0.4604,+0.611323
+0.4607,+0.491059
+0.4611,+0.775367
+0.4615,+1.23921
+0.4619,+0.717884
+0.4624,+0.988642
+0.4627,+0.473446
+0.4631,-0.0704189
+0.4635,+0.238108
+0.4639,+0.334772
+0.4644,+0.442579
+0.4647,+0.575573
+0.4651,+0.181711
+0.4655,+0.0898567
+0.4659,+0.280725
+0.4664,+0.520451
+0.4668,+0.624595
+0.4671,+1.0422
+0.4675,+0.514423
+0.4679,+0.855072
+0.4684,+0.844536
+0.4687,+0.853373
+0.4691,+0.687396
+0.4695,+0.657912
+0.4699,+1.00654
+0.4704,+0.998571
+0.4708,+1.15782
+0.4711,+0.840794
+0.4715,+0.693811
+0.4719,+0.502273
+0.4724,+0.390196
+0.4728,+0.693166
+0.4731,+1.09119
