+0.13602,+2.81742
+0.13639,+2.68971
+0.13676,+2.3946
+0.13715,+2.34288
+0.13751,+2.07898
+0.13801,+1.97426
+0.13839,+1.93279
+0.13877,+1.85831
+0.13914,+1.79504
+0.13951,+1.70726
+0.14001,+1.63193
+0.14039,+1.72553
+0.14077,+1.58759
+0.14114,+1.3426
+0.14151,+1.15355
+0.14202,+1.0765
+0.14239,+0.80221
+0.14277,+0.500611
+0.14315,+0.39692
+0.14352,+0.135194
+0.14402,+0.012991
+0.1444,-0.0575271
+0.14477,-0.107726
+0.14514,+0.0160992
+0.14551,+0.0826917
+0.14602,+0.124336
+0.14639,+0.307489
+0.14676,+0.504894
+0.14715,+0.533435
+0.14752,+0.791597
+0.14802,+0.80471
+0.14839,+0.9138
+0.14876,+1.10244
+0.14915,+1.20074
+0.14952,+1.33111
+0.15002,+1.42137
+0.1504,+1.43098
+0.15077,+1.53626
+0.15114,+1.69338
+0.15151,+1.8985
+0.15202,+2.27225
+0.15239,+2.33593
+0.15277,+2.42267
+0.15314,+2.69534
+0.15351,+2.87699
+0.15446,+3.18687
+0.15471,+3.36036
+0.15491,+3.55818
+0.15516,+3.53022
+0.15551,+3.5368
+0.15601,+3.3251
+0.15638,+3.48408
+0.15677,+3.58539
+0.15714,+3.6571
+0.15751,+3.62324
+0.15802,+3.53637
+0.15839,+3.55281
+0.15876,+3.65237
+0.15914,+3.66398
+0.15951,+3.85716
+0.16002,+3.98526
+0.16039,+3.82781
+0.16076,+3.86817
+0.16113,+3.81034
+0.16152,+3.64378
+0.16202,+3.65968
+0.16239,+3.60058
+0.16276,+3.46931
+0.16314,+3.52489
+0.16351,+3.26808
+0.16402,+3.15153
+0.16438,+3.11838
+0.16476,+2.96076
+0.16514,+2.84431
+0.16552,+3.13054
+0.16602,+3.12476
+0.16639,+3.15168
+0.16676,+3.22821
+0.16713,+3.32151
+0.16751,+3.37625
+0.16801,+3.32442
+0.16839,+3.30774
+0.16876,+3.406
+0.16914,+3.44514
+0.16951,+3.37884
+0.17002,+3.32495
+0.17039,+3.46584
+0.17076,+3.26455
+0.17114,+3.30041
+0.17151,+3.34271
+0.17201,+3.5756
+0.17239,+3.59355
+0.17276,+3.65294
+0.17313,+3.74412
+0.17351,+3.82641
+0.17401,+3.83614
+0.1744,+3.68634
+0.17477,+3.77478
+0.17513,+3.86111
+0.17552,+3.80123
+0.17601,+3.69257
+0.17639,+3.86301
+0.17677,+3.82203
+0.17714,+3.80353
+0.17751,+3.8712
+0.17802,+3.89421
+0.1784,+3.98126
+0.17877,+4.2452
+0.17913,+4.07709
+0.17952,+4.20585
+0.18001,+4.09705
+0.1804,+4.15711
+0.18077,+4.17081
+0.18114,+4.25401
+0.18152,+4.18548
+0.18202,+4.23731
+0.18239,+4.34787
+0.18276,+4.14042
+0.18314,+4.13871
+0.18352,+4.1386
+0.18402,+4.35757
+0.18439,+4.3473
+0.18477,+4.38141
+0.18526,+4.24956
+0.18552,+4.31485
+0.18601,+4.15273
+0.1864,+4.09919
+0.18676,+4.13404
+0.18715,+4.09147
+0.18752,+4.02592
+0.18802,+3.91689
+0.18839,+3.82003
+0.18877,+3.77178
+0.18915,+3.64861
+0.18953,+3.52412
+0.19001,+3.56876
+0.1904,+3.35623
+0.19077,+3.11966
+0.19114,+3.13718
+0.19152,+3.00318
+0.19202,+2.87374
+0.19239,+2.77408
+0.19276,+2.65375
+0.19314,+2.5852
+0.19352,+2.22184
+0.19403,+2.02157
+0.19439,+1.92749
+0.19477,+2.01923
+0.19515,+1.74223
+0.19552,+1.69729
+0.19601,+1.70338
+0.19639,+1.56901
+0.19677,+1.38826
+0.19714,+1.29165
+0.19752,+1.35078
+0.19789,+1.31807
+0.19839,+1.43389
+0.19876,+1.2456
+0.19915,+1.45367
+0.19953,+1.44116
+0.20002,-13.531
+0.20039,-13.4384
+0.20076,-13.318
+0.20115,-13.3949
+0.20153,-13.4116
+0.20202,-12.9447
+0.20239,-12.978
+0.20277,-13.0204
+0.20314,-12.939
+0.20352,-12.6726
+0.20401,-12.414
+0.2044,-12.3788
+0.20477,-12.4213
+0.20514,-12.4308
+0.20551,-12.3395
+0.20603,-12.5034
+0.20639,-12.2962
+0.20678,-11.9484
+0.20715,-12.1057
+0.20752,-11.9996
+0.20802,-12.3214
+0.2084,-12.4563
+0.20876,-12.1856
+0.20914,-12.1659
+0.20953,-11.9046
+0.20989,-11.9741
+0.2104,-12.0437
+0.21077,-12.039
+0.21114,-11.734
+0.21152,-11.7831
+0.21203,-11.5336
+0.21239,-11.0285
+0.21277,-10.8632
+0.21314,-10.4047
+0.21353,-10.6853
+0.21403,-10.3454
+0.2144,-10.4576
+0.21477,-10.2234
+0.21515,-10.2353
+0.21564,-10.1867
+0.21602,-10.0184
+0.21641,-10.1987
+0.21677,-10.2886
+0.21714,-10.6519
+0.21752,-10.4831
+0.21803,-10.6611
+0.2184,-10.4245
+0.21877,-10.7113
+0.21914,-10.6305
+0.21953,-10.449
+0.22002,-10.5333
+0.22039,-10.2946
+0.22076,-10.3082
+0.22114,-10.2212
+0.22153,-10.1188
+0.22202,-10.2239
+0.2224,-10.2317
+0.22277,-10.0274
+0.22314,-10.125
+0.22352,-10.1352
+0.22402,-10
+0.2244,-10.0707
+0.22477,-10.0195
+0.22514,-9.88424
+0.22551,-10.0098
+0.22603,-9.83159
+0.22639,-10.296
+0.22678,-10.3865
+0.22715,-10.3042
+0.22752,-10.3648
+0.22801,-10.4805
+0.22839,-10.7389
+0.22877,-10.7273
+0.22915,-10.9057
+0.22953,-10.7701
+0.23003,-10.6114
+0.23039,-10.3086
+0.23077,-10.3532
+0.23114,-10.1489
+0.23152,-10.0978
+0.23189,-10.1321
+0.2324,-9.7765
+0.23277,-9.77585
+0.23315,-9.65732
+0.23352,-9.76452
+0.23389,-9.91723
+0.2344,-9.82237
+0.23477,-9.94514
+0.23514,-10.3445
+0.23565,-10.4055
+0.23602,-10.1145
+0.23639,-10.1226
+0.23677,-10.0738
+0.23715,-9.8988
+0.23753,-10.043
+0.23803,-9.88837
+0.2384,-9.87138
+0.23877,-9.76717
+0.23914,-9.46333
+0.23953,-9.32077
+0.24002,-9.57808
+0.2404,-9.70012
+0.24077,-9.67946
+0.24115,-9.91614
+0.24153,-9.71598
+0.24203,-9.87928
+0.2424,-9.83915
+0.24277,-9.66305
+0.24315,-9.62258
+0.24352,-9.51728
+0.24389,-9.36483
+0.24439,-9.44962
+0.24477,-9.54837
+0.24515,-9.38964
+0.24553,-9.46411
+0.24604,-9.32469
+0.24639,-9.40624
+0.24678,-9.35558
+0.24715,-9.38606
+0.24753,-9.35712
+0.24789,-9.49976
+0.2484,-9.40045
+0.24877,-9.27676
+0.24915,-9.25464
+0.24952,-9.06256
+0.24989,-9.04008
+0.2504,-8.77053
+0.25077,-8.92188
+0.25115,-8.98086
+0.25156,-9.22425
+0.25203,-9.18368
+0.2524,-9.17886
+0.25277,-9.14381
+0.25315,-9.08754
+0.25353,-9.0922
+0.2539,-9.14917
+0.2544,-9.44437
+0.25477,-9.41214
+0.25515,-9.56449
+0.25552,-9.36069
+0.25589,-9.22695
+0.25686,-9.28042
+0.25713,-9.22347
+0.2573,-9.23695
+0.25757,-9.23444
+0.25804,-9.422
+0.25841,-9.12105
+0.25877,-9.24365
+0.25915,-9.28843
+0.25952,-9.53155
+0.2599,-9.54468
+0.26039,-9.47211
+0.26077,-9.47618
+0.26115,-9.56263
+0.26152,-9.53333
+0.26189,-9.24833
+0.2624,-9.77666
+0.26277,-9.66343
+0.26314,-9.50165
+0.26352,-9.49478
+0.26389,-9.78409
+0.2644,-9.82108
+0.26477,-9.84489
+0.26514,-10.1775
+0.26552,-10.2374
+0.26604,-10.696
+0.26639,-10.2574
+0.26677,-10.3054
+0.26714,-10.2595
+0.26752,-10.367
+0.26789,-10.304
+0.26839,-10.4361
+0.26877,-10.6581
+0.26915,-10.7476
+0.26952,-11.2745
+0.26989,-11.1312
+0.2704,-11.6829
+0.27077,-11.845
+0.27114,-11.946
+0.27152,-12.3459
+0.2719,-12.4392
+0.2724,-12.608
+0.27277,-12.5917
+0.27314,-12.5211
+0.27352,-12.3297
+0.27389,-12.464
+0.2744,-12.3599
+0.27477,-12.2805
+0.27518,-12.4636
+0.27554,-12.1382
+0.27589,-12.1249
+0.27652,-12.1872
+0.27679,-12.5268
+0.27714,-12.4569
+0.27752,-12.4561
+0.2779,-12.4028
+0.27839,-12.5411
+0.27877,-13.0892
+0.27915,-13.1135
+0.27952,-13.2362
+0.27989,-13.5608
+0.2804,-13.4768
+0.28077,-13.3006
+0.28114,-13.4301
+0.28153,-13.4467
+0.28189,-13.549
+0.2824,-13.2881
+0.28277,-12.891
+0.28315,-12.9628
+0.28353,-13.1566
+0.28389,-12.8389
+0.2844,-12.7477
+0.28477,-12.9281
+0.28515,-12.8371
+0.28552,-12.8272
+0.28589,-12.9918
+0.2864,-12.8273
+0.2869,-13.096
+0.28717,-12.9701
+0.28752,-12.6924
+0.2879,-12.7469
+0.2884,-12.7821
+0.28878,-12.845
+0.28915,-13.0967
+0.28952,-12.9255
+0.28989,-12.7519
+0.29041,-12.8582
+0.29077,-12.439
+0.29116,-12.1596
+0.29153,-11.8208
+0.29189,-11.6974
+0.2924,-11.2559
+0.29278,-10.7181
+0.29315,-10.0419
+0.29352,-9.7946
+0.29389,-9.34328
+0.2944,-9.11693
+0.29477,-8.87312
+0.29515,-8.98952
+0.29552,-8.68468
+0.29589,-8.63367
+0.29641,-8.46064
+0.2969,-8.31826
+0.29716,-7.98856
+0.29752,-7.67893
+0.2979,-7.33132
+0.2984,-7.32857
+0.29877,-6.92399
+0.29915,-6.18653
+0.29953,-6.12966
+0.2999,-5.67746
+0.3004,-5.47405
+0.30078,-5.30902
+0.30115,-5.56323
+0.30152,-5.40603
+0.3019,-5.02072
+0.3024,-4.32737
+0.30277,-4.29951
+0.30314,-4.65347
+0.30353,-4.26843
+0.3039,-4.23512
+0.3044,-4.06235
+0.30477,-3.92124
+0.30515,-3.24346
+0.30553,-3.09113
+0.3059,-3.24295
+0.30654,-3.02067
+0.3069,-2.79737
+0.30716,-1.99863
+0.30753,-1.73525
+0.30789,-1.11435
+0.30841,-0.830995
+0.30877,-0.502261
+0.30915,-0.390163
+0.30952,-0.134902
+0.3099,-0.184382
+0.3104,-0.0880451
+0.31077,+0.226319
+0.31117,+0.201646
+0.31153,+0.386214
+0.3119,+0.707245
+0.3124,+0.849207
+0.31277,+1.19973
+0.31315,+1.56609
+0.31353,+1.87491
+0.31389,+2.4165
+0.31441,+2.59107
+0.31478,+2.91296
+0.31515,+3.01732
+0.31552,+3.18557
+0.31591,+3.33455
+0.3164,+3.43439
+0.31677,+3.74427
+0.31715,+3.76937
+0.31753,+3.80214
+0.3179,+4.29847
+0.3184,+4.42532
+0.31878,+4.74307
+0.31915,+5.12597
+0.31953,+5.22554
+0.31989,+5.1851
+0.32041,+5.5553
+0.32078,+5.71347
+0.32115,+5.99477
+0.32154,+6.30292
+0.3219,+6.24242
+0.3224,+6.48221
+0.32277,+6.43402
+0.32328,+6.50999
+0.32355,+6.70846
+0.32402,+7.01611
+0.3244,+7.09805
+0.32478,+7.06174
+0.32515,+6.79085
+0.32553,+6.57939
+0.3259,+6.44734
+0.3264,+6.66872
+0.32691,+6.53006
+0.32716,+6.47028
+0.32753,+6.25257
+0.3279,+6.10106
+0.32841,+5.97817
+0.32877,+6.05963
+0.32916,+6.32814
+0.32953,+6.47101
+0.3299,+6.74896
+0.3304,+6.5168
+0.33078,+6.76647
+0.33115,+6.86508
+0.33152,+6.96947
+0.33189,+6.85553
+0.3324,+7.01385
+0.33278,+7.00509
+0.33315,+6.90255
+0.33352,+6.94896
+0.3339,+6.7137
+0.3344,+6.6106
+0.33477,+6.33661
+0.33515,+6.29622
+0.33553,+6.16284
+0.3359,+6.15359
+0.33641,+5.87334
+0.33678,+5.87983
+0.33715,+5.66182
+0.33753,+5.53197
+0.33789,+5.44155
+0.33841,+5.39111
+0.33878,+5.59547
+0.33915,+5.60686
+0.33952,+5.88489
+0.33991,+5.95879
+0.3404,+5.95308
+0.34078,+5.79431
+0.34115,+5.99998
+0.34152,+6.15599
+0.3419,+6.17463
+0.34241,+6.14592
+0.34277,+5.94088
+0.34315,+5.6322
+0.34353,+5.11816
+0.3439,+5.11567
+0.3444,+5.18909
+0.34477,+4.92664
+0.34515,+4.7185
+0.34553,+4.31804
+0.3459,+4.10079
+0.34641,+4.14227
+0.34678,+3.70449
+0.34716,+3.75598
+0.34754,+3.94187
+0.3479,+3.83417
+0.3484,+3.61683
+0.34878,+3.66139
+0.34915,+3.57243
+0.34953,+3.48413
+0.3499,+3.61139
+0.3504,+3.4304
+0.35078,+3.49984
+0.35115,+3.52884
+0.35153,+3.39364
+0.3519,+3.27066
+0.35241,+3.42051
+0.35278,+3.47298
+0.35316,+3.47757
+0.35353,+3.7805
+0.35397,+3.59385
+0.35441,+3.57009
+0.35477,+3.7187
+0.35515,+3.54711
+0.35552,+3.59503
+0.3559,+3.6468
+0.35641,+3.48938
+0.35678,+3.5585
+0.35728,+3.81774
+0.35754,+3.63342
+0.3579,+3.736
+0.35926,+3.82083
+0.35948,+4.04936
+0.35978,+4.09675
+0.35999,+4.33811
+0.3604,+4.26513
+0.36077,+4.32915
+0.36114,+4.38151
+0.36152,+4.36037
+0.36189,+4.48145
+0.3624,+4.81001
+0.36278,+4.90485
+0.36315,+4.76649
+0.36352,+5.03385
+0.3639,+5.10162
+0.36439,+5.24852
+0.36477,+5.56439
+0.36515,+5.76591
+0.36552,+5.59351
+0.3659,+5.80898
+0.36641,+5.64942
+0.36677,+5.79742
+0.36714,+6.00733
+0.36752,+5.85721
+0.3679,+5.88234
+0.3684,+6.06044
+0.36877,+6.16387
+0.36915,+6.27804
+0.36953,+6.61365
+0.36989,+6.73391
+0.37041,+7.00959
+0.37078,+7.25934
+0.37115,+7.41139
+0.37153,+7.92248
+0.3719,+8.18517
+0.3724,+8.50208
+0.37277,+8.48438
+0.37314,+8.7695
+0.37352,+8.98114
+0.37389,+9.03633
+0.3744,+9.03065
+0.37478,+9.35154
+0.37515,+9.63726
+0.37552,+9.62038
+0.3759,+9.86588
+0.3764,+9.8091
+0.37677,+9.86356
+0.37715,+9.71462
+0.37752,+9.87416
+0.37789,+10.0998
+0.3784,+10.5524
+0.37878,+10.3624
+0.37915,+10.1509
+0.37952,+10.3332
+0.37989,+10.3577
+0.3804,+10.5297
+0.38078,+10.9113
+0.38115,+11.113
+0.38153,+11.2661
+0.3819,+11.4209
+0.3824,+11.6162
+0.38277,+11.9671
+0.38315,+12.5386
+0.38353,+12.5746
+0.3839,+12.6952
+0.3844,+13.0726
+0.38478,+13.0873
+0.38515,+13.2489
+0.38553,+13.2263
+0.38589,+13.4586
+0.3864,+13.399
+0.38678,+13.6627
+0.38715,+13.6128
+0.38766,+13.8311
+0.38793,+14.0898
+0.3884,+14.0766
+0.38877,+14.1055
+0.38915,+14.3657
+0.38953,+14.5181
+0.3899,+14.6135
+0.3904,+14.9114
+0.39077,+15.0238
+0.39115,+15.2283
+0.39152,+15.3451
+0.3919,+15.4817
+0.39241,+15.6901
+0.39277,+15.9638
+0.39315,+16.1588
+0.39354,+16.2698
+0.3939,+16.5281
+0.3944,+16.6231
+0.39478,+16.5048
+0.39515,+16.482
+0.39553,+16.7519
+0.3959,+16.5414
+0.39641,+16.4406
+0.39678,+16.5147
+0.39715,+16.2652
+0.39753,+16.6974
+0.39789,+16.6784
+0.3984,+16.5306
+0.39877,+16.7438
+0.39915,+16.9907
+0.39952,+16.9037
+0.3999,+17.0891
+0.40041,+17.6715
+0.40078,+17.9966
+0.40115,+18.2474
+0.40152,+18.0173
+0.4019,+18.1724
+0.40241,+18.4251
+0.40277,+18.6902
+0.40315,+18.8225
+0.40353,+18.9382
+0.4039,+19.0423
+0.4044,+19.0646
+0.40477,+19.1743
+0.40515,+19.2641
+0.40553,+19.323
+0.4059,+19.3785
+0.40642,+19.3095
+0.40678,+19.2815
+0.40715,+19.212
+0.40752,+19.2502
+0.4079,+19.4209
+0.40841,+19.2266
+0.40878,+19.1155
+0.40915,+18.9645
+0.40953,+19.0929
+0.4099,+18.9363
+0.4104,+18.9649
+0.41078,+18.835
+0.41115,+19.0022
+0.41153,+18.983
+0.4119,+18.8425
+0.4124,+19.2669
+0.41278,+19.1586
+0.41328,+19.4249
+0.41356,+19.6438
+0.41391,+19.8111
+0.4144,+19.9805
+0.41477,+19.9005
+0.41515,+19.6904
+0.41553,+20.0047
+0.4159,+20.0027
+0.41641,+19.9416
+0.41678,+20.0386
+0.41715,+19.9794
+0.41752,+19.6508
+0.41805,+19.615
+0.4184,+19.4616
+0.41878,+19.4818
+0.41916,+19.5356
+0.41953,+19.5136
+0.4199,+19.5338
+0.42041,+19.477
+0.42078,+19.4035
+0.42116,+19.3126
+0.42152,+19.5021
+0.4219,+19.6028
+0.4224,+19.7979
+0.42278,+19.8476
+0.42315,+19.8323
+0.42352,+19.9063
+0.4239,+19.9006
+0.42441,+20.0237
+0.42478,+20.2904
+0.42516,+20.4493
+0.42553,+20.3475
+0.4259,+20.1553
+0.4264,+20.1245
+0.42678,+20.1708
+0.42715,+20.3277
+0.42753,+20.3137
+0.4279,+20.486
+0.42841,+20.3608
+0.42888,+20.1758
+0.4292,+20.2161
+0.42953,+20.1912
+0.4299,+20.1015
+0.43041,+19.9231
+0.43078,+19.9062
+0.43115,+19.7652
+0.43152,+19.6009
+0.4319,+19.5133
+0.43241,+19.5997
+0.43278,+19.4974
+0.43315,+19.3052
+0.43353,+19.4383
+0.4339,+19.5262
+0.4344,+19.4607
+0.43478,+19.451
+0.43515,+19.3899
+0.43553,+19.3241
+0.43589,+19.1222
+0.43641,+18.9922
+0.43678,+18.894
+0.43715,+18.953
+0.43753,+18.7329
+0.4379,+18.6071
+0.4384,+18.5215
+0.43878,+18.3161
+0.43915,+18.1842
+0.43953,+18.1774
+0.4399,+18.2076
+0.44041,+18.0124
+0.44077,+17.8892
+0.44116,+17.4824
+0.44153,+17.3274
+0.4419,+17.127
+0.44242,+17.0631
+0.44278,+17.0413
+0.44315,+17.0534
+0.44353,+16.9063
+0.44391,+16.8951
+0.44441,+16.791
+0.44478,+16.5727
+0.44515,+16.6428
+0.44553,+16.5486
+0.4459,+16.4692
+0.44642,+16.4651
+0.44678,+16.1292
+0.44715,+16.0026
+0.44753,+15.6757
+0.4479,+15.1897
+0.44841,+14.7957
+0.44878,+14.7625
+0.44915,+14.5781
+0.44953,+14.3164
+0.44991,+14.1456
+0.45041,+13.695
+0.45078,+13.4844
+0.45116,+13.1915
+0.45153,+12.9353
+0.4519,+12.7056
+0.4524,+12.8508
+0.45278,+12.4844
+0.45316,+12.0983
+0.45353,+11.89
+0.4539,+11.5884
+0.45441,+11.3127
+0.45479,+11.1564
+0.45516,+10.8316
+0.45553,+10.583
+0.45591,+10.3323
+0.45641,+9.98609
+0.45678,+9.8615
+0.45716,+9.66877
+0.45753,+9.47625
+0.45791,+9.21846
+0.45841,+9.05122
+0.45878,+8.45084
+0.45915,+8.33746
+0.45953,+8.06785
+0.45992,+7.8582
+0.46041,+7.56881
+0.46078,+7.31585
+0.46166,+7.25702
+0.46185,+6.99429
+0.46207,+6.89065
+0.46241,+6.60822
+0.46279,+6.75379
+0.46317,+6.29066
+0.46353,+6.11434
+0.46391,+5.82782
+0.46441,+5.15564
+0.46478,+4.93618
+0.46515,+4.5186
+0.46553,+4.18055
+0.4659,+3.91104
+0.46641,+3.71796
+0.46678,+3.45359
+0.46715,+3.25415
+0.46752,+3.09738
+0.46791,+2.80942
+0.4684,+2.66698
+0.46878,+2.3154
