+0.05164,-0.893992
+0.05201,-1.00357
+0.05238,-1.11166
+0.05289,-1.38333
+0.05326,-1.62152
+0.05363,-1.65011
+0.054,-1.82087
+0.05439,-2.00586
+0.05488,-1.92584
+0.05526,-1.91542
+0.05563,-2.19518
+0.056,-2.26657
+0.05639,-2.42633
+0.05676,-2.38904
+0.05726,-2.45779
+0.05764,-2.61358
+0.05801,-2.64925
+0.05838,-2.71172
+0.05875,-2.74813
+0.05925,-2.97657
+0.05963,-2.75634
+0.06001,-2.9177
+0.06038,-3.16519
+0.06076,-3.29807
+0.06126,-3.57897
+0.06163,-3.71543
+0.062,-3.86084
+0.06251,-3.73024
+0.06289,-4.11824
+0.06326,-4.02279
+0.06363,-4.07463
+0.064,-4.19738
+0.06438,-4.21987
+0.06475,-4.09605
+0.06526,-4.19798
+0.06564,-3.76988
+0.06601,-3.74417
+0.06638,-3.79416
+0.06689,-3.68963
+0.06726,-3.90897
+0.06763,-4.14325
+0.06801,-4.16595
+0.06839,-4.20251
+0.06889,-4.62858
+0.06926,-4.51812
+0.06963,-4.68396
+0.07,-4.95324
+0.07037,-5.16735
+0.07089,-5.20035
+0.07126,-5.14124
+0.07163,-4.91063
+0.07202,-4.78612
+0.07239,-4.75158
+0.07301,-4.42568
+0.07327,-4.27771
+0.07363,-4.49398
+0.07401,-4.47617
+0.07438,-4.43177
+0.07488,-4.20907
+0.07526,-4.04158
+0.07564,-4.13123
+0.07601,-4.01748
+0.07638,-4.01805
+0.07675,-3.85294
+0.07726,-3.96521
+0.07763,-3.93435
+0.07801,-3.94804
+0.07838,-3.50376
+0.07876,-3.70432
+0.07926,-3.73112
+0.07963,-3.85641
+0.08,-4.17225
+0.08039,-3.92761
+0.08076,-4.31463
+0.08126,-4.33881
+0.08163,-4.34858
+0.08201,-4.34886
+0.08238,-4.84267
+0.08276,-4.87642
+0.08326,-5.3233
+0.08364,-5.19859
+0.08401,-5.01804
+0.08438,-5.22277
+0.08475,-5.31576
+0.08526,-5.21366
+0.08563,-5.41364
+0.08602,-5.36223
+0.08638,-5.3935
+0.08688,-5.33899
+0.08726,-5.38727
+0.08764,-5.46942
+0.08801,-6.05109
+0.08838,-6.37848
+0.08889,-6.11946
+0.08926,-6.46823
+0.08963,-6.44788
+0.09001,-6.57607
+0.09039,-6.2768
+0.09076,-6.05587
+0.09126,-5.81256
+0.09163,-6.05971
+0.09201,-5.62172
+0.0924,-5.55632
+0.09289,-5.88437
+0.09326,-5.88751
+0.09363,-5.79838
+0.09401,-5.66497
+0.09438,-5.8025
+0.09488,-6.23255
+0.09526,-6.24986
+0.09564,-6.34378
+0.09601,-6.48526
+0.09639,-6.32965
+0.09688,-6.13328
+0.09727,-6.15455
+0.09764,-6.05013
+0.09801,-6.02595
+0.0984,-5.89288
+0.09876,-5.69836
+0.09926,-6.05987
+0.09963,-5.74292
+0.10001,-5.74015
+0.10039,-5.78914
+0.10076,-6.06722
+0.10127,-5.87641
+0.10164,-6.262
+0.10201,-6.3298
+0.10239,-6.4742
+0.10288,-6.92829
+0.10326,-6.74164
+0.10364,-6.9983
+0.10401,-7.33826
+0.10438,-7.36028
+0.10488,-7.52773
+0.10527,-7.64454
+0.10564,-7.7151
+0.10601,-7.85803
+0.10639,-8.25999
+0.10675,-8.01585
+0.10727,-8.36674
+0.10763,-8.76619
+0.10801,-8.73536
+0.1084,-8.84757
+0.10876,-8.90039
+0.10929,-8.98162
+0.10965,-8.94957
+0.11002,-9.22271
+0.11039,-8.96373
+0.11076,-8.91671
+0.11126,-8.68094
+0.11163,-8.5615
+0.11201,-8.74659
+0.1124,-8.7425
+0.11288,-8.81328
+0.11327,-9.07306
+0.11364,-8.89504
+0.11401,-8.74887
+0.11439,-9.15884
+0.11476,-9.13855
+0.11527,-9.47249
+0.11564,-9.52316
+0.11601,-9.53352
+0.1164,-9.97466
+0.11676,-9.86338
+0.11726,-9.63602
+0.11763,-9.93699
+0.11802,-10.1888
+0.1184,-10.2971
+0.11888,-10.5378
+0.11926,-10.6179
+0.11964,-10.8577
+0.12001,-10.6953
+0.12039,-10.8561
+0.12088,-11.1717
+0.12126,-11.373
+0.12164,-11.2149
+0.12201,-11.1552
+0.12239,-11.2749
+0.12277,-11.6173
+0.12327,-11.6492
+0.12364,-11.3175
+0.12402,-11.251
+0.1244,-11.1322
+0.12489,-11.3122
+0.12526,-11.7371
+0.12564,-11.765
+0.12602,-11.7843
+0.12639,-11.511
+0.12677,-11.6933
+0.12726,-11.7139
+0.12764,-11.6669
+0.12801,-12.2091
+0.1284,-12.4071
+0.12876,-12.2977
+0.12926,-11.9218
+0.12963,-12.3248
+0.13001,-12.7308
+0.13039,-13.0429
+0.13076,-12.8941
+0.13204,-12.6215
+0.13226,-13.079
+0.13247,-12.8988
+0.13276,-12.5581
+0.13326,-12.0613
+0.13376,-12.0009
+0.13402,-11.9872
+0.13439,-11.8738
+0.13475,-11.8613
+0.13526,-11.8333
+0.13564,-12.2059
+0.13601,-12.2303
+0.13639,-12.2786
+0.13675,-12.5071
+0.13727,-13.0129
+0.13764,-13.3675
+0.13801,-13.2878
+0.13838,-12.9872
+0.13875,-12.6378
+0.13926,-12.7806
+0.13963,-12.8291
+0.14001,-12.886
+0.14038,-13.0817
+0.14076,-12.8307
+0.14126,-12.8698
+0.14163,-12.6169
+0.142,-12.4747
+0.14239,-12.6997
+0.14276,-13.1837
+0.14326,-13.522
+0.14364,-13.2476
+0.14401,-13.2058
+0.14439,-12.9063
+0.14475,-13.04
+0.14527,-13.2392
+0.14563,-13.4015
+0.14601,-13.7464
+0.14638,-14.0896
+0.14676,-13.8792
+0.14726,-13.7701
+0.14763,-14.1338
+0.14801,-14.1936
+0.14839,-14.5765
+0.14875,-14.4216
+0.14926,-13.9338
+0.14963,-13.8319
+0.15,-13.7953
+0.15038,-13.4335
+0.15076,-13.5989
+0.15125,-13.636
+0.15164,-13.7269
+0.15201,-13.6564
+0.15238,-13.483
+0.15276,-13.9589
+0.15327,-14.0827
+0.15364,-14.0596
+0.15414,-13.6348
+0.15441,-13.6705
+0.15475,-13.9389
+0.15526,-13.7597
+0.15563,-13.3114
+0.15601,-13.1077
+0.15639,-13.2857
+0.15676,-13.0068
+0.15726,-13.2612
+0.15764,-13.672
+0.15801,-14.2956
+0.15838,-14.3189
+0.15875,-14.3148
+0.15926,-14.3226
+0.15964,-15.0117
+0.16001,-15.2948
+0.16038,-15.0653
+0.16075,-15.1328
+0.16127,-15.4187
+0.16164,-15.4219
+0.16201,-15.4455
+0.1624,-15.9931
+0.16276,-16.1671
+0.16326,-16.4798
+0.16363,-16.4145
+0.16401,-16.6617
+0.16438,-16.9232
+0.16488,-17.0611
+0.16527,-17.0027
+0.16564,-17.1588
+0.16601,-17.1923
+0.16638,-17.2323
+0.16676,-17.1745
+0.16726,-17.0885
+0.16764,-17.0529
+0.16801,-17.056
+0.16838,-17.2055
+0.16876,-17.6125
+0.16927,-17.6996
+0.16963,-17.7987
+0.17,-17.9669
+0.17039,-17.9085
+0.17076,-18.0285
+0.17126,-18.1347
+0.17164,-18.2943
+0.17201,-18.2798
+0.17238,-18.2689
+0.17275,-18.1699
+0.17327,-18.1568
+0.17364,-18.2324
+0.17402,-18.1071
+0.17439,-18.1373
+0.17476,-18.132
+0.17526,-18.1879
+0.17564,-17.9744
+0.17601,-17.999
+0.17638,-18.1441
+0.17676,-18.1661
+0.17727,-18.1396
+0.17763,-17.8838
+0.17801,-17.8994
+0.17839,-17.7914
+0.17876,-17.7191
+0.17927,-17.5709
+0.17964,-17.6996
+0.18001,-17.732
+0.18039,-17.6379
+0.18075,-17.6103
+0.18127,-17.5932
+0.18164,-17.802
+0.18201,-17.8979
+0.18239,-17.9188
+0.18276,-17.8592
+0.18326,-17.8407
+0.18364,-17.841
+0.18401,-17.9213
+0.18451,-18.1193
+0.18489,-18.2983
+0.18526,-18.285
+0.18563,-18.2329
+0.18602,-18.1653
+0.18639,-17.9458
+0.18676,-17.6335
+0.18726,-17.7983
+0.18764,-17.8638
+0.18801,-17.8989
+0.18839,-17.4008
+0.18876,-17.3899
+0.18927,-17.0695
+0.18964,-16.7834
+0.19001,-16.9034
+0.19039,-17.2531
+0.19076,-17.7131
+0.19126,-17.8125
+0.19164,-17.3602
+0.19201,-17.2065
+0.19238,-17.534
+0.19276,-17.0175
+0.19327,-16.9484
+0.19363,-17.2334
+0.19401,-16.8336
+0.1944,-16.7051
+0.19489,-16.6527
+0.19526,-16.0456
+0.19564,-15.8669
+0.19602,-15.6234
+0.19639,-15.0908
+0.19676,-15.1325
+0.19726,-15.1209
+0.19764,-15.0356
+0.19802,-15.2422
+0.19839,-15.0341
+0.19876,-14.8543
+0.19927,-14.7304
+0.19964,-15.0598
+0.20001,-14.6754
+0.20039,-14.6387
+0.20077,+22.4325
+0.20127,+22.5473
+0.20164,+22.1358
+0.20201,+22.0687
+0.20239,+22.0022
+0.20277,+21.9471
+0.20326,+21.7464
+0.20365,+21.5085
+0.20402,+21.4243
+0.20452,+21.328
+0.20478,+21.1106
+0.20527,+20.7033
+0.20564,+20.7282
+0.20601,+20.2996
+0.20639,+20.0838
+0.20676,+19.5799
+0.20727,+19.6342
+0.20764,+19.4758
+0.20801,+19.2631
+0.2084,+18.9251
+0.20876,+18.7726
+0.20927,+18.6989
+0.20964,+18.4147
+0.21001,+18.2267
+0.2104,+18.0382
+0.21076,+18.0199
+0.21126,+17.6787
+0.21164,+17.5456
+0.21202,+17.4658
+0.2124,+17.4617
+0.21276,+17.3132
+0.21327,+17.2244
+0.21364,+17.1865
+0.21402,+17.2383
+0.21439,+17.2285
+0.21476,+17.062
+0.21527,+16.9402
+0.21564,+16.8551
+0.21601,+16.8052
+0.2164,+16.8411
+0.21676,+16.719
+0.21727,+16.7263
+0.21764,+16.6338
+0.21802,+16.7207
+0.2184,+16.6057
+0.21876,+16.7498
+0.21926,+16.9196
+0.21965,+17.0861
+0.22002,+17.0674
+0.22039,+17.0719
+0.22076,+17.274
+0.22127,+17.3001
+0.22164,+17.426
+0.22202,+17.374
+0.22239,+17.3409
+0.22277,+17.3125
+0.22327,+17.3945
+0.22364,+17.4765
+0.22401,+17.5044
+0.22439,+17.6033
+0.22477,+17.4827
+0.22527,+17.4702
+0.22564,+17.5968
+0.22601,+17.4166
+0.2264,+17.5918
+0.22677,+17.5533
+0.22726,+17.6119
+0.22765,+17.385
+0.22802,+17.5027
+0.2284,+17.4487
+0.22876,+17.3188
+0.22928,+17.3351
+0.22964,+17.2953
+0.23002,+17.356
+0.2304,+17.0355
+0.23077,+17.0196
+0.23127,+16.996
+0.23164,+17.1539
+0.23202,+17.2624
+0.23239,+17.2592
+0.23276,+17.5378
+0.23327,+17.4012
+0.23444,+17.3523
+0.23462,+17.3957
+0.23489,+17.628
+0.23527,+17.847
+0.23563,+17.7108
+0.23602,+17.6345
+0.23639,+17.4588
+0.23676,+17.3946
+0.23727,+17.416
+0.23764,+17.6867
+0.23802,+17.8194
+0.23839,+18.1188
+0.23876,+18.2568
+0.23926,+18.1737
+0.23964,+18.2997
+0.24001,+18.3752
+0.24039,+18.3602
+0.24076,+18.4724
+0.24127,+18.4351
+0.24164,+18.3029
+0.24201,+18.1396
+0.2424,+18.0295
+0.24276,+17.8646
+0.24326,+17.8659
+0.24364,+17.8914
+0.24401,+17.9459
+0.24439,+18.1184
+0.24476,+18.1575
+0.2454,+18.0822
+0.24566,+18.0749
+0.24602,+18.2284
+0.2464,+18.1514
+0.24676,+18.1947
+0.24727,+18.3132
+0.24764,+18.3231
+0.24801,+18.4286
+0.24839,+18.246
+0.24876,+18.2368
+0.24928,+18.0979
+0.24964,+18.2758
+0.25001,+18.2431
+0.25038,+18.2477
+0.25077,+18.1548
+0.25127,+18.0039
+0.25164,+18.0815
+0.25202,+17.9789
+0.25239,+18.0796
+0.25276,+17.8817
+0.25326,+17.9544
+0.25364,+17.7709
+0.25401,+17.6115
+0.25439,+17.7114
+0.25477,+17.8671
+0.25527,+18.015
+0.25564,+17.9511
+0.25601,+17.9543
+0.25639,+18.0219
+0.25677,+18.204
+0.25727,+18.2336
+0.25764,+18.2583
+0.25802,+18.488
+0.25839,+18.6099
+0.25877,+18.6473
+0.25926,+18.6318
+0.25964,+18.5359
+0.26002,+18.4834
+0.26039,+18.2544
+0.26077,+18.5149
+0.26127,+18.8114
+0.26164,+19.0721
+0.26201,+19.1286
+0.26239,+19.0693
+0.26276,+19.2457
+0.26327,+19.1886
+0.26364,+19.3749
+0.26401,+19.4915
+0.26439,+19.7897
+0.26477,+19.7001
+0.26527,+19.5309
+0.26564,+19.2659
+0.26602,+19.3496
+0.26639,+19.3642
+0.26677,+19.4591
+0.26726,+19.5089
+0.26763,+19.4674
+0.26802,+19.3815
+0.26839,+19.4321
+0.26876,+19.3589
+0.26928,+19.3514
+0.26964,+19.4165
+0.27001,+19.148
+0.27039,+18.9409
+0.27077,+18.6029
+0.27127,+18.4678
+0.27164,+18.4231
+0.27201,+18.5741
+0.27239,+18.4117
+0.27277,+18.3462
+0.27327,+18.2921
+0.27364,+18.2889
+0.27402,+18.2021
+0.27439,+18.0641
+0.27476,+18.0822
+0.27527,+18.0291
+0.27564,+17.9082
+0.27602,+17.6908
+0.27639,+17.5692
+0.27676,+17.3783
+0.27727,+17.1644
+0.27765,+16.9515
+0.27801,+16.818
+0.27839,+16.9337
+0.27877,+16.8581
+0.27927,+16.8864
+0.27964,+16.7186
+0.28001,+16.5424
+0.28039,+16.3754
+0.28077,+16.2948
+0.28127,+16.2075
+0.28164,+16.2819
+0.28202,+16.1228
+0.2824,+16.12
+0.28276,+15.9245
+0.28327,+15.7803
+0.28365,+15.8334
+0.28402,+15.6501
+0.28439,+15.4557
+0.28477,+15.2974
+0.28527,+15.1666
+0.28564,+14.9451
+0.28601,+14.8376
+0.2864,+14.4946
+0.28677,+14.4391
+0.28727,+14.3384
+0.28764,+14.0806
+0.28802,+14.0193
+0.28839,+14.0785
+0.28876,+14.0253
+0.28928,+13.9503
+0.28965,+13.7199
+0.29002,+13.6411
+0.29039,+13.5096
+0.29076,+13.1749
+0.29127,+13.0456
+0.29164,+12.9599
+0.29202,+12.8861
+0.29239,+12.6594
+0.29277,+12.506
+0.29327,+12.4152
+0.29364,+12.3768
+0.29401,+12.1534
+0.29439,+12.0309
+0.29477,+11.9107
+0.29526,+11.5982
+0.29566,+11.4514
+0.29602,+11.1568
+0.29639,+10.9102
+0.29677,+10.6403
+0.29728,+10.3333
+0.29764,+10.1664
+0.29802,+10.1286
+0.29839,+9.99068
+0.29877,+9.91365
+0.29927,+9.83598
+0.29964,+9.65314
+0.30002,+9.64038
+0.30039,+9.67554
+0.30077,+9.65993
+0.30127,+9.76318
+0.30164,+9.77026
+0.30202,+9.69459
+0.30239,+9.69278
+0.30277,+9.59434
+0.30326,+9.61429
+0.30365,+9.55634
+0.30402,+9.47943
+0.30439,+9.39668
+0.30476,+9.22428
+0.30528,+9.04697
+0.30565,+8.83159
+0.30602,+8.7719
+0.3064,+8.58769
+0.30676,+8.55329
+0.30727,+8.47574
+0.30764,+8.50516
+0.30802,+8.49115
+0.30839,+8.43356
+0.30877,+8.40885
+0.30928,+8.40802
+0.30977,+8.44471
+0.31003,+8.3944
+0.31053,+8.50196
+0.31102,+8.55853
+0.31139,+8.53346
+0.31166,+8.3955
+0.31202,+8.4237
+0.3124,+8.45069
+0.31277,+8.60991
+0.31327,+8.56907
+0.31365,+8.60946
+0.31402,+8.65398
+0.31439,+8.72253
+0.31477,+8.7764
+0.31527,+8.74004
+0.31565,+8.81261
+0.31603,+8.6566
+0.3164,+8.6859
+0.31678,+8.58792
+0.31727,+8.58409
+0.31764,+8.38988
+0.31802,+8.51602
+0.3184,+8.32696
+0.31878,+8.34734
+0.31928,+8.42981
+0.31965,+8.46961
+0.32002,+8.61039
+0.3204,+8.65472
+0.32077,+8.76995
+0.32128,+8.85203
+0.32165,+8.95488
+0.32202,+8.76915
+0.32239,+8.8732
+0.32277,+8.76148
+0.32327,+8.69094
+0.32364,+8.77136
+0.32402,+8.82115
+0.3244,+8.8052
+0.32478,+8.76356
+0.32528,+8.704
+0.32564,+8.82947
+0.32602,+8.92865
+0.32652,+8.89477
+0.32678,+8.86685
+0.32727,+8.87129
+0.32764,+8.70552
+0.32802,+8.70491
+0.3284,+8.64467
+0.32877,+8.57052
+0.32928,+8.63122
+0.32965,+8.45699
+0.33002,+8.46295
+0.33039,+8.41798
+0.33078,+8.42091
+0.33127,+8.39517
+0.33166,+8.42456
+0.33203,+8.39211
+0.3324,+8.3804
+0.33277,+8.39489
+0.33328,+8.2728
+0.33365,+8.22732
+0.33402,+8.2539
+0.3344,+8.2518
+0.33478,+8.20403
+0.33527,+8.24962
+0.33565,+8.257
+0.33684,+8.12191
+0.33712,+8.16766
+0.33742,+8.18772
+0.33769,+8.10317
+0.33802,+8.10422
+0.33839,+7.98052
+0.33878,+7.85265
+0.33927,+7.81178
+0.33965,+7.69283
+0.34002,+7.59592
+0.34039,+7.52623
+0.34077,+7.27015
+0.34128,+7.15625
+0.34165,+7.18678
+0.34202,+7.20477
+0.34239,+7.08568
+0.34278,+6.99501
+0.34327,+6.95528
+0.34364,+6.96635
+0.34402,+6.88409
+0.3444,+6.85196
+0.34477,+6.81221
+0.34527,+6.70374
+0.34564,+6.58087
+0.34602,+6.47931
+0.3464,+6.46735
+0.34677,+6.48165
+0.34726,+6.39213
+0.34765,+6.20872
+0.34802,+6.1469
+0.34839,+6.02246
+0.34877,+5.91051
+0.34928,+5.79264
+0.34964,+5.6461
+0.35001,+5.41799
+0.3504,+5.21006
+0.35077,+5.09356
+0.35114,+4.9701
+0.35164,+4.80156
+0.35202,+4.55188
+0.35239,+4.54226
+0.35277,+4.43428
+0.35328,+4.27862
+0.35365,+4.11949
+0.35402,+4.07716
+0.35439,+3.99075
+0.35476,+3.75155
+0.35527,+3.56435
+0.35565,+3.43275
+0.35602,+3.39944
+0.35652,+3.17788
+0.35678,+3.02698
+0.35727,+2.91086
+0.35764,+2.7934
+0.35802,+2.57181
+0.3584,+2.46458
+0.35878,+2.29897
+0.35927,+2.09361
+0.35964,+1.93405
+0.36002,+1.77354
+0.3604,+1.53674
+0.36078,+1.41089
+0.36127,+1.37586
+0.36165,+1.25965
+0.36202,+1.20875
+0.3624,+0.943021
+0.36278,+0.838817
+0.36327,+0.747432
+0.36365,+0.53696
+0.36402,+0.271123
+0.36439,+0.247586
+0.36478,+0.146033
+0.36515,-0.143003
+0.36564,-0.384452
+0.36602,-0.776152
+0.36639,-1.03758
+0.36677,-1.34274
+0.36727,-1.69099
+0.36765,-1.90028
+0.36802,-2.03609
+0.3684,-2.48624
+0.36877,-2.75212
+0.36928,-3.14388
+0.36965,-3.18379
+0.37002,-3.25016
+0.37039,-3.40579
+0.37078,-3.54498
+0.37127,-3.7308
+0.37164,-3.85006
+0.37202,-4.11405
+0.3724,-4.18669
+0.37278,-4.41084
+0.37315,-4.38205
+0.37365,-4.67702
+0.37403,-4.87671
+0.37439,-5.02294
+0.37478,-5.23305
+0.37514,-5.28384
+0.37565,-5.55414
+0.37603,-5.71672
+0.3764,-5.74657
+0.37678,-6.06678
+0.37728,-6.3999
+0.37765,-6.56414
+0.37802,-6.89881
+0.3784,-7.08878
+0.37877,-7.26124
+0.37927,-7.56215
+0.37965,-7.81658
+0.38002,-7.99213
+0.38039,-8.52756
+0.38078,-8.69799
+0.38115,-8.84631
+0.38165,-9.09769
+0.38202,-9.30618
+0.3824,-9.36181
+0.38278,-9.69699
+0.38327,-9.85028
+0.38365,-10.011
+0.38402,-10.1402
+0.3844,-10.1246
+0.38477,-10.2334
+0.38515,-10.2828
+0.38566,-10.5706
+0.38602,-10.5955
+0.3864,-11.0637
+0.38691,-11.1459
+0.38727,-11.3534
+0.38765,-11.5073
+0.38802,-11.5825
+0.38839,-11.7809
+0.38877,-12.0638
+0.38915,-12.4796
+0.38965,-12.5954
+0.39002,-12.6821
+0.3904,-12.8067
+0.39078,-12.8492
+0.39115,-12.9122
+0.39164,-13.1074
+0.39202,-13.4031
+0.3924,-13.4052
+0.39277,-13.4122
+0.39314,-13.4169
+0.39365,-13.2685
+0.39402,-13.4331
+0.39439,-13.4522
+0.39478,-13.5926
+0.39514,-13.6479
+0.39565,-13.4173
+0.39602,-13.5925
+0.3964,-13.7221
+0.39679,-13.8473
+0.39728,-13.933
+0.39764,-14.267
+0.39803,-14.2453
+0.39839,-14.2127
+0.39877,-14.2555
+0.39914,-14.3674
+0.39965,-14.6727
+0.40002,-14.5737
+0.40039,-14.5626
+0.40077,-14.5825
+0.40115,-14.5847
+0.40165,-15.9164
+0.40202,-15.715
+0.4024,-15.8421
+0.40277,-15.8965
+0.40315,-15.9581
+0.40365,-15.9388
+0.40403,-15.6912
+0.4044,-15.8385
+0.40477,-15.5713
+0.40515,-15.6614
+0.40566,-15.7604
+0.40602,-16.112
+0.40639,-16.0348
+0.40678,-16.1021
+0.40715,-16.0943
+0.40765,-16.015
+0.40802,-16.0122
+0.4084,-15.8682
+0.40878,-16.2641
+0.40915,-15.962
+0.40965,-15.9733
+0.41003,-15.9164
+0.41041,-16.0483
+0.41078,-15.8975
+0.41114,-15.8328
+0.41166,-15.571
+0.41203,-15.9353
+0.4124,-16.0148
+0.41278,-16.0133
+0.41316,-16.4142
+0.41365,-15.8717
+0.41403,-16.1429
+0.4144,-16.1554
+0.41478,-16.1911
+0.41514,-16.2318
+0.41565,-16.6348
+0.41602,-16.6238
+0.4164,-16.6767
+0.41678,-16.5531
+0.41728,-16.4565
+0.41765,-16.9887
+0.41802,-16.7382
+0.4184,-16.6026
+0.41878,-16.5946
+0.41915,-16.6822
+0.41965,-16.6468
+0.42003,-16.6428
+0.4204,-16.598
+0.42078,-16.5303
+0.42115,-16.3294
+0.42165,-16.2541
+0.42203,-16.2172
+0.4224,-16.2503
+0.42277,-16.2384
+0.42315,-16.1256
+0.42365,-15.6743
+0.42402,-15.7507
+0.4244,-15.3439
+0.42478,-15.2841
+0.42515,-15.2938
+0.42565,-15.2876
+0.42602,-15.3265
+0.4264,-15.2567
+0.42678,-15.2261
+0.42715,-15.1756
+0.42778,-15.7409
+0.42804,-15.6137
+0.4284,-15.9957
+0.42878,-16.0948
+0.42915,-16.2344
+0.42965,-16.208
+0.43003,-16.1959
+0.4304,-16.3397
+0.43078,-16.6131
+0.43114,-16.7128
+0.43166,-16.4869
+0.43203,-16.576
+0.43253,-16.4135
+0.4328,-16.3054
+0.43316,-16.2088
+0.43365,-16.1778
+0.43403,-16.1379
+0.43441,-16.0271
+0.43477,-15.6704
+0.43515,-15.5819
+0.43566,-15.6435
+0.43603,-15.4504
+0.43641,-15.599
+0.43678,-15.6752
+0.43715,-15.629
+0.43765,-15.669
+0.43803,-15.692
+0.43924,-15.5819
+0.43948,-15.6987
+0.43974,-15.662
+0.44003,-15.6069
+0.4404,-15.7903
+0.44077,-15.5838
+0.44115,-15.4181
+0.44165,-15.3633
+0.44203,-15.299
+0.4424,-15.3866
+0.44277,-15.3731
+0.44315,-15.2768
+0.44365,-15.2352
+0.44403,-15.2015
+0.4444,-15.0351
+0.44477,-15.2278
+0.44515,-15.4007
+0.44565,-15.4518
+0.44602,-15.4957
+0.4464,-15.3043
+0.44678,-15.3118
+0.44715,-15.4311
+0.44765,-15.5564
+0.44802,-15.7381
+0.44839,-15.6572
+0.44877,-15.5329
+0.44916,-15.475
+0.44964,-15.4903
+0.45003,-15.4665
+0.4504,-15.5604
+0.45077,-15.5973
+0.45115,-15.3709
+0.45165,-14.9545
+0.45203,-14.7764
+0.4524,-14.7312
+0.45278,-14.7221
+0.45315,-14.6414
+0.45365,-14.6564
+0.45403,-14.4345
+0.4544,-14.4153
+0.45477,-14.3528
+0.45515,-14.5404
+0.45565,-14.8118
+0.45602,-14.7352
+0.4564,-14.8408
+0.45678,-14.9278
+0.45715,-14.9433
+0.45765,-14.9123
+0.45802,-15.0291
+0.45843,-14.9115
+0.45878,-14.9069
+0.45914,-14.753
+0.45965,-14.6914
+0.46003,-14.7291
+0.4604,-14.6733
+0.46078,-14.619
+0.46116,-14.6271
+0.46165,-14.5499
+0.46203,-14.4877
+0.4624,-14.4969
+0.46278,-14.4978
+0.46314,-14.3846
+0.46365,-14.3957
+0.46402,-14.3185
+0.4644,-14.2489
+0.46478,-14.1155
+0.46516,-14.0493
+0.46565,-13.9529
+0.46603,-14.0641
+0.4664,-14.0556
+0.46677,-13.998
+0.46716,-14.0538
+0.46765,-14.0426
+0.46803,-14.0698
+0.46841,-14.0345
+0.46878,-14.0658
+0.46915,-14.0485
+0.46965,-14.132
+0.47003,-14.1025
+0.4704,-14.1928
