+0.03999,+5.33389
+0.04035,+4.58139
+0.04087,+4.40301
+0.04124,+5.66117
+0.04161,+5.65006
+0.04199,+6.0894
+0.04236,+5.98599
+0.04286,+6.08237
+0.04323,+7.05586
+0.04361,+7.4054
+0.04399,+7.36326
+0.04437,+8.26127
+0.04486,+9.72071
+0.04524,+8.90234
+0.04561,+8.54857
+0.04599,+8.76636
+0.04637,+9.62371
+0.04686,+9.50197
+0.04723,+9.04466
+0.04761,+9.13276
+0.048,+9.0189
+0.04836,+9.864
+0.04886,+9.05338
+0.04923,+9.89129
+0.04961,+10.2929
+0.04999,+10.2255
+0.05036,+8.95547
+0.05074,+9.34014
+0.05124,+9.39574
+0.05161,+9.60496
+0.05199,+9.59012
+0.05237,+8.49378
+0.05274,+8.00885
+0.05323,+6.85291
+0.05361,+6.44421
+0.05399,+6.3638
+0.05436,+6.93496
+0.05474,+6.54881
+0.05524,+6.91193
+0.05561,+6.51794
+0.05599,+4.92306
+0.05637,+4.71008
+0.05674,+5.12633
+0.05724,+3.88623
+0.05761,+3.30687
+0.05799,+3.74456
+0.05836,+3.12379
+0.05886,+3.02865
+0.05923,+3.7153
+0.05962,+4.56684
+0.06,+6.94223
+0.06036,+7.10739
+0.06087,+5.4133
+0.06124,+6.89678
+0.06161,+7.74887
+0.06199,+7.33832
+0.06249,+6.24609
+0.06286,+6.1682
+0.06324,+5.16223
+0.06362,+3.83506
+0.06399,+1.34053
+0.06436,+1.5746
+0.06486,+3.32479
+0.06524,+3.35859
+0.06561,+2.79911
+0.06598,+3.10476
+0.06637,+4.332
+0.06686,+4.64112
+0.06724,+4.45222
+0.06774,+4.91999
+0.068,+6.46665
+0.06848,+6.41928
+0.06875,+6.34182
+0.06949,+7.03148
+0.06973,+7.63199
+0.07013,+7.44981
+0.07038,+7.74156
+0.07073,+7.4058
+0.07124,+7.73717
+0.07162,+7.66581
+0.072,+7.42932
+0.07237,+7.26525
+0.07273,+7.18456
+0.07323,+6.11402
+0.07362,+6.89778
+0.07399,+7.11858
+0.07437,+7.14639
+0.07486,+5.9485
+0.07524,+5.9785
+0.07562,+5.69031
+0.07599,+5.5402
+0.07637,+5.33247
+0.07687,+4.96443
+0.07724,+5.06103
+0.07761,+4.99461
+0.07798,+5.04992
+0.07837,+4.87101
+0.07887,+4.78323
+0.07924,+3.84641
+0.07961,+3.77073
+0.08,+2.61335
+0.08037,+2.5487
+0.08086,+3.63096
+0.08124,+3.79934
+0.08162,+2.68897
+0.08199,+3.34779
+0.08236,+1.91723
+0.08273,+3.49083
+0.08324,+4.02801
+0.08362,+4.14192
+0.08399,+5.69094
+0.08436,+6.07261
+0.08474,+4.88554
+0.08524,+3.49063
+0.08561,+2.11333
+0.08599,+1.28904
+0.08637,+2.63303
+0.08686,+2.49188
+0.08724,+2.70262
+0.08761,+3.05103
+0.088,+2.83053
+0.08837,+2.42736
+0.08874,+2.82087
+0.08937,+5.16618
+0.08962,+6.50095
+0.08999,+6.58861
+0.09036,+6.8504
+0.09086,+7.31322
+0.09124,+8.38699
+0.09161,+7.90825
+0.09199,+7.86002
+0.09236,+8.1112
+0.09274,+6.60326
+0.09324,+5.8356
+0.09361,+6.00939
+0.094,+5.87212
+0.09437,+5.49689
+0.09474,+5.29273
+0.09524,+4.68966
+0.09561,+4.98645
+0.096,+4.90587
+0.09637,+5.21292
+0.09674,+7.65056
+0.09724,+7.12967
+0.09762,+7.50968
+0.098,+7.30516
+0.09837,+7.76564
+0.09873,+7.74736
+0.09925,+6.04021
+0.09962,+5.40523
+0.09999,+5.60255
+0.10037,+5.31471
+0.10087,+3.01227
+0.10124,+3.48366
+0.10162,+3.38951
+0.10199,+4.73263
+0.10237,+4.39503
+0.10274,+4.71644
+0.10324,+7.15127
+0.10361,+8.92245
+0.104,+8.45049
+0.10437,+8.63766
+0.10474,+10.2522
+0.10524,+10.3513
+0.10562,+10.0174
+0.10599,+9.97853
+0.10636,+10.2464
+0.10674,+10.0332
+0.10725,+9.37158
+0.10762,+8.63578
+0.10799,+10.5471
+0.10837,+10.7381
+0.10874,+10.4613
+0.10924,+9.99305
+0.10962,+10.3483
+0.10999,+9.58092
+0.11037,+9.36055
+0.11087,+9.19017
+0.11124,+8.70008
+0.11161,+8.33082
+0.112,+8.22333
+0.11237,+8.17663
+0.11274,+8.19222
+0.11325,+7.64969
+0.11362,+7.51533
+0.11399,+7.28413
+0.11436,+7.67229
+0.11474,+7.69487
+0.11524,+7.93215
+0.11561,+7.87821
+0.116,+7.87534
+0.11638,+7.85836
+0.11674,+7.9382
+0.11724,+8.75057
+0.11762,+9.10091
+0.118,+9.38333
+0.11836,+8.1931
+0.11874,+7.13318
+0.11925,+7.35826
+0.11962,+6.45442
+0.12015,+5.3734
+0.12037,+5.29312
+0.12075,+5.55313
+0.12125,+5.55942
+0.12162,+6.53515
+0.12199,+7.59905
+0.12238,+9.75013
+0.12274,+10.9718
+0.12324,+12.0544
+0.12361,+14.3909
+0.124,+14.8141
+0.12437,+15.0519
+0.12474,+15.0163
+0.12525,+14.9563
+0.12562,+14.9728
+0.12599,+13.89
+0.12637,+12.8199
+0.12674,+13.8896
+0.12724,+13.0146
+0.12761,+12.1486
+0.128,+12.0006
+0.12837,+10.4383
+0.12874,+10.3043
+0.12924,+10.3061
+0.12962,+10.3835
+0.13,+10.5981
+0.13037,+10.5426
+0.13075,+9.47464
+0.13125,+9.39652
+0.13162,+10.1161
+0.13199,+10.276
+0.13237,+12.7806
+0.13274,+12.8225
+0.13324,+13.2534
+0.13361,+12.0036
+0.13399,+12.859
+0.13438,+13.2281
+0.13474,+13.4739
+0.13598,+13.6119
+0.13619,+12.6545
+0.13641,+12.6657
+0.13674,+11.8442
+0.13725,+12.0185
+0.13762,+11.837
+0.13799,+11.7571
+0.13836,+10.6049
+0.13873,+11.5099
+0.13924,+11.434
+0.13962,+11.3668
+0.14,+11.4106
+0.14036,+12.3811
+0.14074,+12.3977
+0.14124,+12.3709
+0.14162,+11.1183
+0.142,+11.3868
+0.14237,+11.426
+0.14274,+10.6128
+0.14324,+9.29416
+0.14362,+10.1881
+0.144,+9.62486
+0.14437,+8.71745
+0.14473,+8.81596
+0.14524,+9.25666
+0.14562,+11.7359
+0.146,+12.016
+0.14637,+12.3228
+0.14674,+13.1238
+0.14724,+13.873
+0.14761,+13.9021
+0.148,+14.5994
+0.14837,+14.3831
+0.14874,+14.4824
+0.14925,+14.2399
+0.14962,+11.9796
+0.14999,+11.6599
+0.15062,+11.4719
+0.1509,+9.38793
+0.15124,+10.4846
+0.15162,+9.30971
+0.15199,+9.57022
+0.15237,+9.79043
+0.15274,+10.5616
+0.15324,+10.5461
+0.15361,+11.5106
+0.154,+10.5374
+0.15437,+10.4898
+0.15474,+11.7417
+0.15524,+11.9033
+0.15562,+11.0509
+0.156,+10.8263
+0.15637,+11.8683
+0.15675,+12.0586
+0.15726,+11.9963
+0.15762,+13.3692
+0.15799,+14.7309
+0.15838,+15.2176
+0.15874,+16.1348
+0.15924,+16.716
+0.15962,+17.9738
+0.16,+18.1698
+0.16038,+16.8423
+0.16074,+15.6434
+0.16124,+15.9373
+0.16162,+14.9502
+0.162,+14.8214
+0.16238,+13.391
+0.16274,+13.3644
+0.16325,+11.1484
+0.16362,+11.0882
+0.164,+10.817
+0.16437,+10.5515
+0.16474,+11.61
+0.16524,+12.328
+0.16562,+12.1865
+0.166,+12.3753
+0.16638,+13.3794
+0.16674,+13.6853
+0.16724,+15.1556
+0.16763,+15.0287
+0.168,+15.5488
+0.16837,+16.1499
+0.16874,+15.2233
+0.16924,+14.6034
+0.16962,+14.9202
+0.16999,+14.7174
+0.17049,+15.2409
+0.17076,+14.3347
+0.17125,+14.3421
+0.17162,+13.2397
+0.172,+14.0493
+0.17238,+14.9867
+0.17274,+15.0856
+0.17324,+15.0734
+0.17362,+15.2887
+0.174,+15.5827
+0.17437,+15.5218
+0.17475,+15.5838
+0.17525,+15.6366
+0.17562,+17.2526
+0.176,+17.1947
+0.17638,+16.4648
+0.17675,+16.2962
+0.17725,+15.9978
+0.17762,+15.7037
+0.17799,+15.726
+0.17837,+15.772
+0.17874,+15.7152
+0.17924,+15.4561
+0.17962,+15.3254
+0.18,+15.3553
+0.18037,+15.0673
+0.18074,+15.3151
+0.18125,+15.5417
+0.18162,+15.7238
+0.182,+15.7416
+0.18237,+15.7732
+0.18275,+16.7354
+0.18325,+17.0285
+0.18362,+15.6329
+0.184,+15.6143
+0.18438,+14.6467
+0.18475,+13.7916
+0.18524,+13.0866
+0.18563,+13.0231
+0.186,+13.7105
+0.18638,+13.3495
+0.18674,+13.2594
+0.18725,+13.4837
+0.18763,+15.7959
+0.188,+14.9468
+0.18837,+16.2929
+0.18874,+16.9724
+0.18925,+17.5497
+0.18962,+17.7304
+0.19,+17.74
+0.19038,+17.9273
+0.19075,+15.9015
+0.19125,+15.7831
+0.19163,+15.6244
+0.192,+15.7368
+0.19238,+15.2098
+0.19274,+15.2919
+0.19324,+15.2751
+0.19362,+15.3307
+0.194,+14.3943
+0.19438,+15.3345
+0.19474,+16.4055
+0.19525,+16.3172
+0.19562,+15.6045
+0.196,+15.4934
+0.19637,+16.8777
+0.19674,+17.8737
+0.19725,+17.9377
+0.19762,+17.8327
+0.198,+18.0539
+0.19837,+17.2756
+0.19875,+16.4904
+0.19925,+16.4862
+0.19962,+16.5116
+0.2,+16.4581
+0.20038,+16.3844
+0.20088,-4.55424
+0.20125,-3.53827
+0.20162,-4.2714
+0.202,-4.15837
+0.20238,-4.2033
+0.20275,-5.01215
+0.20325,-4.97275
+0.20363,-5.64289
+0.204,-5.68305
+0.20437,-4.98526
+0.20475,-4.24386
+0.20525,-6.18812
+0.20563,-5.41165
+0.206,-5.30389
+0.20638,-5.38583
+0.20675,-5.13546
+0.20725,-5.10796
+0.20762,-5.08076
+0.208,-4.84767
+0.20838,-4.61283
+0.20874,-5.55477
+0.20925,-3.8428
+0.20963,-4.62763
+0.21,-4.76746
+0.21038,-4.3673
+0.21074,-3.93551
+0.2114,-4.79515
+0.21163,-3.8411
+0.212,-3.86232
+0.21237,-3.09406
+0.21275,-2.95361
+0.21325,-3.70941
+0.21362,-1.94941
+0.214,-1.78571
+0.21437,-1.90119
+0.21475,-2.65048
+0.21525,-1.2748
+0.21562,-1.66292
+0.216,-2.70258
+0.21638,-2.54463
+0.21675,-2.07038
+0.21725,-2.50976
+0.21763,-3.42431
+0.218,-3.34034
+0.21838,-4.39716
+0.21875,-3.63928
+0.21925,-4.33913
+0.21962,-4.14863
+0.22,-3.4382
+0.22038,-3.99524
+0.22075,-3.71909
+0.22125,-3.26891
+0.22163,-4.24461
+0.222,-4.67319
+0.22238,-4.69719
+0.22275,-5.99758
+0.22325,-6.01026
+0.22363,-6.00385
+0.22401,-5.74175
+0.22441,-5.42066
+0.22479,-5.54602
+0.22529,-6.66208
+0.22565,-5.3895
+0.22603,-5.13132
+0.22642,-4.19773
+0.22679,-3.59772
+0.2273,-3.68542
+0.22767,-3.98146
+0.22805,-4.19474
+0.22842,-4.95578
+0.22879,-4.9149
+0.22928,-4.20179
+0.22965,-3.41721
+0.23004,-4.17772
+0.23042,-4.35579
+0.23079,-4.27681
+0.2313,-4.93697
+0.23167,-4.78732
+0.23204,-5.76514
+0.23241,-5.92832
+0.23278,-5.96002
+0.23331,-4.85116
+0.23366,-6.29252
+0.23404,-5.75045
+0.23442,-5.78004
+0.23479,-6.57395
+0.23529,-5.70583
+0.23566,-5.86058
+0.23607,-5.70513
+0.2364,-5.88244
+0.23677,-6.0902
+0.23727,-7.02369
+0.23838,-7.64111
+0.23856,-7.62591
+0.2388,-6.86938
+0.2393,-6.27012
+0.23966,-6.31325
+0.24005,-6.28617
+0.2404,-5.64862
+0.24079,-4.41647
+0.24128,-4.34522
+0.24167,-4.56887
+0.24204,-3.79159
+0.24242,-3.8176
+0.24279,-5.46185
+0.24329,-6.32144
+0.24367,-6.47068
+0.24406,-6.1899
+0.24442,-6.36755
+0.24479,-7.49867
+0.24529,-7.46929
+0.24564,-7.53833
+0.24601,-8.45216
+0.24639,-8.31982
+0.24677,-7.24908
+0.24728,-6.36337
+0.24765,-7.17252
+0.24805,-7.40344
+0.24841,-7.33895
+0.2488,-7.50172
+0.24928,-8.19963
+0.24965,-8.29061
+0.25004,-7.50976
+0.25041,-7.72534
+0.25078,-8.00494
+0.2513,-8.86838
+0.25166,-8.10241
+0.25204,-8.17659
+0.25241,-8.0619
+0.25277,-8.10205
+0.2533,-8.28846
+0.25367,-7.03383
+0.25404,-6.95065
+0.25441,-6.72206
+0.2548,-6.74802
+0.2553,-6.18014
+0.25566,-6.35274
+0.25606,-6.3473
+0.25641,-6.37531
+0.25678,-7.1623
+0.25727,-6.49365
+0.25764,-8.26415
+0.25801,-8.43682
+0.25839,-8.87771
+0.25879,-9.00828
+0.25929,-9.62257
+0.25967,-9.77809
+0.26004,-9.85637
+0.26042,-10.0034
+0.26079,-9.29907
+0.26128,-9.58025
+0.26166,-7.98755
+0.26204,-7.82016
+0.26241,-7.6274
+0.26279,-6.55896
+0.26329,-6.56591
+0.26367,-5.4596
+0.26404,-5.36895
+0.2644,-5.40634
+0.26479,-5.31046
+0.26531,-4.99149
+0.26566,-6.08209
+0.26604,-5.47835
+0.26641,-5.53498
+0.26679,-6.41278
+0.2673,-5.74209
+0.26766,-6.8091
+0.26805,-7.0209
+0.2684,-6.9511
+0.26878,-7.14798
+0.26927,-7.20485
+0.26964,-7.01845
+0.27002,-7.86512
+0.27042,-8.57202
+0.27079,-8.92886
+0.27129,-9.11296
+0.27166,-9.23322
+0.27205,-9.85512
+0.27241,-9.55843
+0.27279,-8.62277
+0.27329,-8.81933
+0.27366,-9.06177
+0.27404,-9.11188
+0.27441,-8.50434
+0.27478,-7.21557
+0.27529,-7.09836
+0.27568,-6.68037
+0.27605,-6.07784
+0.27641,-6.27575
+0.27679,-7.2134
+0.27731,-7.0138
+0.27766,-6.9796
+0.27805,-6.92214
+0.27842,-7.55467
+0.27879,-8.71558
+0.27928,-8.72604
+0.27965,-9.56898
+0.28005,-9.28188
+0.2804,-9.36522
+0.28077,-9.41706
+0.2813,-9.55491
+0.28165,-9.53842
+0.28201,-10.295
+0.28238,-9.63489
+0.28276,-9.48458
+0.28326,-9.32281
+0.28363,-8.65361
+0.28401,-8.95293
+0.28438,-8.69597
+0.28476,-8.66573
+0.28526,-9.11878
+0.28563,-8.77424
+0.286,-7.98302
+0.28637,-7.92406
+0.28675,-7.87176
+0.28726,-7.81197
+0.28763,-7.79148
+0.28803,-7.471
+0.28838,-7.71394
+0.28875,-8.07501
+0.28925,-7.50121
+0.28964,-7.6793
+0.29,-8.3856
+0.29039,-8.28649
+0.29075,-8.27755
+0.29125,-8.3305
+0.29163,-9.01131
+0.29214,-9.26117
+0.2924,-8.99828
+0.29275,-7.30091
+0.29325,-7.38666
+0.29363,-7.51451
+0.29401,-6.49835
+0.29438,-6.48978
+0.29475,-7.09529
+0.29526,-6.89992
+0.29563,-6.22472
+0.29601,-6.0073
+0.29638,-6.04944
+0.29675,-6.95453
+0.29726,-6.86986
+0.29763,-6.80136
+0.298,-6.78531
+0.29837,-6.72085
+0.29876,-6.08968
+0.29926,-6.20683
+0.29963,-6.08201
+0.3,-6.06365
+0.30038,-6.16993
+0.30075,-6.93958
+0.30113,-6.70021
+0.30163,-6.42304
+0.30201,-6.60558
+0.30238,-6.55004
+0.30276,-6.53672
+0.30313,-6.40654
+0.30363,-6.35221
+0.304,-7.00777
+0.30438,-6.34557
+0.30475,-5.68449
+0.30512,-5.5638
+0.30563,-5.8488
+0.30601,-5.61882
+0.30638,-5.56013
+0.30675,-5.45147
+0.30712,-6.1769
+0.30763,-6.12866
+0.30806,-5.92694
+0.30838,-6.50991
+0.30875,-6.16465
+0.30913,-5.53716
+0.30963,-5.27079
+0.31,-5.36289
+0.31039,-5.24463
+0.31076,-4.52128
+0.31126,-3.79084
+0.31163,-3.67827
+0.312,-2.87486
+0.31239,-2.6705
+0.31276,-2.99889
+0.31325,-3.72438
+0.31363,-3.62301
+0.31403,-3.60888
+0.31438,-2.49441
+0.31476,-3.13402
+0.31526,-3.03031
+0.31563,-3.01604
+0.31601,-3.31797
+0.31638,-3.19582
+0.31677,-2.98641
+0.31726,-2.82428
+0.31763,-2.68481
+0.31801,-2.56973
+0.31838,-2.88112
+0.31876,-2.6151
+0.31926,-1.81441
+0.31963,-1.05523
+0.32001,-0.937264
+0.32039,-0.863105
+0.32077,-1.00264
+0.32113,-1.08194
+0.32163,-1.11333
+0.322,-1.12815
+0.32251,-0.991424
+0.32278,-0.659038
+0.32326,-1.53794
+0.32364,-2.19113
+0.32401,-1.98762
+0.32438,-2.66955
+0.32476,-2.61538
+0.32512,-1.78721
+0.32564,-1.89586
+0.32601,-1.76854
+0.32638,-2.691
+0.32677,-3.03901
+0.32726,-2.90778
+0.32763,-3.58687
+0.32801,-3.15624
+0.32839,-2.40127
+0.32876,-2.19997
+0.32926,-2.73158
+0.32963,-2.36178
+0.33001,-2.97657
+0.33039,-1.95123
+0.33076,-1.77699
+0.33125,-1.58031
+0.33164,-1.48807
+0.33201,-1.62262
+0.33239,-1.61618
+0.33276,-1.24194
+0.33326,-1.17562
+0.33363,-1.27457
+0.33401,-0.267613
+0.33438,-0.341071
+0.33477,-0.280166
+0.33525,-0.288143
+0.33565,+0.764887
+0.33602,+0.465887
+0.33639,+1.59255
+0.33675,+1.60712
+0.33726,+1.73791
+0.33763,+1.84055
+0.33801,+1.67504
+0.33839,+1.00474
+0.33877,+2.22357
+0.33926,+2.3678
+0.33964,+2.39782
+0.34078,+2.76849
+0.341,+2.84371
+0.3413,+3.05324
+0.34163,+3.0964
+0.34201,+3.20038
+0.34239,+3.68449
+0.34277,+3.68016
+0.34326,+2.91068
+0.34364,+3.19812
+0.34401,+4.0293
+0.34438,+3.5537
+0.34476,+3.52041
+0.34526,+3.56402
+0.34564,+4.99652
+0.34601,+5.98001
+0.34638,+5.81842
+0.34677,+6.26936
+0.34726,+6.26755
+0.34763,+6.25055
+0.34801,+6.59105
+0.34839,+7.24516
+0.34876,+6.71074
+0.34913,+6.92841
+0.34964,+5.23919
+0.35001,+4.01203
+0.35038,+4.20704
+0.35077,+4.65386
+0.35113,+4.78101
+0.35163,+5.31291
+0.35202,+4.89895
+0.35239,+5.1912
+0.35289,+5.5989
+0.35326,+5.80406
+0.35364,+5.88249
+0.35401,+6.60475
+0.35439,+6.86142
+0.35476,+6.11533
+0.35513,+6.78292
+0.35564,+6.82564
+0.35601,+6.01219
+0.35638,+6.40328
+0.35677,+5.59378
+0.35726,+5.81911
+0.35763,+6.8162
+0.35802,+7.49789
+0.35839,+6.99184
+0.35876,+7.02799
+0.35913,+6.74207
+0.35964,+5.99102
+0.36002,+6.82561
+0.3604,+7.1975
+0.36077,+7.37972
+0.36113,+7.47183
+0.36165,+6.91757
+0.36204,+6.84298
+0.36239,+9.28015
+0.36279,+10.3485
+0.36327,+10.6782
+0.36364,+11.8488
+0.36401,+12.1304
+0.36439,+12.0688
+0.36476,+12.2044
+0.36513,+12.4684
+0.36564,+14.9601
+0.36602,+15.3496
+0.36639,+13.1112
+0.36677,+13.588
+0.36713,+12.8331
+0.36763,+13.0889
+0.36802,+13.2558
+0.36839,+13.5311
+0.36876,+14.7055
+0.36913,+15.0235
+0.36964,+12.8906
+0.37001,+14.4818
+0.37039,+14.7797
+0.37077,+14.9612
+0.37113,+16.2915
+0.37164,+15.4291
+0.37202,+14.7653
+0.37239,+16.568
+0.37276,+15.8607
+0.37314,+14.9867
+0.37364,+16.0926
+0.37401,+14.7712
+0.37439,+15.8163
+0.37476,+15.9008
+0.37513,+16.0622
+0.37564,+17.4373
+0.37602,+17.595
+0.37639,+16.3126
+0.37676,+16.5347
+0.37714,+18.1672
+0.37764,+18.7079
+0.37801,+18.054
+0.37839,+17.4259
+0.37876,+17.5807
+0.37914,+17.6544
+0.37964,+17.9862
+0.38001,+19.1441
+0.38039,+19.2606
+0.38077,+20.6063
+0.38114,+19.5375
+0.38163,+19.4515
+0.38202,+20.5145
+0.38239,+21.5904
+0.38277,+21.9574
+0.38326,+22.5423
+0.38363,+22.5899
+0.38402,+22.8731
+0.38439,+22.1125
+0.38476,+21.0089
+0.38514,+21.9796
+0.38564,+22.1941
+0.38601,+22.3288
+0.38638,+22.4745
+0.38677,+22.7525
+0.38713,+22.439
+0.38763,+22.4215
+0.38801,+22.5175
+0.38839,+23.2463
+0.38876,+24.4789
+0.38913,+23.3876
+0.38965,+22.1799
+0.39001,+21.9222
+0.39039,+21.9827
+0.39077,+21.4662
+0.39114,+21.7151
+0.39164,+21.6328
+0.39202,+21.5182
+0.3924,+21.5813
+0.39276,+21.256
+0.39314,+22.1515
+0.39376,+23.0529
+0.39403,+22.0061
+0.39439,+21.672
+0.39477,+21.6016
+0.39514,+21.0544
+0.39564,+20.8317
+0.39602,+20.4182
+0.39639,+20.2569
+0.39676,+20.0416
+0.39714,+19.7415
+0.39764,+18.6697
+0.39801,+19.4189
+0.39839,+18.2258
+0.39877,+17.8356
+0.39914,+17.6253
+0.39964,+17.395
+0.40001,+17.269
+0.40039,+15.9453
+0.40077,+15.6343
+0.40114,+15.3775
+0.40164,+30.2072
+0.40202,+31.3288
+0.40239,+31.1542
+0.40278,+31.6323
+0.40314,+31.8815
+0.40364,+32.476
+0.40402,+33.1011
+0.40438,+32.9439
+0.40477,+33.147
+0.40514,+33.5478
+0.40565,+34.57
+0.40602,+34.8162
+0.40639,+35.0673
+0.40676,+35.2691
+0.40714,+35.6573
+0.40764,+35.8546
+0.40802,+36.2214
+0.40839,+36.5612
+0.40878,+36.9962
+0.40914,+37.872
+0.40964,+37.5984
+0.41001,+37.7571
+0.41039,+37.9629
+0.41077,+38.1579
+0.41114,+38.3771
+0.41164,+39.0243
+0.41202,+38.8065
+0.41239,+38.9566
+0.41277,+39.1128
+0.41314,+38.6927
+0.41365,+38.6195
+0.41402,+38.2753
+0.41439,+38.4485
+0.41477,+38.3508
+0.41514,+38.2553
+0.41577,+37.7092
+0.41604,+37.861
+0.41639,+37.7685
+0.41678,+37.664
+0.41714,+37.8783
+0.41764,+37.6635
+0.41802,+38.0883
+0.41839,+37.7205
+0.41876,+37.6396
+0.41914,+37.5095
+0.41964,+37.2171
+0.42002,+36.8715
+0.42039,+36.6838
+0.42077,+36.9593
+0.42114,+36.3118
+0.42164,+36.2907
+0.42202,+35.6605
+0.42239,+35.508
+0.42277,+35.3445
+0.42313,+35.1149
+0.42365,+35.1141
+0.42415,+34.5994
+0.42442,+34.2775
+0.42477,+33.9721
+0.42514,+33.6465
+0.42564,+33.2474
+0.42601,+32.8024
+0.42639,+33.0912
+0.42677,+32.6782
+0.42714,+32.3156
+0.42765,+31.7701
+0.42802,+31.6612
+0.42839,+31.3735
+0.42877,+30.5415
+0.42914,+30.2898
+0.42964,+30.0212
+0.43001,+29.5614
+0.4304,+28.7247
+0.43077,+28.4911
+0.43114,+28.2205
+0.43165,+28.7176
+0.43202,+28.596
+0.43239,+28.1197
+0.43277,+28.3463
+0.43314,+28.3671
+0.43365,+27.9773
+0.43402,+27.8615
+0.43439,+28.3257
+0.43477,+27.8699
+0.43514,+28.1052
+0.43564,+27.0436
+0.43603,+26.7024
+0.43639,+26.615
+0.43677,+25.8294
+0.43715,+25.9806
+0.43764,+25.9253
+0.43803,+26.3151
+0.43839,+25.2186
+0.43878,+24.4898
+0.43913,+23.8381
+0.43965,+23.6681
+0.44003,+23.5672
+0.4404,+23.9265
+0.44078,+23.8557
+0.44114,+22.7701
+0.44165,+22.2495
+0.44202,+21.1674
+0.44318,+20.9958
+0.44347,+21.136
+0.4437,+21.0415
+0.44402,+21.4988
+0.44439,+21.0061
+0.44477,+20.2079
+0.44514,+19.6743
+0.44564,+19.6868
+0.44601,+19.7272
+0.44639,+19.6171
+0.44676,+19.4926
+0.44713,+19.5172
+0.44764,+19.0817
+0.44803,+18.1122
+0.44856,+17.9654
+0.44878,+17.6458
+0.44913,+17.5521
+0.44964,+17.1676
+0.45001,+16.6953
+0.45039,+16.4693
+0.45077,+16.2374
+0.45114,+16.8042
+0.45164,+16.4584
+0.45201,+16.2308
+0.4524,+15.9761
+0.45277,+15.7765
+0.45314,+15.9094
+0.45364,+16.4283
+0.45401,+16.664
+0.45452,+16.562
+0.45478,+17.0921
+0.45513,+16.032
+0.45564,+15.9367
+0.45602,+15.8493
+0.45639,+15.9588
+0.45677,+15.8381
+0.45714,+15.3965
+0.45764,+14.5873
+0.45802,+14.8683
+0.45839,+14.6268
+0.45877,+13.6876
+0.45913,+12.6754
+0.45964,+12.692
+0.46001,+12.525
+0.46039,+12.3836
+0.46077,+11.4965
+0.46114,+11.3651
+0.46164,+11.3806
+0.46202,+10.6256
+0.46239,+10.5687
+0.46276,+10.8002
+0.46314,+12.6302
+0.46364,+12.4467
+0.46404,+12.2742
+0.4644,+12.2562
+0.46478,+12.8027
+0.46514,+12.8425
+0.46564,+13.3802
+0.46601,+13.5544
+0.46639,+14.3978
+0.46677,+14.3793
+0.46714,+13.1876
+0.46765,+13.1601
+0.46802,+13.0732
+0.46839,+12.8608
+0.46876,+13.2006
+0.46913,+12.8289
+0.46963,+11.8099
+0.47001,+11.3094
+0.47039,+10.3917
+0.47076,+10.4104
+0.47115,+10.5511
+0.47164,+9.37843
