+0.1516,+3.06104
+0.152,+2.93974
+0.1523,+3.02514
+0.1527,+1.59871
+0.1532,+0.492289
+0.1536,+0.570996
+0.154,+0.756479
+0.1543,+2.05171
+0.1547,+2.29046
+0.1552,+3.29654
+0.1556,+4.93258
+0.156,+6.34428
+0.1563,+5.13721
+0.1568,+6.59413
+0.1572,+6.3472
+0.1576,+6.42582
+0.158,+6.4213
+0.1583,+5.11044
+0.1587,+4.79564
+0.1592,+3.54114
+0.1596,+1.97279
+0.16,+0.593302
+0.1603,+0.471679
+0.1607,+0.399554
+0.1612,+1.64152
+0.1616,+2.98998
+0.162,+2.91812
+0.1623,+2.94815
+0.1628,+3.111
+0.1632,+3.19034
+0.1636,+3.27702
+0.164,+3.2084
+0.1643,+3.18425
+0.1647,+1.79684
+0.1652,+0.407637
+0.1656,-1.10434
+0.166,-0.952458
+0.1663,+0.357097
+0.1667,+1.57718
+0.1672,+1.46065
+0.1676,+2.63423
+0.1679,+3.99964
+0.1683,+3.86687
+0.1688,+3.99814
+0.1692,+4.13413
+0.1696,+4.13951
+0.17,+2.7443
+0.1703,+1.4828
+0.1707,+1.48071
+0.1712,+2.82209
+0.1716,+2.85114
+0.172,+1.58392
+0.1723,+1.5922
+0.1727,+1.42386
+0.1733,+1.49703
+0.1736,+2.67551
+0.174,+2.84551
+0.1743,+2.8141
+0.1747,+2.78265
+0.1752,+1.50246
+0.1756,+0.137193
+0.176,+0.265792
+0.1763,+0.454333
+0.1767,+0.456581
+0.1772,+1.70848
+0.1776,+2.01447
+0.178,+3.10003
+0.1783,+3.32199
+0.1787,+2.09025
+0.1792,+3.47898
+0.1796,+4.83266
+0.18,+6.11673
+0.1803,+7.44129
+0.1807,+8.87043
+0.1812,+8.97791
+0.1816,+7.85251
+0.182,+8.03836
+0.1823,+7.78845
+0.1827,+9.12641
+0.1832,+7.81712
+0.1836,+8.16376
+0.184,+8.34839
+0.1843,+7.10661
+0.1847,+6.09246
+0.1852,+6.25078
+0.1856,+7.29538
+0.186,+7.19909
+0.1863,+8.81772
+0.1867,+7.60676
+0.1872,+8.85898
+0.1876,+7.35753
+0.188,+5.73762
+0.1883,+5.73913
+0.1887,+7.05523
+0.1892,+5.64514
+0.1896,+5.80425
+0.19,+5.97744
+0.1903,+5.97895
+0.1907,+7.22738
+0.1912,+7.38886
+0.1916,+8.86275
+0.192,+10.3514
+0.1923,+11.6529
+0.1927,+11.4817
+0.1945,+12.8683
+0.1946,+11.5143
+0.1949,+10.0628
+0.1952,+8.694
+0.1956,+8.74936
+0.196,+7.45403
+0.1963,+7.45477
+0.1967,+6.08846
+0.1972,+4.75883
+0.1976,+3.50865
+0.198,+3.42904
+0.1983,+4.79968
+0.1987,+4.76008
+0.1992,+6.03514
+0.1996,+5.65725
+0.2,+7.03089
+0.2003,+5.49298
+0.2007,+6.78067
+0.2012,+6.46885
+0.2016,+6.66021
+0.202,+5.48992
+0.2023,+4.35661
+0.2027,+5.49415
+0.2032,+4.51817
+0.2036,+4.62016
+0.204,+4.66599
+0.2045,+4.54448
+0.2048,+4.42873
+0.2052,+4.43969
+0.2056,+5.14363
+0.206,+6.04241
+0.2063,+6.17327
+0.2067,+5.90503
+0.2072,+6.77217
+0.2076,+6.71388
+0.208,+6.56162
+0.2083,+7.56374
+0.2087,+7.40433
+0.2092,+8.55662
+0.2096,+8.46659
+0.21,+8.21401
+0.2103,+9.13173
+0.2107,+9.24515
+0.2112,+9.25267
+0.2116,+9.29204
+0.212,+9.20137
+0.2123,+9.19989
+0.2127,+9.2992
+0.2132,+9.21338
+0.2136,+8.29019
+0.214,+8.70101
+0.2143,+8.75748
+0.2147,+9.05147
+0.2152,+8.21491
+0.2156,+8.41854
+0.216,+7.85913
+0.2163,+8.06314
+0.2172,+8.14937
+0.2174,+7.43202
+0.2176,+8.70957
+0.218,+7.79992
+0.2183,+8.06057
+0.2187,+7.11
+0.2192,+8.46926
+0.2196,+8.57138
+0.22,+9.48626
+0.2203,+9.43306
+0.2207,+8.76327
+0.2212,+8.7105
+0.2216,+7.8079
+0.222,+8.79055
+0.2223,+8.66789
+0.2227,+9.36733
+0.2232,+8.05865
+0.2236,+8.00827
+0.224,+6.95098
+0.2243,+6.95226
+0.2247,+6.90621
+0.2253,+7.99316
+0.2256,+8.65
+0.226,+7.5818
+0.2264,+6.6113
+0.2267,+5.71504
+0.2273,+6.48079
+0.2276,+5.31724
+0.228,+5.2599
+0.2284,+5.1502
+0.2287,+5.12533
+0.2293,+3.96198
+0.2296,+2.91543
+0.23,+2.71111
+0.2304,+3.60401
+0.2307,+3.39738
+0.2313,+2.43245
+0.2316,+3.17193
+0.232,+4.23846
+0.2324,+3.28062
+0.2327,+2.80194
+0.2332,+3.66043
+0.2336,+3.71839
+0.234,+3.76114
+0.2344,+2.80749
+0.2349,+3.64142
+0.2352,+3.35975
+0.2356,+2.16731
+0.236,+1.91994
+0.2364,+2.56005
+0.2367,+3.44502
+0.2373,+2.46006
+0.2376,+3.55936
+0.238,+4.29399
+0.2384,+5.07149
+0.2387,+5.12452
+0.2392,+6.10927
+0.2396,+7.26679
+0.24,+7.44715
+0.2404,+6.74353
+0.2407,+5.81655
+0.2413,+5.88272
+0.2416,+5.75018
+0.242,+5.93463
+0.2424,+4.56618
+0.2427,+4.64213
+0.2433,+3.86269
+0.2436,+2.91249
+0.244,+1.78576
+0.2444,+1.46201
+0.2447,+2.7053
+0.2454,+2.57511
+0.2456,+2.62995
+0.246,+2.55033
+0.2464,+2.53102
+0.2467,+2.59741
+0.2472,+2.66698
+0.2476,+2.83567
+0.248,+2.68407
+0.2484,+2.90364
+0.2487,+2.92987
+0.2493,+4.00788
+0.2496,+3.89809
+0.25,+2.62879
+0.2504,+3.03914
+0.2507,+2.94052
+0.2513,+3.90223
+0.2516,+4.88523
+0.252,+5.90414
+0.2524,+6.78329
+0.2527,+6.52696
+0.2533,+6.4212
+0.2536,+6.27209
+0.254,+6.3508
+0.2544,+7.27165
+0.2547,+6.20599
+0.2553,+4.89539
+0.2556,+4.80085
+0.256,+3.61429
+0.2564,+2.51087
+0.2567,+2.43246
+0.2573,+1.13469
+0.2576,+0.977501
+0.258,+0.953167
+0.2584,-0.328068
+0.2588,-0.465437
+0.2592,+0.402686
+0.2596,+0.146746
+0.26,+1.10149
+0.2604,+0.626231
+0.2608,-0.492372
+0.2613,+0.555906
+0.2616,+0.410552
+0.262,+0.123715
+0.2624,+0.112962
+0.2627,-0.165021
+0.2633,-0.259338
+0.2636,-0.438259
+0.264,-0.839459
+0.2644,+0.304268
+0.2647,+1.05839
+0.2653,+0.620537
+0.2656,+0.540977
+0.266,+1.52966
+0.2664,+1.47193
+0.2668,+1.44039
+0.2673,+0.126181
+0.2676,-0.864395
+0.268,-0.690796
+0.2684,-1.6773
+0.2687,-2.54154
+0.2693,-2.28796
+0.2696,-2.14659
+0.27,-2.05669
+0.2704,-1.42525
+0.2707,-0.261485
+0.2712,-0.114225
+0.2716,+0.773632
+0.272,-0.219939
+0.2724,+0.795556
+0.2727,+1.80704
+0.2733,+0.564749
+0.2736,+0.353896
+0.274,-0.892611
+0.2744,-1.62869
+0.2747,-2.77359
+0.2753,-2.7131
+0.2756,-2.63794
+0.276,-2.50897
+0.2764,-2.39791
+0.2767,-3.49288
+0.2773,-3.23789
+0.2776,-4.0808
+0.278,-3.85684
+0.2784,-3.87371
+0.2788,-3.78164
+0.2793,-3.72488
+0.2796,-4.73578
+0.28,-4.87901
+0.2804,-6.00725
+0.2808,-5.96949
+0.2813,-6.10243
+0.2816,-6.0022
+0.282,-6.11169
+0.2824,-6.12607
+0.2827,-5.93905
+0.2832,-5.84768
+0.2836,-5.61675
+0.284,-5.48677
+0.2843,-5.28691
+0.2847,-5.18435
+0.2852,-5.00412
+0.2856,-4.91964
+0.286,-4.59686
+0.2863,-4.53667
+0.2867,-4.48573
+0.2872,-4.30612
+0.2876,-4.25164
+0.288,-4.25373
+0.2883,-4.55952
+0.2887,-3.54316
+0.2892,-3.34753
+0.2896,-3.33334
+0.29,-3.29269
+0.2903,-3.23986
+0.2907,-3.51607
+0.2912,-3.70234
+0.2916,-4.01081
+0.292,-3.97067
+0.2923,-3.54878
+0.2927,-4.60541
+0.2932,-5.00851
+0.2936,-5.40526
+0.294,-5.79689
+0.2943,-5.75436
+0.2947,-5.73929
+0.2952,-5.97705
+0.2956,-6.10625
+0.296,-6.50711
+0.2963,-6.8511
+0.2967,-7.20399
+0.2972,-7.32823
+0.2976,-7.56871
+0.298,-7.77741
+0.2983,-7.26156
+0.2987,-7.62615
+0.2992,-7.85086
+0.2996,-8.22758
+0.3,-8.40296
+0.3003,-7.733
+0.3007,-7.80698
+0.3012,-7.07261
+0.3016,-7.12543
+0.302,-6.23424
+0.3023,-7.29697
+0.3027,-7.26862
+0.3032,-7.44574
+0.3036,-6.59565
+0.304,-6.78858
+0.3043,-6.995
+0.3047,-7.21174
+0.3052,-8.16461
+0.3056,-8.37566
+0.306,-9.59249
+0.3063,-9.80398
+0.3067,-10.1071
+0.3072,-10.0023
+0.3076,-10.7508
+0.308,-10.6313
+0.3083,-11.7152
+0.3087,-11.6354
+0.3092,-12.1535
+0.3096,-12.1812
+0.31,-11.9634
+0.3103,-10.7446
+0.3107,-10.7507
+0.3111,-10.6877
+0.3116,-10.9202
+0.312,-11.1439
+0.3123,-11.1215
+0.3127,-11.1296
+0.3132,-10.7419
+0.3136,-10.6862
+0.314,-10.9554
+0.3144,-12.221
+0.3147,-12.2517
+0.3151,-12.3767
+0.3156,-12.1003
+0.316,-11.9143
+0.3163,-11.8569
+0.3167,-11.9273
+0.3172,-11.9578
+0.3176,-11.702
+0.318,-11.5834
+0.3183,-11.5713
+0.3187,-11.3728
+0.3196,-11.3267
+0.3199,-11.263
+0.3201,-10.0366
+0.3203,-9.96533
+0.3207,-9.99932
+0.3211,-9.98493
+0.3216,-10.2207
+0.322,-9.13478
+0.3223,-9.02178
+0.3227,-8.97932
+0.3231,-8.96278
+0.3236,-9.01833
+0.324,-10.2801
+0.3243,-10.2621
+0.3247,-10.2029
+0.3252,-10.3125
+0.3256,-10.1951
+0.326,-11.2442
+0.3263,-11.295
+0.3267,-11.4777
+0.3273,-11.5436
+0.3276,-11.8255
+0.328,-11.8563
+0.3283,-12.0287
+0.3287,-12.1267
+0.3291,-11.9529
+0.3296,-12.1528
+0.33,-11.165
+0.3303,-11.3706
+0.3307,-11.3194
+0.3311,-11.3537
+0.3316,-11.2666
+0.332,-11.4009
+0.3323,-11.2171
+0.3327,-11.27
+0.3331,-11.2426
+0.3336,-11.2939
+0.334,-12.5713
+0.3343,-12.4643
+0.3347,-12.6157
+0.3351,-12.781
+0.3356,-12.6649
+0.336,-12.6783
+0.3363,-12.8297
+0.3367,-12.9414
+0.3372,-13.2598
+0.3376,-13.0211
+0.338,-13.1387
+0.3383,-13.2026
+0.3387,-13.4511
+0.3391,-13.5727
+0.3396,-13.8567
+0.34,-13.9288
+0.3403,-14.2827
+0.3407,-14.1899
+0.3411,-12.9352
+0.3416,-13.409
+0.342,-13.3769
+0.3423,-13.2965
+0.3427,-13.3932
+0.3431,-13.6062
+0.3436,-13.8916
+0.344,-14.1716
+0.3443,-14.0562
+0.3447,-14.4434
+0.3451,-15.9011
+0.3456,-16.0284
+0.346,-14.9589
+0.3463,-15.3336
+0.3467,-15.2953
+0.3472,-15.223
+0.3476,-15.1071
+0.348,-14.9293
+0.3483,-15.1871
+0.3487,-15.1805
+0.3491,-15.3135
+0.3496,-15.4052
+0.35,-16.84
+0.3503,-16.7666
+0.3507,-16.7626
+0.3511,-17.0196
+0.3516,-17.1293
+0.352,-17.3271
+0.3523,-17.3709
+0.3527,-17.3932
+0.3531,-17.4601
+0.3536,-17.6434
+0.354,-17.3856
+0.3543,-17.5075
+0.3547,-17.5681
+0.3551,-17.3031
+0.3556,-17.0991
+0.356,-16.8902
+0.3565,-16.8425
+0.3567,-16.9798
+0.3571,-17.0769
+0.3576,-16.865
+0.358,-16.9392
+0.3583,-16.7882
+0.3587,-15.7138
+0.3591,-14.8108
+0.3596,-14.9454
+0.36,-15.0586
+0.3603,-15.0074
+0.3607,-14.8578
+0.3611,-13.4456
+0.3616,-13.2886
+0.362,-13.296
+0.3623,-13.3408
+0.3627,-14.4444
+0.3631,-15.553
+0.3636,-15.6134
+0.364,-14.3666
+0.3643,-14.1884
+0.3647,-13.882
+0.3651,-15.1061
+0.3656,-15.0453
+0.366,-14.9645
+0.3663,-15.0828
+0.3667,-15.0728
+0.3671,-13.8047
+0.3676,-13.7605
+0.368,-14.9352
+0.3683,-15.0665
+0.3687,-15.1903
+0.3691,-15.0476
+0.3696,-14.9457
+0.37,-14.8065
+0.3703,-14.4282
+0.3707,-14.5577
+0.3711,-15.7449
+0.3716,-15.6197
+0.372,-15.6963
+0.3723,-15.7167
+0.3727,-15.6358
+0.3731,-15.7053
+0.3736,-15.8874
+0.374,-15.9035
+0.3743,-16.0773
+0.3747,-15.6408
+0.3751,-15.6428
+0.3756,-15.898
+0.376,-15.9297
+0.3763,-16.0426
+0.3767,-16.1331
+0.3772,-14.8765
+0.3776,-14.7834
+0.378,-14.9277
+0.3783,-15.1422
+0.3787,-15.2949
+0.3791,-15.1668
+0.3796,-14.9351
+0.38,-14.8462
+0.3803,-14.4421
+0.3807,-14.522
+0.3811,-15.5154
+0.3816,-15.3691
+0.382,-15.2712
+0.3823,-15.1181
+0.3827,-15.1268
+0.3831,-14.8698
+0.3836,-15.0243
+0.384,-15.0869
+0.3843,-15.1262
+0.3847,-15.0665
+0.3851,-14.133
+0.3856,-13.0039
+0.386,-12.9933
+0.3863,-12.9849
+0.3868,-13.0345
+0.3871,-11.983
+0.3876,-11.9763
+0.388,-10.6839
+0.3883,-10.8933
+0.3887,-10.7127
+0.3891,-11.8028
+0.3896,-12.9963
+0.39,-12.948
+0.3903,-12.9917
+0.3907,-13.0505
+0.3911,-13.1628
+0.3916,-11.6541
+0.392,-12.9567
+0.3923,-11.7003
+0.3927,-12.1394
+0.3931,-11.9703
+0.3936,-12.0146
+0.394,-11.9383
+0.3943,-11.7914
+0.3947,-10.2691
+0.3951,-10.2707
+0.3956,-10.4693
+0.396,-10.375
+0.3963,-11.4806
+0.3967,-10.8754
+0.3972,-10.9361
+0.3976,-10.8125
+0.398,-10.8518
+0.3983,-10.9562
+0.3987,-11.0719
+0.3991,-12.1268
+0.3996,-12.2389
+0.4,-10.937
+0.4003,-11.0548
+0.4007,-10.2144
+0.4011,+3.89059
+0.4016,+3.64604
+0.402,+3.51872
+0.4023,+3.37359
+0.4027,+3.36828
+0.4031,+2.5337
+0.4036,+3.18162
+0.404,+2.96401
+0.4043,+2.15403
+0.4047,+2.21036
+0.4051,+1.40322
+0.4056,+0.792904
+0.406,-0.142038
+0.4063,-0.249189
+0.4067,-0.421159
+0.4071,+0.562731
+0.4076,+0.45597
+0.408,+0.508899
+0.4083,+1.21046
+0.4087,+1.04696
+0.4091,+1.15567
+0.4096,+1.23972
+0.41,+1.36217
+0.4103,+0.498711
+0.4107,+1.36891
+0.4111,+0.40131
+0.4116,+0.607986
+0.412,+1.25014
+0.4124,+0.470767
+0.4127,+0.493357
+0.4131,+0.26026
+0.4136,+0.803656
+0.414,+0.773709
+0.4143,+1.50564
+0.4147,+1.53235
+0.4151,+1.26059
+0.4156,+1.09648
+0.416,+0.582226
+0.4163,+1.25149
+0.4168,+1.34111
+0.4172,+1.5528
+0.4176,+0.886622
+0.418,+0.826405
+0.4183,+0.114858
+0.4187,+0.122107
+0.4191,+0.222077
+0.4196,-0.601822
+0.42,+0.107838
+0.4204,-0.505211
+0.4207,+0.407674
+0.4211,+1.02038
+0.422,+0.744351
+0.4223,+0.804388
+0.4225,+0.784282
+0.4227,-0.176172
+0.4231,-0.144441
+0.4236,+0.597613
+0.424,+0.583623
+0.4243,+0.442718
+0.4247,-0.578775
+0.4251,-1.34961
+0.4256,-0.535664
+0.426,+0.215762
+0.4263,+0.905196
+0.4267,+1.82778
+0.4271,+1.71137
+0.4277,+1.72203
+0.428,+0.850833
+0.4283,+0.822065
+0.4287,+0.810609
+0.4291,+1.61749
+0.4296,+1.72995
+0.43,+0.867545
+0.4303,+0.88284
+0.4307,+0.530691
+0.4311,+1.25914
+0.4316,+1.0865
+0.432,+1.89081
+0.4323,+2.39753
+0.4327,+3.19975
+0.4331,+2.27255
+0.4336,+1.48531
+0.434,+2.09064
+0.4343,+1.96223
+0.4347,+2.08266
+0.4351,+1.31941
+0.4356,+1.39337
+0.436,+0.933953
+0.4363,+0.280435
+0.4367,+0.152678
+0.4371,+0.0768648
+0.4376,+0.666964
+0.438,+0.644161
+0.4383,+0.432316
+0.4387,+0.308547
+0.4391,+1.10767
+0.4396,+0.991813
+0.44,+0.406011
+0.4403,+1.18756
+0.4407,+0.30284
+0.4411,+1.10756
+0.4416,+0.923533
+0.442,+0.880173
+0.4424,+1.0651
+0.4427,+1.00776
+0.4431,+0.843007
+0.4436,+0.770901
+0.444,+1.5569
+0.4444,+1.444
+0.4447,+2.24693
+0.4451,+2.10924
+0.4456,+2.1698
+0.446,+2.16068
+0.4463,+1.99654
+0.4467,+2.06317
+0.4471,+2.04916
+0.4476,+1.26467
+0.448,+1.17218
+0.4483,+1.1261
+0.4487,+0.955504
+0.4491,+0.0810436
+0.4496,+0.149412
+0.45,+0.164576
+0.4503,+0.139762
+0.4507,-0.151122
+0.4511,-0.83787
+0.4516,-0.840414
+0.452,-0.951955
+0.4523,-1.04901
+0.4527,-0.986696
+0.4531,-0.118967
+0.4536,-0.244809
+0.454,-0.620235
+0.4543,-0.758266
+0.4547,-0.576744
+0.4551,-0.0158345
+0.4556,+0.724101
+0.456,+0.68892
+0.4563,+0.629946
+0.4567,-0.281999
+0.4571,-1.21757
+0.4576,-1.32216
+0.458,-1.12352
+0.4583,-1.06999
+0.4587,-1.2293
+0.4591,-1.26343
+0.4596,-1.37945
+0.46,-1.3796
+0.4604,-1.31579
+0.4607,-0.487567
+0.4611,+0.24296
+0.4616,+0.116044
+0.462,+0.0912715
+0.4623,+0.177025
+0.4627,+0.153315
+0.4631,+0.226209
+0.4636,+0.14935
+0.464,-0.594578
+0.4643,-0.594306
+0.4647,-0.696038
+0.4651,-0.739909
+0.4656,-0.680467
+0.466,-1.41599
+0.4663,-1.42013
+0.4667,-1.40387
+0.4671,-1.57726
+0.4676,-1.44201
+0.468,-0.72182
+0.4684,-0.886385
+0.4687,-0.895529
+0.4691,-0.712675
+0.4696,-0.703964
+0.47,+0.00410189
+0.4703,-0.180799
+0.4707,-0.818059
+0.4712,-0.711796
+0.4716,-0.808644
+0.472,-1.5621
+0.4723,-1.4504
+0.4727,-1.34809
+0.4731,-1.4293
+0.4736,-2.05066
+0.474,-1.96797
+0.4743,-1.97994
+0.4747,-1.99872
+0.4751,-2.07347
