+0.2055,+0.50758
+0.206,+0.400865
+0.2064,+0.359607
+0.2068,+0.19094
+0.2071,-1.04528
+0.2075,-0.539275
+0.208,-0.629906
+0.2084,-1.25354
+0.2088,-0.85228
+0.2091,-1.4376
+0.2095,-1.38342
+0.21,-1.88202
+0.2104,-2.63402
+0.2108,-3.0443
+0.2111,-2.90845
+0.2115,-2.96855
+0.212,-2.8498
+0.2124,-2.89332
+0.2128,-2.95968
+0.2131,-2.28639
+0.2135,-2.81482
+0.214,-2.28152
+0.2144,-1.50542
+0.2148,-1.51327
+0.2151,-1.47565
+0.2155,-2.07473
+0.216,-2.75749
+0.2164,-2.22089
+0.2168,-2.28742
+0.2171,-3.12207
+0.2175,-3.3752
+0.218,-2.84497
+0.2184,-3.33285
+0.2188,-2.72404
+0.2191,-1.5842
+0.2195,-1.63219
+0.22,-1.04505
+0.2204,-0.968958
+0.2208,-0.892373
+0.2211,-0.653893
+0.2215,-1.12404
+0.222,-2.20864
+0.2224,-2.86787
+0.2228,-2.86007
+0.2231,-2.85469
+0.2235,-2.81234
+0.224,-2.81272
+0.2244,-3.85423
+0.2248,-4.31768
+0.2251,-3.73343
+0.2255,-3.03602
+0.226,-2.41157
+0.2264,-1.20517
+0.2268,-1.31789
+0.2271,-1.85287
+0.2275,-2.27863
+0.228,-2.20116
+0.2284,-1.2589
+0.2288,-1.24302
+0.2293,-1.93554
+0.2295,-2.62559
+0.23,-3.25661
+0.2304,-4.47265
+0.2308,-4.35905
+0.2311,-3.86321
+0.2315,-3.93711
+0.232,-4.45434
+0.2324,-4.19089
+0.2328,-3.71072
+0.2331,-3.7188
+0.2335,-3.64618
+0.234,-2.98914
+0.2344,-1.66808
+0.2348,-2.16986
+0.2351,-2.53297
+0.2355,-2.02365
+0.236,-2.05213
+0.2364,-2.69184
+0.2368,-3.25218
+0.2371,-3.18606
+0.2375,-2.1153
+0.238,-1.97985
+0.2384,-2.05654
+0.2388,-1.53244
+0.2403,-1.11126
+0.2405,-0.360247
+0.2407,-0.47696
+0.2413,-1.22483
+0.2416,-0.631826
+0.242,+0.0765651
+0.2424,-0.416534
+0.2428,-0.124739
+0.2431,-0.160221
+0.2435,-1.40223
+0.244,-1.37519
+0.2444,-1.48473
+0.2448,-1.51739
+0.2451,-0.242802
+0.2455,-0.336851
+0.246,-0.378394
+0.2464,+0.0706501
+0.2468,-0.397015
+0.2471,-1.43181
+0.2475,-0.283488
+0.248,-0.346206
+0.2484,-0.706397
+0.2488,-1.14688
+0.2491,-1.92926
+0.2495,-2.33937
+0.25,-3.54871
+0.2504,-4.11441
+0.2508,-4.6116
+0.2513,-3.58702
+0.2515,-4.07506
+0.252,-4.0458
+0.2524,-3.64416
+0.2528,-2.97224
+0.2531,-2.16699
+0.2535,-2.83181
+0.254,-1.70689
+0.2544,-1.46741
+0.2548,-1.47876
+0.2551,-2.75099
+0.2555,-2.796
+0.256,-2.86331
+0.2564,-3.26372
+0.2568,-2.89958
+0.2571,-2.99303
+0.2575,-1.74615
+0.258,-2.90607
+0.2584,-2.51721
+0.2588,-2.61295
+0.2591,-1.26495
+0.2595,-0.536258
+0.2599,-0.373744
+0.2604,-0.39795
+0.2609,-0.85408
+0.2612,-1.32152
+0.2615,-2.02444
+0.262,-0.736015
+0.2624,-0.704003
+0.2628,+0.0199946
+0.2631,+0.0606311
+0.2635,-0.146547
+0.2641,-0.693656
+0.2644,-1.37455
+0.2648,-0.790851
+0.2651,-0.274519
+0.2655,+0.281448
+0.2659,-0.224038
+0.2664,-0.259711
+0.2668,-0.211816
+0.2671,-0.3188
+0.2675,-0.874222
+0.268,-0.810935
+0.2684,+0.30503
+0.2688,-0.280031
+0.2691,-0.8284
+0.2695,-0.722024
+0.27,-0.875837
+0.2704,-1.30422
+0.2708,-0.90076
+0.2711,-0.812598
+0.2715,-0.172305
+0.272,-0.823737
+0.2724,-1.96485
+0.2728,-2.02101
+0.2731,-1.37433
+0.2735,-1.92785
+0.2739,-1.89903
+0.2744,-1.8871
+0.2748,-3.13689
+0.2751,-3.20716
+0.2755,-3.82993
+0.276,-4.05889
+0.2764,-4.14676
+0.2768,-3.64772
+0.2771,-4.39965
+0.2775,-5.06526
+0.2779,-5.05664
+0.2784,-5.25389
+0.2788,-4.03762
+0.2791,-4.63897
+0.2795,-4.03703
+0.28,-3.35408
+0.2804,-1.88397
+0.2808,-1.8132
+0.2811,-1.15244
+0.2816,+0.0965088
+0.282,+0.0444542
+0.2824,+0.612435
+0.2828,+0.184964
+0.2832,+0.329799
+0.2835,-0.699116
+0.2839,-0.203366
+0.2844,-1.05848
+0.2848,-1.01255
+0.2851,-1.56166
+0.2855,-1.57354
+0.286,-0.996107
+0.2864,-1.48116
+0.2868,-1.65654
+0.2871,-1.03303
+0.2875,-0.465089
+0.2879,-0.791264
+0.2884,-0.749902
+0.2888,-0.696117
+0.2891,-0.858246
+0.2895,-1.45843
+0.2899,-1.37816
+0.2904,-1.88558
+0.2908,-1.15245
+0.2911,-1.32888
+0.2915,-0.855597
+0.292,-0.812773
+0.2924,-0.286603
+0.2928,-0.785728
+0.2931,-1.11444
+0.2941,-1.21753
+0.2943,-1.7929
+0.2945,-0.760742
+0.2948,-0.756939
+0.2951,-1.31549
+0.2955,-1.86328
+0.2959,-2.6592
+0.2964,-3.12194
+0.2968,-2.64714
+0.2971,-2.12931
+0.2975,-2.01481
+0.2979,-2.02961
+0.2984,-1.92361
+0.2988,-1.94237
+0.2991,-1.72668
+0.2995,-1.15401
+0.2999,+0.0463014
+0.3004,+0.60204
+0.3008,+0.577141
+0.3011,+1.13045
+0.3015,+1.7799
+0.302,+1.35741
+0.3024,+1.26865
+0.3028,+1.20454
+0.3031,+0.50972
+0.3035,-0.113651
+0.3039,-0.156742
+0.3044,-1.27146
+0.3048,-1.30145
+0.3051,-1.27437
+0.3055,-2.0105
+0.3059,-0.963615
+0.3064,-0.963502
+0.3068,-1.5316
+0.3071,-1.74755
+0.3075,-1.73107
+0.3079,-1.60233
+0.3084,-0.480687
+0.3088,-0.537174
+0.3091,-0.600335
+0.3095,-1.20542
+0.3099,-1.90149
+0.3104,-2.28279
+0.3108,-2.26767
+0.3113,-1.09229
+0.3115,-0.500959
+0.312,-1.79872
+0.3124,-2.34665
+0.3128,-2.87616
+0.3131,-2.79434
+0.3135,-1.55934
+0.3139,-1.51361
+0.3144,-1.24659
+0.3148,-1.22808
+0.3151,-2.16194
+0.3155,-2.58922
+0.3159,-1.36464
+0.3164,-0.844086
+0.3168,-0.123761
+0.3171,-0.632926
+0.3175,-1.26852
+0.3179,-0.72362
+0.3184,-1.7647
+0.3188,-1.65249
+0.3191,-0.594207
+0.3195,-0.182259
+0.3199,-0.683061
+0.3204,-0.686621
+0.3208,-1.23663
+0.3211,-1.93124
+0.3215,-1.83434
+0.322,-2.29231
+0.3224,-1.0889
+0.3228,-1.07536
+0.3231,-1.12668
+0.3235,-1.13853
+0.3239,-0.642655
+0.3244,-1.10339
+0.3248,-1.6169
+0.3251,-1.16665
+0.3255,-0.547064
+0.3259,-1.17
+0.3264,-1.70433
+0.3268,-1.82716
+0.3271,-1.85824
+0.3275,-2.30068
+0.3279,-2.91329
+0.3284,-2.48241
+0.3288,-1.94038
+0.3291,-1.22274
+0.3295,-2.40477
+0.3299,-1.34399
+0.3304,-1.80701
+0.3308,-2.31696
+0.3312,-2.78299
+0.3315,-2.28815
+0.332,-2.38136
+0.3324,-2.8662
+0.3328,-3.06142
+0.3331,-3.15288
+0.3335,-1.99215
+0.3339,-1.90936
+0.3344,-0.899546
+0.3349,+0.185135
+0.3352,+0.284347
+0.3355,-0.202355
+0.3359,+0.526169
+0.3364,+0.505848
+0.3368,+0.48319
+0.3371,-0.0441639
+0.3375,-0.0106435
+0.3379,-1.23395
+0.3384,-1.1864
+0.3388,-1.02788
+0.3391,-0.616108
+0.3395,-0.772649
+0.3399,-0.739366
+0.3404,-0.667679
+0.3408,+0.0335994
+0.3411,+0.155448
+0.3416,+0.0710845
+0.342,+1.30368
+0.3424,+1.35241
+0.3428,+1.14037
+0.3431,+0.763185
+0.3435,+0.993666
+0.3439,+0.383632
+0.3444,+0.253534
+0.3448,-0.888895
+0.3451,-1.0553
+0.3455,-1.38869
+0.3459,-1.36673
+0.3464,-1.42779
+0.3468,-1.43556
+0.3471,-1.42277
+0.3475,-1.45088
+0.3479,-0.833108
+0.3484,-0.176275
+0.3488,+0.304206
+0.3492,+0.954229
+0.3495,+0.184717
+0.3499,-0.213792
+0.3504,-0.22139
+0.3508,-0.116654
+0.3511,+0.391676
+0.3515,+0.450894
+0.352,-0.134317
+0.3524,-0.105262
+0.3528,-0.61529
+0.3531,-0.466478
+0.3535,+0.66497
+0.3539,+0.559872
+0.3544,-0.00621083
+0.3548,+0.0836345
+0.3551,-0.932879
+0.3555,-0.559154
+0.3559,-0.437571
+0.3564,-0.522485
+0.3568,+0.208931
+0.3572,-0.531039
+0.3575,-0.443667
+0.3579,-0.36509
+0.3584,+0.176109
+0.3588,-0.556001
+0.3591,+0.464055
+0.3595,-0.650233
+0.3599,-0.203343
+0.3604,-0.738162
+0.3608,-0.368423
+0.3611,+0.279148
+0.3615,-0.270894
+0.3619,-0.242896
+0.3624,-1.3073
+0.3628,-0.673424
+0.3631,-1.23415
+0.3635,-0.0409075
+0.3639,-0.526641
+0.3644,-0.472332
+0.3648,-1.00039
+0.3651,-1.51388
+0.3655,-1.372
+0.3659,-1.50447
+0.3664,-0.322438
+0.3668,-0.923733
+0.3671,-0.390488
+0.3675,-1.05618
+0.3679,-0.512761
+0.3684,-0.462911
+0.3688,-0.469175
+0.3692,+0.100846
+0.3695,+0.470218
+0.3699,+0.594226
+0.3704,+0.585069
+0.3708,+0.509868
+0.3712,+0.540671
+0.3715,+1.19771
+0.372,+1.12275
+0.3724,+1.05021
+0.3728,+0.47528
+0.3731,-0.0848365
+0.3735,-1.22086
+0.3739,-1.49256
+0.3744,-1.55445
+0.3748,-0.832689
+0.3751,-1.41539
+0.3755,-1.9704
+0.3759,-2.39087
+0.3764,-1.84882
+0.3768,-0.710484
+0.3771,-0.630551
+0.3775,+0.0358555
+0.3779,-0.337277
+0.3784,-0.287317
+0.3788,-0.813191
+0.3791,-1.4586
+0.3795,-2.17169
+0.3799,-1.73368
+0.3804,-2.78386
+0.3808,-3.33134
+0.3812,-3.92211
+0.3815,-3.893
+0.382,-3.3427
+0.3824,-3.85687
+0.3828,-3.41143
+0.3832,-2.21187
+0.3835,-1.49443
+0.3839,-2.6597
+0.3844,-2.55082
+0.3848,-1.88752
+0.3852,-0.842509
+0.3855,-0.762918
+0.3859,-0.868748
+0.3864,-1.57332
+0.3868,-1.47883
+0.3872,-1.99065
+0.3875,-2.5561
+0.3879,-2.52196
+0.3884,-2.08415
+0.3888,-3.31499
+0.3891,-3.84048
+0.3895,-3.49788
+0.3899,-3.33489
+0.3904,-2.71829
+0.3908,-3.95364
+0.3912,-3.87164
+0.3915,-2.71038
+0.392,-1.97632
+0.3924,-1.59529
+0.3928,-0.382347
+0.3931,-0.490495
+0.3935,-1.10155
+0.3939,-1.15796
+0.3943,-1.14916
+0.3948,-0.914762
+0.3951,-1.67275
+0.3955,-2.21188
+0.3965,-1.86012
+0.3967,-2.28163
+0.3969,-2.28852
+0.3972,-2.25724
+0.3975,-1.9235
+0.3979,-1.33591
+0.3984,-1.35691
+0.3988,-1.32539
+0.3992,-0.13163
+0.3995,-0.722918
+0.3999,-1.0653
+0.4004,-1.08596
+0.4008,+2.03659
+0.4012,+1.98192
+0.4015,+1.92535
+0.402,+0.972784
+0.4024,+1.47461
+0.4028,+2.27828
+0.4031,+2.30489
+0.4035,+3.27851
+0.4039,+3.54531
+0.4044,+4.12459
+0.4048,+4.18285
+0.4052,+3.70274
+0.4055,+3.6069
+0.4059,+4.01711
+0.4064,+2.93024
+0.4068,+1.98496
+0.4072,+1.86037
+0.4075,+1.37482
+0.4079,+1.52462
+0.4084,+1.0263
+0.4088,+1.47418
+0.4092,+2.42175
+0.4095,+2.85391
+0.4099,+2.82537
+0.4104,+3.43155
+0.4108,+4.3596
+0.4111,+4.62286
+0.4115,+4.93373
+0.412,+4.62726
+0.4124,+4.74817
+0.4128,+4.72294
+0.4131,+4.37085
+0.4135,+4.02372
+0.4139,+4.51022
+0.4144,+5.04599
+0.4148,+4.51004
+0.4152,+4.31772
+0.4155,+4.5413
+0.4159,+4.42116
+0.4164,+4.10957
+0.4168,+4.06776
+0.4172,+3.96967
+0.4175,+3.93206
+0.4179,+3.31811
+0.4184,+2.17556
+0.4188,+2.64034
+0.4192,+2.28685
+0.4195,+2.17219
+0.4199,+1.59776
+0.4204,+1.72738
+0.4208,+1.30618
+0.4212,+1.87216
+0.4215,+2.32219
+0.422,+2.40591
+0.4224,+3.03757
+0.4228,+2.69325
+0.4231,+2.71085
+0.4235,+2.74809
+0.4239,+3.24938
+0.4244,+3.63447
+0.4248,+3.58072
+0.4252,+3.60024
+0.4255,+3.11683
+0.4259,+3.71881
+0.4264,+3.72816
+0.4268,+4.1139
+0.4272,+4.4483
+0.4275,+3.8996
+0.4279,+4.38559
+0.4284,+4.53852
+0.4288,+4.52987
+0.4291,+3.48556
+0.4295,+3.97552
+0.4299,+3.89121
+0.4304,+3.81043
+0.4308,+3.38007
+0.4312,+3.10157
+0.4315,+3.25603
+0.432,+1.69324
+0.4324,+1.34148
+0.4328,+1.79029
+0.4332,+2.43581
+0.4335,+2.31947
+0.4339,+1.90014
+0.4344,+1.89435
+0.4348,+2.28044
+0.4352,+2.41747
+0.4355,+2.81496
+0.4359,+3.86031
+0.4364,+4.13625
+0.4368,+4.30979
+0.4372,+4.15789
+0.4375,+3.747
+0.4379,+4.27842
+0.4384,+3.71803
+0.4388,+3.28328
+0.4392,+3.49743
+0.4395,+2.89435
+0.4399,+3.07504
+0.4404,+3.07944
+0.4408,+2.49601
+0.4412,+2.58306
+0.4415,+2.52261
+0.4419,+2.46904
+0.4424,+2.47612
+0.4428,+2.58392
+0.4432,+2.12074
+0.4435,+2.22368
+0.4439,+2.06641
+0.4444,+2.09
+0.4448,+1.97288
+0.4452,+2.22469
+0.4455,+2.7773
+0.4459,+2.16328
+0.4464,+3.16186
+0.4468,+3.00697
+0.4472,+2.81054
+0.4475,+3.30961
+0.4479,+3.73889
+0.4484,+3.31601
+0.4488,+3.46662
+0.4491,+3.10512
+0.4495,+2.55263
+0.4499,+3.21511
+0.4504,+3.28269
+0.4508,+3.80398
+0.4512,+4.38103
+0.4515,+4.01193
+0.4519,+3.78845
+0.4524,+3.89792
+0.4528,+4.35359
+0.4532,+4.8824
+0.4535,+4.99063
+0.4539,+4.40266
+0.4544,+3.36523
+0.4548,+3.0653
+0.4552,+2.04008
+0.4555,+2.27102
+0.4559,+1.92329
+0.4564,+1.17346
+0.4568,+0.709838
+0.4572,+0.681953
+0.4575,+0.624481
+0.4579,+1.08589
+0.4583,+2.06906
+0.4588,+1.96884
+0.4592,+2.59318
+0.4595,+2.74093
+0.4599,+3.32189
+0.4604,+4.23431
+0.4608,+4.65918
+0.4612,+4.31886
+0.4615,+4.69084
+0.4619,+3.82702
+0.4624,+2.99237
+0.4628,+2.91426
+0.4632,+3.36446
+0.4637,+2.87753
+0.4639,+2.07245
+0.4644,+1.81111
+0.4648,+1.80279
+0.4652,+2.05594
+0.4655,+2.05507
+0.4659,+3.00706
+0.4664,+3.87669
+0.4668,+3.73374
+0.4672,+3.17421
+0.4675,+2.58044
+0.4679,+2.86244
+0.4684,+2.19699
+0.4688,+2.16432
+0.4692,+1.76619
+0.4695,+0.929338
+0.4699,-0.0749484
+0.4704,-0.211919
+0.4708,-0.0312304
+0.4712,-0.487025
