+0.18914,+0.930061
+0.18952,+0.971058
+0.18989,+0.823054
+0.19039,+0.844424
+0.19077,+1.03463
+0.19114,+1.15285
+0.19152,+1.03644
+0.19189,+1.09653
+0.19239,+1.046
+0.19276,+0.986396
+0.19314,+0.790697
+0.19351,+0.761711
+0.19402,+0.889441
+0.19439,+0.915695
+0.19477,+0.766484
+0.19514,+0.993557
+0.19552,+1.04946
+0.19602,+1.06269
+0.1964,+0.879166
+0.19677,+0.851684
+0.19714,+0.905864
+0.19753,+0.978198
+0.19801,+0.878618
+0.19839,+0.866377
+0.19876,+0.896982
+0.19914,+0.810752
+0.19952,+0.706767
+0.20002,+0.508378
+0.20039,-1.31232
+0.20077,-1.45916
+0.20114,-1.50199
+0.20153,-1.54211
+0.20202,-1.6655
+0.20239,-1.93676
+0.20277,-1.94744
+0.20314,-1.9502
+0.20351,-1.89119
+0.20401,-1.98503
+0.20439,-1.93388
+0.20477,-1.9269
+0.20514,-1.96248
+0.20552,-1.98426
+0.20602,-2.01777
+0.20639,-1.83799
+0.20677,-1.77937
+0.20714,-1.7967
+0.20752,-1.87358
+0.20801,-1.89689
+0.20839,-1.94447
+0.20877,-2.04926
+0.20914,-2.20895
+0.20953,-2.05369
+0.21002,-2.05706
+0.2104,-2.23331
+0.21079,-2.26501
+0.21115,-2.34834
+0.21152,-2.40557
+0.21202,-2.48618
+0.21239,-2.64445
+0.21277,-2.78489
+0.21314,-2.76149
+0.21351,-2.90084
+0.21402,-2.88241
+0.21439,-2.9083
+0.21476,-2.93663
+0.21515,-2.96336
+0.21552,-2.97275
+0.21641,-2.9666
+0.21663,-2.92166
+0.21689,-2.72738
+0.21714,-2.74277
+0.21751,-2.79406
+0.21788,-2.74176
+0.21839,-2.81343
+0.21876,-2.74697
+0.21914,-2.6385
+0.21951,-2.67222
+0.21989,-2.64811
+0.22038,-2.67818
+0.22077,-2.66844
+0.22114,-2.72421
+0.22152,-2.76135
+0.22201,-2.80127
+0.22239,-2.67872
+0.22276,-2.82661
+0.22314,-2.88723
+0.22351,-2.81985
+0.22401,-2.94881
+0.22439,-2.98266
+0.22476,-3.14686
+0.22513,-3.20674
+0.22552,-3.2023
+0.22601,-3.2979
+0.22639,-3.43737
+0.22677,-3.505
+0.22714,-3.67527
+0.22751,-3.7588
+0.22801,-3.81734
+0.22839,-3.77029
+0.22877,-3.77438
+0.22913,-3.85593
+0.22952,-3.96771
+0.23001,-4.08228
+0.23039,-4.22566
+0.23077,-4.21197
+0.23114,-4.28389
+0.23151,-4.36093
+0.23202,-4.4745
+0.23238,-4.7039
+0.23276,-4.79797
+0.23314,-4.80416
+0.23351,-4.78371
+0.23401,-4.79881
+0.23439,-4.76099
+0.23476,-4.79208
+0.23514,-4.76428
+0.23551,-4.79072
+0.23589,-4.74648
+0.23638,-4.6244
+0.23689,-4.59784
+0.23714,-4.50723
+0.23752,-4.40285
+0.23801,-4.30164
+0.23839,-4.18068
+0.23876,-4.05522
+0.23914,-3.87342
+0.23951,-3.79793
+0.23989,-3.72575
+0.24039,-3.62913
+0.24076,-3.51044
+0.24113,-3.52369
+0.24151,-3.65058
+0.24202,-3.51658
+0.24239,-3.49256
+0.24277,-3.595
+0.24314,-3.70473
+0.24351,-3.7204
+0.24402,-3.67365
+0.24439,-3.81626
+0.24477,-3.85031
+0.24514,-3.76803
+0.24551,-3.65391
+0.24589,-3.80209
+0.24638,-3.80136
+0.24677,-3.82784
+0.24715,-3.77706
+0.24752,-3.7585
+0.24802,-3.70679
+0.24839,-3.63598
+0.24876,-3.60396
+0.24915,-3.5862
+0.24952,-3.66304
+0.24989,-3.68845
+0.25039,-3.76069
+0.25077,-3.65338
+0.25114,-3.73816
+0.25154,-3.63924
+0.25189,-3.70252
+0.2524,-3.73183
+0.25277,-3.87392
+0.25314,-3.89171
+0.25352,-3.87828
+0.25402,-3.7848
+0.25439,-3.75851
+0.25476,-3.76762
+0.25514,-3.75329
+0.25552,-3.8438
+0.25589,-3.83868
+0.25639,-3.74344
+0.25677,-3.72766
+0.25714,-3.86789
+0.25752,-3.84957
+0.25788,-3.99807
+0.25839,-4.01502
+0.25876,-4.18292
+0.25914,-4.16296
+0.25952,-4.18306
+0.25989,-4.22833
+0.2604,-4.34276
+0.26077,-4.15951
+0.26114,-4.12602
+0.26152,-4.14608
+0.26201,-4.02203
+0.26239,-3.93515
+0.26277,-3.7799
+0.26314,-3.67174
+0.26352,-3.65228
+0.26389,-3.67947
+0.26439,-3.54433
+0.26477,-3.6287
+0.26515,-3.54181
+0.26552,-3.55921
+0.26588,-3.50817
+0.26639,-3.50102
+0.26676,-3.5084
+0.26714,-3.57698
+0.26751,-3.52433
+0.26789,-3.44713
+0.2684,-3.5075
+0.26877,-3.47077
+0.26914,-3.35317
+0.26952,-3.20328
+0.26988,-3.21038
+0.27039,-3.15327
+0.27078,-3.12175
+0.27115,-3.00549
+0.27152,-2.89888
+0.27189,-2.6446
+0.27239,-2.37604
+0.27279,-2.16832
+0.27314,-2.2508
+0.27352,-2.20401
+0.27402,-1.88059
+0.2744,-1.85573
+0.27477,-1.80299
+0.27515,-1.62272
+0.27551,-1.57475
+0.27589,-1.59823
+0.27639,-1.59517
+0.27677,-1.52266
+0.27714,-1.34908
+0.27752,-1.33839
+0.27789,-1.30821
+0.2784,-1.23203
+0.27877,-1.11639
+0.27915,-1.22066
+0.27952,-1.07737
+0.2799,-0.986381
+0.28039,-1.03005
+0.28077,-1.00102
+0.28115,-0.774957
+0.28152,-0.697516
+0.2819,-0.881883
+0.28239,-0.813072
+0.28277,-0.706482
+0.28314,-0.543885
+0.28353,-0.573194
+0.28389,-0.376872
+0.28439,-0.340738
+0.28478,-0.403199
+0.28514,-0.452798
+0.28552,-0.293795
+0.2859,-0.293541
+0.28639,-0.0973764
+0.28677,-0.148904
+0.28728,-0.109244
+0.28752,-0.106991
+0.28789,-0.347207
+0.2884,-0.299225
+0.28876,-0.159399
+0.28915,-0.208319
+0.28952,-0.0833712
+0.28989,+0.234614
+0.29039,+0.273147
+0.29078,+0.500181
+0.29114,+0.588566
+0.29152,+0.69646
+0.29189,+0.785115
+0.29239,+0.833862
+0.29278,+0.819902
+0.29315,+0.87154
+0.29353,+0.759297
+0.29389,+0.612267
+0.2944,+0.579182
+0.29477,+0.500411
+0.29515,+0.55345
+0.29553,+0.500993
+0.2959,+0.526337
+0.29639,+0.572136
+0.29678,+0.629455
+0.29714,+0.761803
+0.29752,+0.720935
+0.2979,+0.836386
+0.2984,+0.862565
+0.29877,+0.887982
+0.29914,+0.875052
+0.29952,+0.92404
+0.29989,+1.07082
+0.3004,+1.01472
+0.30077,+1.04846
+0.30115,+1.07607
+0.30152,+1.31432
+0.3019,+1.32509
+0.30239,+1.21846
+0.30278,+1.39071
+0.30314,+1.45246
+0.30352,+1.44471
+0.30389,+1.54436
+0.3044,+1.77071
+0.30477,+1.70879
+0.30514,+1.59751
+0.30553,+1.46271
+0.30589,+1.50927
+0.3064,+1.84058
+0.30678,+1.80897
+0.30715,+1.72808
+0.30752,+1.95046
+0.30789,+1.92117
+0.3084,+1.78968
+0.30878,+1.85224
+0.30915,+1.98831
+0.30952,+2.10766
+0.30989,+2.10232
+0.3104,+1.96577
+0.31077,+2.11212
+0.31115,+2.15774
+0.31152,+2.16468
+0.3119,+2.17518
+0.3124,+2.42974
+0.31277,+2.53159
+0.31315,+2.47161
+0.31353,+2.6905
+0.31389,+2.74446
+0.3144,+2.71426
+0.31477,+2.6952
+0.31515,+2.82615
+0.31553,+3.1246
+0.31589,+3.19649
+0.3164,+3.16306
+0.31678,+3.23832
+0.31715,+3.4143
+0.31765,+3.26353
+0.31791,+3.32356
+0.31881,+3.51018
+0.31899,+3.71304
+0.31918,+3.85791
+0.31952,+3.91022
+0.3199,+3.99721
+0.32039,+4.10392
+0.32077,+4.44618
+0.32114,+4.74932
+0.32151,+4.93916
+0.32188,+5.18185
+0.3224,+5.2455
+0.32277,+5.11104
+0.32314,+5.05331
+0.32353,+4.99518
+0.32389,+5.20695
+0.32439,+5.42355
+0.32477,+5.4341
+0.32515,+5.38053
+0.32552,+5.5642
+0.32589,+5.74927
+0.32639,+5.90477
+0.32677,+6.11463
+0.32714,+6.20742
+0.32752,+6.1986
+0.32789,+6.19523
+0.32839,+6.17816
+0.32878,+6.14844
+0.32914,+6.18111
+0.32953,+5.94532
+0.32989,+5.83796
+0.3304,+5.9416
+0.33077,+5.87232
+0.33115,+6.08815
+0.33152,+5.9633
+0.33189,+5.80724
+0.33239,+5.87687
+0.33278,+5.93964
+0.33314,+5.75429
+0.33353,+6.08332
+0.33389,+5.95087
+0.3344,+5.66867
+0.33477,+5.80052
+0.33515,+5.55203
+0.33552,+5.54425
+0.3359,+5.65911
+0.3364,+5.48863
+0.33676,+5.29591
+0.33714,+5.31112
+0.33752,+5.22249
+0.33789,+5.11666
+0.3384,+5.36989
+0.33877,+5.13424
+0.33914,+5.4079
+0.33952,+5.59712
+0.33989,+5.46784
+0.34039,+5.58101
+0.34077,+5.50645
+0.34114,+5.69245
+0.34152,+5.66606
+0.34189,+5.87914
+0.34239,+5.57204
+0.34277,+5.81537
+0.34314,+5.56483
+0.34352,+5.42458
+0.34389,+5.43269
+0.3444,+5.51297
+0.34477,+5.73272
+0.34514,+5.72241
+0.34552,+5.53887
+0.34589,+5.55543
+0.3464,+5.90832
+0.34677,+5.93481
+0.34715,+6.26766
+0.34752,+6.5486
+0.34802,+6.7394
+0.34839,+6.72561
+0.34878,+6.66856
+0.34914,+6.49598
+0.34953,+6.75393
+0.34989,+6.85982
+0.35039,+6.64271
+0.35077,+6.66851
+0.35114,+6.65418
+0.35152,+6.62224
+0.35189,+6.49077
+0.3524,+6.49879
+0.35277,+6.46599
+0.35314,+6.5199
+0.35352,+6.42604
+0.35389,+6.4216
+0.35439,+6.41712
+0.35477,+6.46243
+0.35514,+6.40597
+0.35552,+6.22558
+0.3559,+6.46444
+0.35639,+6.45831
+0.35678,+6.64755
+0.35714,+6.85261
+0.35753,+6.91024
+0.35789,+6.76273
+0.3584,+6.97927
+0.3589,+6.84511
+0.35915,+6.67746
+0.35952,+6.61795
+0.3599,+6.38622
+0.3604,+6.2144
+0.36077,+5.88776
+0.36115,+5.91329
+0.36152,+5.70177
+0.36189,+5.77206
+0.36239,+5.49366
+0.36277,+5.57273
+0.36315,+5.71759
+0.36353,+5.62152
+0.36389,+5.71583
+0.3644,+5.86899
+0.36478,+5.99739
+0.36515,+5.66353
+0.36552,+5.80302
+0.3659,+5.79168
+0.36639,+5.76858
+0.36677,+5.40625
+0.36715,+5.24734
+0.36752,+5.40806
+0.36789,+5.27545
+0.3684,+4.94265
+0.36877,+4.758
+0.36915,+4.73489
+0.36952,+4.75318
+0.36989,+4.50381
+0.3704,+4.61152
+0.37077,+4.57452
+0.37115,+4.38417
+0.37152,+4.22976
+0.3719,+4.19595
+0.37239,+4.22398
+0.37278,+4.29469
+0.37314,+4.16883
+0.37353,+4.09636
+0.37389,+4.02487
+0.37439,+3.78172
+0.37477,+3.88926
+0.37517,+3.80297
+0.37552,+3.63723
+0.3759,+3.76466
+0.3764,+3.78765
+0.37677,+3.62348
+0.37715,+3.68815
+0.37753,+3.66443
+0.3779,+3.5573
+0.37839,+3.76661
+0.37878,+3.64149
+0.37915,+3.57564
+0.37952,+3.619
+0.37989,+3.34349
+0.3804,+3.20028
+0.38077,+3.33809
+0.38115,+3.28392
+0.38153,+3.01933
+0.38189,+3.19538
+0.3824,+3.07342
+0.38277,+3.03794
+0.38315,+3.32451
+0.38352,+3.24504
+0.38389,+3.22851
+0.38439,+3.16834
+0.38478,+3.13158
+0.38515,+3.10341
+0.38552,+3.079
+0.3859,+3.01859
+0.3864,+2.89686
+0.38677,+3.07948
+0.38714,+2.80857
+0.38752,+3.05462
+0.38789,+3.01984
+0.3884,+3.07996
+0.38878,+3.14399
+0.38915,+3.40051
+0.38952,+3.7069
+0.3899,+3.64278
+0.3904,+3.91191
+0.39078,+3.74607
+0.39115,+3.80955
+0.39153,+3.68963
+0.3919,+3.71241
+0.3924,+3.7625
+0.39277,+3.79004
+0.39314,+3.56005
+0.39353,+3.52037
+0.39389,+3.51487
+0.3944,+3.23933
+0.39478,+3.15899
+0.39515,+3.45604
+0.39552,+3.46959
+0.3959,+3.47372
+0.39639,+3.47428
+0.39678,+3.46755
+0.39715,+3.54051
+0.39753,+3.32314
+0.3979,+3.57379
+0.39839,+3.63159
+0.39878,+3.80811
+0.39915,+3.56733
+0.39952,+3.65452
+0.39989,+3.68414
+0.4004,-6.11489
+0.40077,-6.01295
+0.40115,-6.14673
+0.40153,-6.14206
+0.4019,-5.9231
+0.40239,-5.93926
+0.40278,-5.81554
+0.40315,-5.72081
+0.40352,-5.53278
+0.40389,-5.72948
+0.4044,-5.76938
+0.40477,-5.79397
+0.40515,-5.53998
+0.40552,-5.71477
+0.40591,-5.91138
+0.40639,-6.06706
+0.40678,-6.49113
+0.40715,-6.57021
+0.40753,-6.6791
+0.4079,-6.75604
+0.4084,-6.67769
+0.40878,-6.53728
+0.40915,-6.5504
+0.40952,-6.44243
+0.4099,-6.20242
+0.4104,-6.11583
+0.41078,-5.74564
+0.41115,-5.74935
+0.41153,-5.73348
+0.41189,-5.64381
+0.4124,-5.74689
+0.41278,-5.85539
+0.41315,-6.10705
+0.41353,-6.07604
+0.4139,-6.05423
+0.4144,-5.9546
+0.41478,-5.97257
+0.41515,-6.12168
+0.41554,-6.08644
+0.41591,-6.12381
+0.4164,-6.16731
+0.41677,-6.35767
+0.41716,-6.08951
+0.41753,-6.1025
+0.41791,-6.42457
+0.41841,-6.46453
+0.4188,-6.45908
+0.41915,-6.30105
+0.41952,-6.31557
+0.41992,-6.16308
+0.42121,-6.24476
+0.42142,-5.98845
+0.42172,-6.14824
+0.42193,-6.08289
+0.4224,-5.79215
+0.42278,-5.81293
+0.42315,-5.88748
+0.42353,-5.7435
+0.4239,-5.78959
+0.4244,-5.95722
+0.42478,-5.77902
+0.42515,-6.00091
+0.42553,-5.89505
+0.42591,-6.05721
+0.4264,-6.05629
+0.42678,-6.21599
+0.42715,-6.29582
+0.42753,-6.36122
+0.42791,-6.44649
+0.4284,-6.1658
+0.42878,-6.39589
+0.42916,-6.30965
+0.42953,-6.26287
+0.42991,-6.12724
+0.4304,-6.08405
+0.43078,-5.85013
+0.43115,-5.71427
+0.43153,-5.95927
+0.4319,-5.88098
+0.4324,-5.95901
+0.43277,-5.75895
+0.43315,-5.62138
+0.43352,-5.61258
+0.43391,-5.80398
+0.43427,-5.86488
+0.43479,-6.159
+0.43516,-6.34799
+0.43553,-6.38528
+0.43591,-6.36869
+0.43641,-6.27291
+0.43678,-6.23496
+0.43716,-6.3168
+0.43753,-6.33916
+0.4379,-6.13279
+0.4384,-6.13248
+0.43878,-6.21142
+0.43915,-6.27583
+0.43953,-5.98023
+0.4399,-6.14181
+0.44041,-6.21639
+0.44078,-6.19177
+0.44115,-6.09647
+0.44153,-6.11738
+0.44192,-6.36422
+0.4424,-6.38208
+0.44278,-6.04803
+0.44315,-5.95128
+0.44352,-6.02326
+0.4439,-5.84776
+0.4444,-5.79223
+0.44478,-5.82735
+0.44515,-5.83507
+0.44553,-5.75051
+0.44591,-5.66411
+0.4464,-5.83823
+0.44679,-6.03594
+0.44715,-6.0286
+0.44752,-6.1358
+0.44791,-6.12196
+0.4484,-6.10974
+0.44878,-6.1322
+0.44915,-6.13958
+0.44953,-6.24829
+0.44991,-6.07326
+0.45041,-6.04124
+0.45078,-5.87054
+0.45116,-5.54488
+0.45153,-5.36367
+0.45191,-5.28191
+0.4524,-5.21847
+0.45278,-5.16012
+0.45316,-4.99155
+0.45354,-4.94371
+0.4539,-4.83705
+0.4544,-4.71836
+0.45478,-4.46539
+0.45515,-4.49841
+0.45552,-4.46505
+0.45591,-4.57493
+0.45641,-4.88924
+0.45678,-4.9512
+0.45716,-5.01562
+0.45753,-5.09475
+0.45791,-5.05531
+0.45841,-5.14203
+0.45879,-5.43816
+0.45915,-5.33393
+0.45953,-5.30765
+0.4599,-5.12553
+0.46041,-4.68914
+0.46078,-4.51565
+0.46116,-4.43025
+0.46153,-4.24739
+0.46192,-4.41527
+0.4624,-4.11852
+0.46279,-3.9384
+0.46315,-4.06972
+0.46354,-3.87525
+0.4639,-3.89982
+0.46441,-4.20815
+0.46478,-4.05926
+0.46516,-4.28068
+0.46553,-4.41037
+0.4659,-4.23457
+0.4664,-4.20935
+0.46679,-4.20998
+0.46715,-4.06388
+0.46753,-4.14131
