+0.1684,+8.5181
+0.1688,+8.51701
+0.1692,+8.78394
+0.1697,+8.83601
+0.17,+8.97388
+0.1704,+8.97002
+0.1708,+9.14594
+0.1713,+9.10333
+0.1717,+9.18703
+0.1721,+9.29155
+0.1724,+9.21273
+0.1728,+9.25686
+0.1732,+9.33884
+0.1737,+9.06301
+0.174,+8.83645
+0.1744,+8.7183
+0.1748,+8.60157
+0.1752,+8.6081
+0.1757,+8.45067
+0.176,+8.4913
+0.1764,+8.49869
+0.1768,+8.37607
+0.1772,+8.29378
+0.1777,+8.31303
+0.178,+8.49518
+0.1784,+8.4618
+0.1788,+8.42852
+0.1792,+8.4097
+0.1797,+8.59898
+0.18,+8.5679
+0.1804,+8.43758
+0.1808,+8.56627
+0.1812,+8.55243
+0.1818,+8.53759
+0.1821,+8.46867
+0.1824,+8.45213
+0.1828,+8.43085
+0.1832,+8.413
+0.1837,+8.25029
+0.184,+8.12233
+0.1844,+8.19018
+0.1848,+8.12029
+0.1852,+8.03722
+0.1857,+8.05626
+0.1861,+8.05482
+0.1864,+8.0902
+0.1868,+8.10396
+0.1872,+8.19108
+0.1877,+8.36157
+0.188,+8.45364
+0.1884,+8.50204
+0.1889,+8.53446
+0.1892,+8.61804
+0.1897,+8.82281
+0.1901,+8.90032
+0.1904,+8.97918
+0.1908,+9.06955
+0.1912,+9.04023
+0.1917,+8.82706
+0.1921,+8.84882
+0.1924,+8.82037
+0.1928,+8.72398
+0.1932,+8.72707
+0.1937,+8.57638
+0.1941,+8.37807
+0.1944,+8.46273
+0.1948,+8.34774
+0.1952,+8.09794
+0.1957,+8.23799
+0.196,+8.25494
+0.1964,+8.31622
+0.1968,+8.49961
+0.1972,+8.46225
+0.1977,+8.50681
+0.198,+8.59947
+0.1984,+8.54907
+0.1988,+8.57422
+0.1992,+8.74628
+0.1997,+8.65924
+0.2,+8.63364
+0.2004,+8.64581
+0.2008,+8.30699
+0.2012,+8.30255
+0.2017,+8.41915
+0.2021,+8.48359
+0.2024,+8.45136
+0.2029,+8.45044
+0.2033,+8.2553
+0.2037,+8.17918
+0.204,+8.14245
+0.2044,+8.26295
+0.2048,+8.15745
+0.2052,+8.01814
+0.2057,+8.00203
+0.2061,+7.81928
+0.2064,+7.82883
+0.2068,+7.85314
+0.2072,+8.00107
+0.2077,+8.17241
+0.2081,+8.20851
+0.2084,+8.11742
+0.2089,+8.14898
+0.2092,+8.28101
+0.2097,+8.32813
+0.21,+8.38674
+0.2104,+8.29997
+0.2108,+8.24276
+0.2112,+8.22002
+0.2117,+8.16465
+0.2121,+8.22843
+0.2124,+8.3989
+0.2128,+8.38718
+0.2132,+8.32291
+0.2137,+8.30632
+0.214,+8.38989
+0.2144,+8.40057
+0.2148,+8.39524
+0.2152,+8.18845
+0.2157,+8.11391
+0.2161,+8.06712
+0.2165,+7.98384
+0.2168,+7.87124
+0.2172,+7.89484
+0.2177,+7.8207
+0.2181,+7.73791
+0.2184,+7.86784
+0.2188,+7.89512
+0.2192,+7.95288
+0.2197,+7.9375
+0.2201,+7.88453
+0.2204,+7.88099
+0.2208,+8.05453
+0.2212,+8.14127
+0.2217,+8.22268
+0.2221,+8.339
+0.2224,+8.09489
+0.2228,+8.08777
+0.2232,+7.88296
+0.2237,+7.86344
+0.2241,+7.74042
+0.2244,+7.55472
+0.2248,+7.51776
+0.2252,+7.42496
+0.2257,+7.30979
+0.2261,+7.25437
+0.2264,+7.34866
+0.2268,+7.35451
+0.2272,+7.5336
+0.2277,+7.57615
+0.2281,+7.62511
+0.2284,+7.73288
+0.2288,+7.5966
+0.2292,+7.47866
+0.2297,+7.56848
+0.2301,+7.44446
+0.2304,+7.39114
+0.2308,+7.32273
+0.2312,+7.25304
+0.2317,+7.18567
+0.2321,+7.24721
+0.2326,+7.17925
+0.2328,+7.20605
+0.2332,+7.13575
+0.2337,+6.99533
+0.234,+7.09553
+0.2344,+7.26928
+0.2348,+7.27074
+0.2352,+7.34687
+0.2357,+7.52034
+0.2361,+7.47167
+0.2364,+7.61647
+0.2368,+7.6568
+0.2372,+7.77841
+0.2377,+7.77768
+0.2381,+7.78536
+0.2384,+7.58432
+0.2388,+7.65506
+0.2392,+7.60829
+0.2397,+7.45647
+0.2401,+7.50518
+0.2404,+7.26129
+0.2408,+7.29388
+0.2412,+7.18468
+0.2417,+7.254
+0.2421,+7.15722
+0.2427,+7.15723
+0.2429,+6.98308
+0.2432,+6.97745
+0.2437,+6.90701
+0.2441,+6.80727
+0.2444,+6.74184
+0.2451,+6.61151
+0.2453,+6.63672
+0.2457,+6.49631
+0.2461,+6.4093
+0.2464,+6.50502
+0.2468,+6.531
+0.2472,+6.53327
+0.2477,+6.62532
+0.2481,+6.47575
+0.2485,+6.5885
+0.2488,+6.50659
+0.2492,+6.5547
+0.2497,+6.66944
+0.2501,+6.71725
+0.2504,+6.62573
+0.2508,+6.58096
+0.2512,+6.60434
+0.2517,+6.48317
+0.2521,+6.57039
+0.2525,+6.50922
+0.2528,+6.52917
+0.2532,+6.43265
+0.2537,+6.43208
+0.2541,+6.3399
+0.2544,+6.26525
+0.2548,+6.28124
+0.2552,+6.04254
+0.2564,+6.04801
+0.2566,+5.97057
+0.2568,+6.00709
+0.2572,+6.00091
+0.2577,+5.91154
+0.258,+5.79432
+0.2584,+5.80012
+0.2588,+5.85585
+0.2592,+5.74813
+0.2597,+5.88524
+0.26,+5.8592
+0.2604,+5.99403
+0.2608,+6.03007
+0.2612,+6.00119
+0.2617,+5.97089
+0.2621,+5.99313
+0.2626,+5.97939
+0.2628,+5.89377
+0.2632,+6.01296
+0.2637,+5.89586
+0.264,+5.80977
+0.2645,+5.55199
+0.2648,+5.39263
+0.2652,+5.41913
+0.2657,+5.58029
+0.2661,+5.43727
+0.2664,+5.3203
+0.2668,+5.18353
+0.2672,+5.07808
+0.2677,+5.13641
+0.2681,+5.14185
+0.2685,+5.12432
+0.2688,+5.19359
+0.2692,+5.15327
+0.2697,+4.99988
+0.27,+5.01706
+0.2704,+5.10407
+0.2708,+5.08777
+0.2712,+5.02018
+0.2717,+4.99551
+0.2721,+4.85071
+0.2725,+4.9153
+0.2728,+4.90416
+0.2732,+4.76074
+0.2736,+4.80657
+0.2741,+4.74016
+0.2744,+4.7
+0.2748,+4.68263
+0.2752,+4.70308
+0.2755,+4.69771
+0.2761,+4.94488
+0.2764,+4.8648
+0.2768,+4.85081
+0.2772,+4.93982
+0.2775,+4.94043
+0.2781,+4.92252
+0.2784,+4.89563
+0.2788,+5.09117
+0.2792,+5.07089
+0.2796,+5.05561
+0.2801,+5.03658
+0.2804,+5.05472
+0.2808,+4.92723
+0.2812,+4.83065
+0.2816,+4.6993
+0.2822,+4.73392
+0.2825,+4.68509
+0.2828,+4.57165
+0.2833,+4.48922
+0.2837,+4.51605
+0.2841,+4.33434
+0.2844,+4.39177
+0.2848,+4.37241
+0.2852,+4.41796
+0.2857,+4.28671
+0.2861,+4.30447
+0.2864,+4.30724
+0.2868,+4.15096
+0.2872,+4.14093
+0.2877,+4.01843
+0.2881,+3.89182
+0.2884,+3.78502
+0.2888,+3.84546
+0.2892,+3.82018
+0.2897,+3.94361
+0.29,+3.88211
+0.2904,+3.70646
+0.2908,+3.90033
+0.2912,+3.90724
+0.2916,+3.72757
+0.292,+3.8601
+0.2924,+3.88378
+0.2928,+3.89593
+0.2933,+3.9026
+0.2937,+3.93035
+0.2941,+3.83632
+0.2944,+3.97256
+0.2948,+3.81567
+0.2952,+3.83762
+0.2955,+3.77241
+0.2961,+3.73525
+0.2964,+3.70844
+0.2968,+3.64013
+0.2972,+3.6254
+0.2977,+3.49138
+0.2981,+3.60397
+0.2984,+3.57036
+0.2988,+3.57807
+0.2992,+3.45552
+0.2997,+3.62688
+0.3001,+3.52864
+0.3004,+3.45492
+0.3008,+3.3722
+0.3012,+3.30518
+0.3016,+3.31143
+0.3021,+3.24032
+0.3024,+3.21522
+0.3028,+3.15044
+0.3032,+3.01561
+0.3037,+3.00101
+0.3041,+2.98764
+0.3044,+2.86288
+0.3048,+2.9382
+0.3052,+2.81632
+0.3057,+2.73155
+0.3061,+2.55304
+0.3064,+2.5851
+0.3068,+2.50435
+0.3072,+2.61415
+0.3076,+2.59138
+0.3081,+2.56421
+0.3085,+2.69413
+0.3088,+2.58814
+0.3092,+2.62031
+0.3095,+2.75248
+0.3101,+2.89661
+0.3104,+2.71512
+0.3108,+2.76715
+0.3112,+2.73481
+0.3116,+2.70953
+0.3121,+2.6356
+0.3124,+2.46871
+0.3128,+2.26631
+0.3133,+2.40924
+0.3137,+2.21132
+0.3141,+2.1232
+0.3144,+2.17967
+0.3148,+2.21374
+0.3152,+2.09215
+0.3156,+1.95026
+0.3161,+1.93415
+0.3164,+2.13526
+0.3168,+2.29377
+0.3172,+2.15192
+0.3177,+2.26735
+0.3181,+2.24206
+0.3184,+2.32404
+0.3188,+2.21448
+0.3192,+2.29526
+0.3196,+2.33258
+0.3201,+2.35418
+0.3204,+2.1696
+0.3208,+2.2772
+0.3212,+2.38588
+0.3217,+2.26783
+0.3221,+2.25549
+0.3224,+2.08125
+0.3228,+2.15908
+0.3232,+2.13728
+0.3237,+2.0603
+0.3241,+2.05055
+0.3244,+2.08855
+0.3248,+1.99798
+0.3252,+1.89353
+0.3256,+1.92933
+0.3261,+1.87956
+0.3264,+1.94613
+0.3268,+1.74242
+0.3272,+1.66224
+0.3276,+1.68925
+0.3281,+1.69577
+0.3284,+1.56449
+0.3288,+1.56637
+0.3292,+1.46643
+0.3296,+1.54051
+0.3301,+1.62917
+0.3304,+1.58798
+0.3308,+1.73192
+0.3312,+1.80314
+0.3317,+1.77175
+0.3321,+1.749
+0.3325,+1.91972
+0.3328,+1.87181
+0.3332,+1.81277
+0.3336,+1.6023
+0.3341,+1.62837
+0.3344,+1.54843
+0.3348,+1.42041
+0.3352,+1.44638
+0.3356,+1.45983
+0.3361,+1.3475
+0.3364,+1.21714
+0.3368,+1.22055
+0.3372,+1.26476
+0.3376,+1.28005
+0.3381,+1.24295
+0.3384,+1.23433
+0.3388,+1.29915
+0.3392,+1.4165
+0.3396,+1.39856
+0.3401,+1.55836
+0.3404,+1.57231
+0.3408,+1.35405
+0.3412,+1.4785
+0.3416,+1.56174
+0.3421,+1.43943
+0.3424,+1.4456
+0.3428,+1.37024
+0.3432,+1.14525
+0.3437,+1.03936
+0.3441,+0.87145
+0.3445,+0.77541
+0.3448,+0.977679
+0.3452,+0.897381
+0.3456,+0.835917
+0.3461,+0.894721
+0.3464,+0.903207
+0.3468,+0.939067
+0.3472,+0.957253
+0.3475,+1.03548
+0.3481,+1.02802
+0.3484,+1.04569
+0.3488,+0.951757
+0.3492,+0.788446
+0.3496,+0.846596
+0.3501,+0.796265
+0.3504,+0.751249
+0.3508,+0.766754
+0.3512,+0.635051
+0.3516,+0.658265
+0.3522,+0.701258
+0.3525,+0.738383
+0.3528,+0.839732
+0.3532,+0.930775
+0.3536,+0.872722
+0.3542,+0.847627
+0.3544,+0.819085
+0.3548,+0.776093
+0.3552,+0.871881
+0.3556,+0.948798
+0.3561,+0.840309
+0.3565,+0.840418
+0.3568,+0.740248
+0.3572,+0.626108
+0.3576,+0.616511
+0.3588,+0.678218
+0.359,+0.757568
+0.3592,+0.737518
+0.3595,+0.752123
+0.3601,+0.744608
+0.3604,+0.768384
+0.3608,+0.77533
+0.3612,+0.757016
+0.3616,+0.877266
+0.3621,+0.736016
+0.3624,+0.730851
+0.3628,+0.584847
+0.3632,+0.538069
+0.3636,+0.439683
+0.3641,+0.40654
+0.3644,+0.347479
+0.3648,+0.310831
+0.3652,+0.321371
+0.3656,+0.30187
+0.3661,+0.29826
+0.3664,+0.301012
+0.3668,+0.289953
+0.3672,+0.328432
+0.3676,+0.449749
+0.3681,+0.408858
+0.3684,+0.567477
+0.3688,+0.680035
+0.3692,+0.639011
+0.3695,+0.767166
+0.3701,+0.892047
+0.3704,+0.912667
+0.3708,+1.01417
+0.3712,+0.958224
+0.3716,+0.922029
+0.3721,+0.899269
+0.3724,+0.791719
+0.3728,+0.590082
+0.3732,+0.572061
+0.3736,+0.246387
+0.3741,+0.213384
+0.3744,+0.162164
+0.3748,+0.148616
+0.3752,+0.201023
+0.3756,+0.137931
+0.3761,+0.044681
+0.3764,-0.0085305
+0.3768,+0.00461692
+0.3772,+0.0238186
+0.3775,+0.125475
+0.3781,+0.193914
+0.3784,+0.220744
+0.3788,+0.213598
+0.3792,+0.160199
+0.3796,+0.184501
+0.3801,+0.195789
+0.3804,+0.342276
+0.3808,+0.444316
+0.3812,+0.345154
+0.3816,+0.451143
+0.3821,+0.417056
+0.3824,+0.373506
+0.3828,+0.329103
+0.3832,+0.45938
+0.3835,+0.411194
+0.3842,+0.36104
+0.3845,+0.171303
+0.3848,+0.169714
+0.3852,+0.17942
+0.3856,+0.195409
+0.3861,+0.095547
+0.3864,+0.0556803
+0.3868,+0.181686
+0.3872,+0.0710795
+0.3876,+0.160206
+0.3881,+0.0799279
+0.3884,+0.310587
+0.3888,+0.3157
+0.3892,+0.288742
+0.3896,+0.382188
+0.3901,+0.525465
+0.3904,+0.51641
+0.3908,+0.481954
+0.3912,+0.553204
+0.3916,+0.490127
+0.3921,+0.646305
+0.3924,+0.537112
+0.3928,+0.38306
+0.3932,+0.456328
+0.3936,+0.282903
+0.3941,+0.0944703
+0.3944,+0.0671141
+0.3948,-0.077819
+0.3952,-0.261556
+0.3956,-0.362793
+0.3961,-0.315158
+0.3964,-0.359413
+0.3968,-0.276245
+0.3972,-0.192809
+0.3976,-0.246197
+0.3981,-0.289026
+0.3984,-0.144452
+0.3988,+0.0287694
+0.3992,+0.118751
+0.3996,+0.107693
+0.4001,+0.00598022
+0.4004,+0.0062638
+0.4008,+0.0693568
+0.4012,-0.160841
+0.4016,+3.68325
+0.4021,+3.76079
+0.4024,+3.57337
+0.4028,+3.46721
+0.4032,+3.51981
+0.4036,+3.53824
+0.4041,+3.40258
+0.4044,+3.45656
+0.4048,+3.27061
+0.4052,+3.31688
+0.4056,+3.18798
+0.4061,+3.22264
+0.4064,+3.24578
+0.4068,+3.21591
+0.4072,+3.12158
+0.4076,+3.20751
+0.4081,+3.40823
+0.4084,+3.25491
+0.4088,+3.37979
+0.4092,+3.46636
+0.4096,+3.51898
+0.4109,+3.63363
+0.4111,+3.64127
+0.4113,+3.77052
+0.4116,+3.81894
+0.4121,+3.75879
+0.4124,+3.74223
+0.4128,+3.85502
+0.4132,+3.57814
+0.4136,+3.37341
+0.4141,+2.98558
+0.4144,+2.96484
+0.4149,+2.89795
+0.4152,+2.6466
+0.4156,+2.59745
+0.4161,+2.66888
+0.4164,+2.62418
+0.4168,+2.57209
+0.4172,+2.86928
+0.4176,+2.97808
+0.4181,+3.33843
+0.4184,+3.16481
+0.4188,+3.26575
+0.4192,+3.34231
+0.4196,+3.38934
+0.4201,+3.27221
+0.4205,+3.32413
+0.4208,+3.5728
+0.4212,+3.49256
+0.4216,+3.66791
+0.4221,+3.51858
+0.4224,+3.58109
+0.4228,+3.46166
+0.4232,+3.47872
+0.4236,+3.41478
+0.4241,+3.54094
+0.4244,+3.46349
+0.4248,+3.21099
+0.4252,+3.17591
+0.4256,+2.95806
+0.4261,+3.07913
+0.4264,+2.92055
+0.4268,+2.98155
+0.4272,+3.04957
+0.4276,+3.09083
+0.4281,+3.0782
+0.4284,+3.12449
+0.4288,+3.11374
+0.4292,+3.05087
+0.4296,+3.25888
+0.4301,+3.1017
+0.4304,+3.23654
+0.4308,+3.239
+0.4312,+3.15915
+0.4316,+3.11808
+0.4322,+2.95637
+0.4325,+2.90765
+0.4328,+3.01541
+0.4332,+2.98778
+0.4336,+2.83707
+0.4341,+2.79899
+0.4344,+2.85843
+0.4348,+2.83875
+0.4352,+2.88761
+0.4356,+2.9049
+0.4361,+3.10455
+0.4365,+3.02178
+0.4368,+3.00911
+0.4372,+3.03523
+0.4376,+2.95818
+0.4381,+3.05621
+0.4384,+2.95551
+0.4388,+2.86891
+0.4393,+2.87254
+0.4397,+2.72171
+0.4401,+2.66592
+0.4404,+2.74436
+0.4408,+2.74164
+0.4412,+2.72211
+0.4416,+2.76765
+0.4421,+2.81716
+0.4424,+2.89891
+0.4428,+3.03087
+0.4432,+2.9407
+0.4436,+3.1109
+0.4441,+3.12018
+0.4445,+3.13787
+0.4448,+2.9767
+0.4453,+3.02021
+0.4457,+2.97546
+0.4461,+3.02206
+0.4464,+3.00066
+0.4468,+2.94929
+0.4472,+2.94071
+0.4476,+2.87775
+0.4481,+2.68378
+0.4484,+2.65
+0.4488,+2.83626
+0.4492,+2.74771
+0.4496,+2.82374
+0.4501,+2.6764
+0.4504,+2.73127
+0.4508,+2.69462
+0.4512,+2.7004
+0.4516,+2.79262
+0.4521,+2.90316
+0.4524,+2.88886
+0.4528,+2.82815
+0.4532,+2.95515
+0.4536,+2.92092
+0.4541,+2.86806
+0.4544,+2.80979
+0.4548,+2.87606
+0.4552,+2.73487
+0.4556,+2.76053
+0.4561,+2.83451
+0.4565,+2.84716
+0.4568,+2.7036
+0.4572,+2.77081
+0.4576,+2.7315
+0.4581,+2.84463
+0.4584,+2.75858
+0.4588,+2.68007
+0.4592,+2.95952
+0.4596,+2.91625
+0.4601,+2.78994
+0.4612,+2.75263
+0.4614,+2.8952
+0.4617,+2.87913
+0.4621,+2.89876
+0.4624,+2.7659
+0.4628,+2.82669
+0.4632,+2.86774
+0.4636,+2.66115
+0.4641,+2.57458
+0.4644,+2.61406
+0.4648,+2.66318
+0.4653,+2.53339
+0.4656,+2.51465
+0.4659,+2.51803
+0.4664,+2.35109
+0.4668,+2.30612
+0.4672,+2.33967
+0.4676,+2.45074
+0.4681,+2.45551
+0.4684,+2.38235
+0.4688,+2.28224
+0.4692,+2.38088
+0.4696,+2.25653
+0.4701,+2.33955
+0.4704,+2.58441
+0.4708,+2.63645
+0.4712,+2.66748
