+0.0819,-4.51572
+0.0824,-5.22062
+0.0827,-5.43142
+0.0831,-5.2092
+0.0835,-4.10238
+0.0839,-3.90688
+0.0843,-3.88738
+0.0847,-3.03968
+0.0851,-3.2445
+0.0855,-3.05545
+0.0858,-3.93141
+0.0864,-3.83505
+0.0867,-3.64932
+0.0871,-3.49584
+0.0875,-3.59871
+0.0879,-3.52661
+0.0884,-3.35219
+0.0887,-3.25692
+0.0891,-3.1334
+0.0895,-3.02136
+0.09,-2.2446
+0.0904,-1.31056
+0.0907,-1.24162
+0.0911,-1.08888
+0.0915,-1.03301
+0.0919,-1.53539
+0.0924,-1.34593
+0.0927,-1.1909
+0.0931,-1.85344
+0.0935,-2.52708
+0.0939,-3.18341
+0.0944,-3.12749
+0.0947,-3.19737
+0.0951,-3.16772
+0.0955,-3.91754
+0.0959,-3.02616
+0.0964,-2.94864
+0.0967,-2.9295
+0.0971,-1.98687
+0.0975,-1.24286
+0.0979,-0.382093
+0.0984,-0.323805
+0.0987,-0.778643
+0.0991,-0.64195
+0.0995,+0.132178
+0.1,+0.120494
+0.1004,+0.0286337
+0.1007,-0.614658
+0.1011,-0.747232
+0.1015,-0.672321
+0.1019,-0.606276
+0.1024,-0.410467
+0.1027,+0.289888
+0.1031,+0.292908
+0.1035,+0.511084
+0.1039,+0.550786
+0.1044,+0.822003
+0.1047,+1.57851
+0.1051,+1.66227
+0.1055,+1.93108
+0.1058,+1.08077
+0.1064,+1.01701
+0.1067,+1.02986
+0.1071,+1.02821
+0.1075,+0.927247
+0.1079,+0.872923
+0.1084,+0.740177
+0.1087,+0.85501
+0.1091,+0.875961
+0.1095,+0.630513
+0.11,+1.44463
+0.1104,+1.47101
+0.1107,+1.4528
+0.1111,+1.37143
+0.1115,+1.34271
+0.1119,+0.690755
+0.1124,+0.610688
+0.1127,+0.649561
+0.1131,+0.527996
+0.1135,+0.535593
+0.1139,+0.523011
+0.1144,+0.440837
+0.1147,+0.384042
+0.1151,+0.244229
+0.1155,+0.247827
+0.1159,-0.00799188
+0.1164,+0.220561
+0.1167,+0.0315737
+0.1174,-0.0535406
+0.1176,-0.0520052
+0.1181,-0.216292
+0.1184,-0.133436
+0.1189,-0.243515
+0.1192,-1.05522
+0.1195,-1.14969
+0.12,-0.397099
+0.1204,-0.743962
+0.1207,-0.857943
+0.1211,-0.985834
+0.1215,-0.939442
+0.1219,-0.101934
+0.1224,-0.442986
+0.1227,-0.792901
+0.1231,+0.208866
+0.1235,+0.351553
+0.1239,-0.491811
+0.1244,-1.37379
+0.1247,-1.56506
+0.1251,-1.79834
+0.1255,-2.16413
+0.1259,-4.06567
+0.1264,-4.27225
+0.1267,-4.31655
+0.1271,-5.57709
+0.1282,-6.80617
+0.1284,-6.28658
+0.1287,-6.45277
+0.1291,-6.58424
+0.1295,-6.21268
+0.1299,-7.06095
+0.1304,-6.40346
+0.1307,-6.43123
+0.1311,-7.16089
+0.1315,-7.26426
+0.1319,-7.32616
+0.1324,-7.08181
+0.1327,-6.35007
+0.1331,-6.43693
+0.1335,-7.58284
+0.1339,-6.86088
+0.1344,-6.75006
+0.1347,-6.44426
+0.1351,-5.66784
+0.1355,-4.87622
+0.1359,-4.16134
+0.1364,-4.32507
+0.1367,-4.28129
+0.1371,-4.15326
+0.1375,-3.34951
+0.1379,-4.11931
+0.1384,-3.87944
+0.1387,-4.22479
+0.1391,-4.28125
+0.1395,-4.15238
+0.1399,-4.03654
+0.1404,-4.01884
+0.1407,-3.95525
+0.1411,-3.85743
+0.1416,-3.76945
+0.1419,-2.02612
+0.1424,-2.13448
+0.1427,-1.84605
+0.1431,-1.59903
+0.1435,-1.53168
+0.1439,-1.45427
+0.1444,-2.09045
+0.1447,-1.98409
+0.1451,-1.95571
+0.1455,-1.67192
+0.1459,-2.35348
+0.1464,-2.25585
+0.1467,-2.16939
+0.1471,-2.08171
+0.1475,-2.80486
+0.1479,-2.6853
+0.1484,-1.86052
+0.1487,-1.79721
+0.1491,-1.70545
+0.1495,-2.56641
+0.1499,-2.51157
+0.1504,-2.36775
+0.1507,-2.26968
+0.1511,-2.12132
+0.1515,-1.22428
+0.1519,-1.07188
+0.1524,-0.829349
+0.1527,-0.682028
+0.1531,-0.395125
+0.1535,+0.508037
+0.1539,+0.741552
+0.1544,+0.818293
+0.1547,+0.830653
+0.1551,+0.923433
+0.1555,+1.12236
+0.1559,+1.26716
+0.1564,+1.28646
+0.1567,+0.614619
+0.1571,+0.645652
+0.1575,+0.828891
+0.1579,+0.987549
+0.1584,+1.22136
+0.1587,+0.609448
+0.1591,+0.775992
+0.1595,+0.0608592
+0.1599,+0.141304
+0.1604,+0.148274
+0.1607,+0.321348
+0.1611,+0.42781
+0.1616,-0.333631
+0.1619,-0.368714
+0.1624,-0.250627
+0.1627,+0.749845
+0.1631,+0.008549
+0.1635,+0.859223
+0.1639,+1.09241
+0.1644,+1.36333
+0.1647,+2.2965
+0.1651,+2.56396
+0.1655,+3.70505
+0.1659,+3.1191
+0.1664,+3.40045
+0.1667,+3.64021
+0.1671,+4.80637
+0.1675,+5.23646
+0.1679,+5.53987
+0.1684,+5.09325
+0.1687,+5.57345
+0.1691,+5.95118
+0.1695,+6.18302
+0.1699,+7.43537
+0.1704,+6.7548
+0.1707,+7.20262
+0.1711,+7.5203
+0.1715,+7.70612
+0.1719,+8.15978
+0.1724,+8.37101
+0.1727,+8.68949
+0.1731,+8.79404
+0.1735,+9.12002
+0.1739,+9.43999
+0.1744,+10.578
+0.1747,+10.8811
+0.1751,+11.1841
+0.1755,+11.5878
+0.1759,+11.7938
+0.1764,+13.052
+0.1767,+13.2752
+0.1771,+13.8148
+0.1775,+14.1293
+0.1779,+14.4195
+0.1784,+14.707
+0.1787,+14.7377
+0.1791,+14.9101
+0.1795,+15.2853
+0.1799,+15.5051
+0.1804,+15.7322
+0.1807,+15.9607
+0.1811,+16.0924
+0.1815,+16.4348
+0.1819,+16.5938
+0.1824,+16.8229
+0.1827,+16.9477
+0.1831,+17.1678
+0.1835,+17.0351
+0.1839,+17.1164
+0.1844,+17.1558
+0.1847,+17.1125
+0.1851,+17.0341
+0.1855,+16.7547
+0.1859,+16.6827
+0.1864,+16.5739
+0.1867,+16.7385
+0.1871,+16.7888
+0.1875,+17.0161
+0.1879,+16.8751
+0.1884,+16.8615
+0.1887,+16.8753
+0.1891,+16.6985
+0.1895,+16.7739
+0.1899,+16.7304
+0.1904,+16.8072
+0.1908,+16.5486
+0.1911,+16.4602
+0.1915,+16.3443
+0.192,+16.2774
+0.1924,+15.9695
+0.1927,+15.7748
+0.1931,+15.8815
+0.1935,+15.8148
+0.1939,+15.7221
+0.1944,+15.518
+0.1947,+15.4957
+0.1951,+15.2173
+0.1955,+14.9041
+0.1959,+14.6524
+0.1964,+14.6584
+0.1967,+14.4294
+0.1971,+14.071
+0.1975,+12.9011
+0.1979,+12.6435
+0.1984,+11.491
+0.1987,+11.4459
+0.1991,+11.2608
+0.1995,+11.2857
+0.1999,+11.1862
+0.2004,+7.25883
+0.2007,+7.30142
+0.2011,+7.07338
+0.2015,+6.98541
+0.2019,+6.91543
+0.2024,+6.77048
+0.2027,+6.61034
+0.2031,+6.36252
+0.2035,+6.14387
+0.2039,+5.89298
+0.2044,+5.83846
+0.2047,+5.63494
+0.2051,+5.35078
+0.2055,+5.10296
+0.2059,+4.91257
+0.2064,+4.56262
+0.2067,+4.30182
+0.2071,+3.958
+0.2075,+3.69836
+0.2079,+3.47721
+0.2084,+3.14609
+0.2087,+2.83891
+0.2091,+2.58052
+0.2095,+2.2734
+0.2099,+1.98358
+0.2104,+1.78539
+0.2107,+1.72429
+0.2111,+1.85532
+0.2115,+1.77488
+0.2119,+1.74474
+0.2124,+1.63405
+0.2127,+1.72323
+0.2131,+1.85837
+0.2135,+2.05375
+0.2139,+2.10914
+0.2144,+2.36577
+0.2147,+2.28904
+0.2151,+2.1251
+0.2155,+2.4215
+0.2159,+2.64974
+0.2164,+3.08262
+0.2167,+3.30309
+0.2171,+3.60581
+0.2175,+3.85359
+0.2179,+4.25857
+0.2184,+4.5327
+0.2187,+5.02866
+0.2191,+5.53768
+0.2195,+5.72523
+0.2199,+6.06996
+0.2204,+6.28402
+0.2207,+6.57187
+0.2211,+6.81447
+0.2215,+6.98686
+0.2219,+7.28299
+0.2224,+7.42855
+0.2227,+7.57448
+0.2231,+7.76537
+0.2235,+7.96701
+0.2239,+8.09209
+0.2244,+8.25208
+0.2247,+8.30629
+0.2251,+8.42436
+0.2255,+8.50686
+0.2259,+8.4416
+0.2264,+8.43097
+0.2267,+8.48746
+0.2271,+8.34853
+0.2275,+8.22336
+0.2279,+8.23707
+0.2284,+8.14861
+0.2287,+7.95648
+0.2291,+7.7034
+0.2295,+7.47366
+0.2306,+7.38859
+0.2309,+7.35121
+0.2311,+7.17026
+0.2315,+6.97935
+0.2319,+6.92538
+0.2324,+6.57726
+0.2327,+6.36639
+0.2331,+6.27189
+0.2335,+6.17131
+0.2339,+6.01758
+0.2344,+5.74101
+0.2347,+5.55394
+0.2351,+5.31994
+0.2355,+5.12438
+0.2359,+4.89943
+0.2362,+4.71404
+0.2367,+4.57222
+0.2371,+4.24821
+0.2375,+4.16953
+0.2379,+4.00285
+0.2384,+3.87103
+0.2387,+3.72548
+0.2391,+3.54317
+0.2395,+3.5406
+0.2399,+3.40934
+0.2404,+3.3463
+0.2407,+3.14401
+0.2411,+3.12836
+0.2415,+2.95779
+0.2419,+2.97305
+0.2424,+2.79842
+0.2427,+2.63479
+0.2431,+2.57171
+0.2435,+2.37348
+0.2439,+2.31581
+0.2444,+2.25758
+0.2447,+2.18603
+0.2451,+2.19879
+0.2455,+2.16021
+0.2459,+2.14163
+0.2462,+2.17302
+0.2467,+2.11123
+0.2471,+2.17144
+0.2475,+2.08927
+0.2479,+1.98464
+0.2482,+1.85721
+0.2487,+1.84191
+0.2491,+1.7448
+0.2495,+1.57433
+0.2499,+1.35046
+0.2504,+1.13013
+0.2508,+1.05129
+0.2511,+0.782005
+0.2515,+0.807676
+0.2519,+0.625496
+0.2522,+0.400266
+0.2527,+0.262687
+0.2531,+0.153794
+0.2535,+0.0844957
+0.2539,+0.326529
+0.2542,+0.354586
+0.2547,+0.29874
+0.2551,+0.431335
+0.2555,+0.327558
+0.2559,+0.595532
+0.2562,+0.891399
+0.2567,+1.10571
+0.2571,+1.36992
+0.2575,+1.72215
+0.2579,+1.78999
+0.2582,+2.07792
+0.2587,+2.37657
+0.2591,+2.69147
+0.2595,+3.15048
+0.2599,+3.56524
+0.2602,+3.95868
+0.2607,+4.34945
+0.2611,+4.69549
+0.2615,+5.18651
+0.2619,+5.76449
+0.2622,+6.36372
+0.2627,+7.01867
+0.2633,+7.63807
+0.2635,+8.13074
+0.2639,+8.6149
+0.2642,+9.32096
+0.2647,+9.86994
+0.2651,+10.5239
+0.2655,+11.0096
+0.2659,+11.42
+0.2664,+11.8884
+0.2668,+12.2557
+0.2671,+12.718
+0.2675,+13.1999
+0.2679,+13.6024
+0.2682,+13.791
+0.2687,+14.1122
+0.2691,+14.3343
+0.2695,+14.5779
+0.2699,+14.8381
+0.2702,+14.9531
+0.2707,+15.2467
+0.2711,+15.2903
+0.2715,+15.4852
+0.2719,+15.5255
+0.2724,+15.6801
+0.2727,+15.7214
+0.2731,+15.8782
+0.2735,+15.9111
+0.2739,+16.0029
+0.2742,+16.0551
+0.2747,+16.1264
+0.2751,+16.3557
+0.2755,+16.4484
+0.2759,+16.625
+0.2763,+16.6934
+0.2768,+16.8311
+0.2771,+16.832
+0.2775,+16.9925
+0.2779,+17.3264
+0.2782,+17.6972
+0.2787,+17.909
+0.2791,+18.151
+0.2795,+18.4875
+0.2799,+18.7896
+0.2802,+19.2648
+0.2808,+19.8102
+0.2811,+20.3682
+0.2815,+21.0175
+0.2819,+21.457
+0.2822,+22.0258
+0.2827,+22.6962
+0.2831,+23.3736
+0.2835,+24.2621
+0.2839,+25.0751
+0.2842,+25.7743
+0.2847,+26.3431
+0.2851,+26.9668
+0.2855,+27.5761
+0.2859,+28.1143
+0.2862,+28.6805
+0.2867,+29.0391
+0.2871,+29.4851
+0.2875,+29.6852
+0.2879,+29.8805
+0.2882,+30.2344
+0.2888,+30.5042
+0.2891,+30.9335
+0.2895,+30.9547
+0.2899,+31.1336
+0.2902,+31.2593
+0.2908,+31.3425
+0.2911,+31.4874
+0.2915,+31.4984
+0.2919,+31.5529
+0.2922,+31.415
+0.2928,+31.4679
+0.2931,+31.1122
+0.2935,+31.0388
+0.2939,+30.9848
+0.2942,+30.7058
+0.2947,+30.6825
+0.2951,+30.4435
+0.2955,+30.1935
+0.2959,+30.0074
+0.2962,+29.8513
+0.2967,+29.4088
+0.2971,+29.25
+0.2975,+29.2012
+0.2979,+28.9092
+0.2982,+28.6995
+0.2987,+28.2574
+0.2991,+27.9486
+0.2995,+27.6748
+0.2999,+27.2915
+0.3002,+27.0157
+0.3008,+26.9033
+0.3011,+26.7493
+0.3015,+26.3911
+0.3019,+26.0238
+0.3022,+25.7753
+0.3028,+25.7005
+0.3031,+25.3779
+0.3035,+25.2424
+0.3039,+25.1021
+0.3042,+25.0347
+0.3048,+24.8528
+0.3051,+24.6214
+0.3055,+24.4363
+0.3059,+24.3728
+0.3063,+24.1819
+0.3067,+24.0038
+0.3071,+23.9942
+0.3075,+23.7929
+0.3079,+23.6793
+0.3082,+23.3799
+0.3087,+23.197
+0.3091,+23
+0.3095,+22.7772
+0.3099,+22.651
+0.3102,+22.6289
+0.3107,+22.6206
+0.3111,+22.5474
+0.3115,+22.4744
+0.3119,+22.337
+0.3122,+22.1675
+0.3128,+22.0103
+0.3131,+21.9577
+0.3136,+21.8183
+0.3139,+21.6118
+0.3142,+21.2823
+0.3148,+20.8129
+0.3151,+20.5609
+0.3155,+20.2546
+0.3159,+20.0429
+0.3162,+19.938
+0.3168,+19.8196
+0.3171,+19.5742
+0.3175,+19.3972
+0.3179,+19.233
+0.3182,+19.1589
+0.3187,+19.301
+0.3191,+19.1431
+0.3195,+19.1822
+0.3199,+19.0943
+0.3202,+19.1928
+0.3207,+19.1283
+0.3211,+19.1755
+0.3215,+19.3369
+0.3219,+19.5056
+0.3222,+19.7572
+0.3227,+19.7652
+0.3231,+20.0352
+0.3235,+20.0371
+0.3239,+20.2545
+0.3242,+20.3411
+0.3248,+20.6143
+0.3251,+20.926
+0.3255,+21.1319
+0.3259,+21.327
+0.3262,+21.6901
+0.3268,+22.0449
+0.3271,+22.4089
+0.3275,+22.9517
+0.3279,+23.2713
+0.3283,+23.5384
+0.3288,+23.9139
+0.3291,+24.1671
+0.3295,+24.5307
+0.3299,+25.0115
+0.3304,+25.1176
+0.3308,+25.2492
+0.3311,+25.3354
+0.3315,+25.442
+0.3319,+25.5002
+0.333,+25.627
+0.3332,+25.4146
+0.3335,+25.5523
+0.3339,+25.6391
+0.3342,+25.5027
+0.3347,+25.4532
+0.3351,+25.4188
+0.3355,+25.2943
+0.3359,+25.1691
+0.3362,+25.0709
+0.3367,+24.8128
+0.3371,+24.9644
+0.3375,+24.9354
+0.3379,+24.8091
+0.3382,+24.648
+0.3387,+24.5963
+0.3391,+24.5207
+0.3395,+24.6016
+0.3399,+24.5906
+0.3402,+24.7015
+0.3408,+25.2399
+0.3411,+25.4276
+0.3415,+25.5267
+0.3419,+25.7204
+0.3422,+26.268
+0.3428,+26.4817
+0.3431,+27.0097
+0.3435,+27.3506
+0.344,+27.8434
+0.3443,+28.2734
+0.3447,+28.2547
+0.3451,+28.5265
+0.3455,+28.7498
+0.3459,+28.823
+0.3462,+28.7601
+0.3467,+28.9805
+0.3471,+28.9497
+0.3475,+29.0157
+0.3479,+28.828
+0.3482,+28.8139
+0.3488,+28.7288
+0.3491,+28.5281
+0.3495,+28.3427
+0.3499,+28.3097
+0.3503,+28.0282
+0.3508,+27.7862
+0.3511,+27.4522
+0.3515,+27.151
+0.3519,+26.871
+0.3523,+26.3913
+0.3527,+26.0362
+0.3531,+25.5837
+0.3535,+25.082
+0.3539,+24.499
+0.3543,+23.9258
+0.3548,+23.2804
+0.3551,+22.8419
+0.3555,+22.1662
+0.3559,+21.4982
+0.3562,+21.0287
+0.3568,+20.5228
+0.3571,+20.0905
+0.3575,+19.622
+0.3579,+19.1335
+0.3583,+18.7347
+0.3588,+18.5044
+0.3591,+18.0479
+0.3595,+17.6439
+0.3599,+17.4051
+0.3602,+17.0432
+0.3608,+16.6123
+0.3611,+16.1578
+0.3615,+15.8572
+0.3619,+15.6605
+0.3623,+15.4307
+0.3628,+14.8973
+0.3631,+14.6076
+0.3635,+14.357
+0.3639,+14.046
+0.3643,+13.7244
+0.3648,+13.4887
+0.3651,+13.1725
+0.3655,+12.798
+0.3659,+12.323
+0.3662,+11.8747
+0.3667,+11.6628
+0.3671,+11.1985
+0.3675,+10.6641
+0.3679,+10.2212
+0.3683,+9.74097
+0.3688,+9.20371
+0.3691,+8.83915
+0.3695,+8.47534
+0.3699,+7.99389
+0.3703,+7.54326
+0.3708,+7.13546
+0.3711,+6.76473
+0.3715,+6.59115
+0.3719,+6.32744
+0.3723,+6.21874
+0.3728,+6.17341
+0.3731,+5.98138
+0.3735,+5.70152
+0.3739,+5.81885
+0.3744,+5.92967
+0.3748,+5.84177
+0.3751,+5.90962
+0.3755,+5.91967
+0.3759,+6.04233
+0.3762,+6.01524
+0.3768,+6.11546
+0.3771,+6.31658
+0.3775,+6.77126
+0.3779,+6.91027
+0.3783,+7.23493
+0.3788,+7.52787
+0.3791,+7.86974
+0.3795,+8.25342
+0.3799,+8.54867
+0.3803,+8.87232
+0.3808,+9.04914
+0.3811,+9.2614
+0.3815,+9.30989
+0.3819,+9.52277
+0.3822,+9.56511
+0.3828,+9.53305
+0.3831,+9.43727
+0.3835,+9.31324
+0.3839,+9.12318
+0.3843,+8.84295
+0.3848,+8.6876
+0.3851,+8.48521
+0.3855,+8.07596
+0.3859,+7.64475
+0.3863,+7.23523
+0.3868,+6.87689
+0.3871,+6.49783
+0.3875,+5.7668
+0.3879,+5.24743
+0.3883,+4.74633
+0.3888,+4.08684
+0.3891,+3.41988
+0.3895,+2.7854
+0.3899,+2.16499
+0.3903,+1.47085
+0.3908,+0.856802
+0.3911,+0.180284
+0.3915,-0.102268
+0.3919,-0.651977
+0.3923,-1.10818
+0.3928,-1.5208
+0.3931,-1.98833
+0.3935,-2.26854
+0.3939,-2.68
+0.3943,-2.9699
+0.3948,-3.28429
+0.3952,-3.43772
+0.3955,-3.83889
+0.3959,-4.04645
+0.3963,-3.99972
+0.3968,-4.12739
+0.3971,-4.04684
+0.3975,-3.95581
+0.3979,-3.76175
+0.3983,-3.52439
+0.3988,-3.31895
+0.3991,-2.89984
+0.3995,-2.47384
+0.3999,-1.98675
+0.4003,-1.7155
+0.4008,-1.04322
+0.4011,-1.42044
+0.4015,-0.922305
+0.4019,-0.460314
+0.4023,+0.0814882
+0.4028,+0.73881
+0.4031,+1.21644
+0.4035,+1.85351
+0.4039,+2.28359
+0.4043,+2.87866
+0.4048,+3.25918
+0.4051,+3.74591
+0.4055,+4.26242
+0.4059,+4.7205
+0.4063,+5.2511
+0.4068,+5.792
+0.4071,+6.25276
+0.4075,+6.57768
+0.4079,+7.18418
+0.4083,+7.69729
+0.4088,+8.36494
+0.4091,+9.0299
+0.4095,+9.5632
+0.4099,+10.3216
+0.4103,+10.7796
+0.4108,+11.3695
+0.4111,+11.9909
+0.4115,+12.7225
+0.4119,+13.3208
+0.4123,+14.0023
+0.4128,+14.6237
+0.4131,+15.2569
+0.4135,+15.8527
+0.4139,+16.3947
+0.4143,+16.9319
+0.4148,+17.5282
+0.4151,+18.0797
+0.4155,+18.5338
+0.4159,+18.9322
+0.4163,+19.2187
+0.4168,+19.6376
+0.4171,+19.8794
+0.4175,+20.1843
+0.4179,+20.2905
+0.4183,+20.5372
+0.4188,+20.5079
+0.4191,+20.4297
+0.4195,+20.4689
+0.4199,+20.3879
+0.4203,+20.0964
+0.4208,+19.6807
+0.4211,+19.2732
+0.4215,+18.8073
+0.4219,+18.5299
+0.4223,+18.082
+0.4228,+17.7268
+0.4231,+17.1476
+0.4235,+16.4948
+0.4239,+15.9183
+0.4243,+15.4714
+0.4248,+14.9175
+0.4251,+14.2025
+0.4255,+13.5141
+0.4259,+12.6656
+0.4263,+11.7489
+0.4268,+10.7503
+0.4271,+9.97326
+0.4275,+8.99843
+0.4279,+7.95585
+0.4283,+6.84904
+0.4288,+5.72245
+0.4292,+4.75499
+0.4296,+3.74999
+0.4299,+2.83131
+0.4303,+1.93147
+0.4308,+1.11596
+0.4312,+0.165481
+0.4316,-0.549469
+0.4319,-1.30241
+0.4323,-1.86923
+0.4328,-2.45686
+0.4331,-3.10607
+0.4335,-3.61631
+0.4339,-4.15507
+0.4343,-4.51833
+0.4354,-4.8618
+0.4356,-4.94858
+0.4357,-5.09963
+0.436,-4.97176
+0.4363,-4.94847
+0.4368,-4.85746
+0.4372,-4.71199
+0.4375,-4.42542
+0.4379,-4.93935
+0.4383,-4.65758
+0.4388,-4.17079
+0.4392,-4.07777
+0.4396,-3.6909
+0.4399,-3.78702
+0.4403,-3.48363
+0.4408,-3.3698
+0.4412,-2.85489
+0.4415,-3.00043
+0.4419,-2.38575
+0.4423,-1.94378
+0.4428,-1.69387
+0.4432,-1.57896
+0.4436,-1.94504
+0.4439,-1.20502
+0.4443,-1.12539
+0.4448,-0.189128
+0.4452,-0.0614487
+0.4456,+1.10528
+0.4459,+2.43643
+0.4463,+2.51054
+0.4468,+3.45904
+0.4472,+4.49754
+0.4476,+5.56745
+0.4479,+6.02941
+0.4483,+7.39474
+0.4488,+7.82028
+0.4491,+8.93868
+0.4495,+9.8611
+0.4499,+10.6428
+0.4503,+12.1904
+0.4508,+12.7775
+0.4512,+13.7135
+0.4516,+14.5146
+0.4519,+15.4969
+0.4523,+15.9281
+0.4528,+16.6904
+0.4532,+16.8874
+0.4535,+16.9234
+0.4539,+16.4762
+0.4543,+16.1879
+0.4548,+16.0585
+0.4552,+15.7324
+0.4556,+15.653
+0.456,+15.2395
+0.4563,+14.8504
+0.4567,+14.0967
+0.4572,+13.4365
+0.4576,+12.7844
+0.4579,+12.6799
+0.4583,+11.9912
+0.4588,+11.8342
+0.4592,+11.625
+0.4596,+10.6596
+0.4599,+9.67291
+0.4603,+8.39341
+0.4607,+7.37392
+0.4612,+6.43389
+0.4615,+5.23979
+0.4619,+3.8378
+0.4623,+2.55656
+0.4628,+0.538923
+0.4632,-1.15713
+0.4636,-2.33663
+0.4639,-3.54228
+0.4643,-4.77766
+0.4647,-5.7385
+0.4652,-6.86486
+0.4656,-7.83143
+0.4659,-8.87184
+0.4663,-9.83636
+0.4668,-10.6233
+0.4672,-11.6451
+0.4676,-12.3827
+0.4679,-13.1581
+0.4683,-13.83
+0.4687,-14.4854
+0.4692,-14.9054
+0.4695,-16.273
+0.4699,-17.523
